id	rate
2282	15.74135738935642
2290	15.74135738935642
4001	1.1608229452456087
4003	1.1608229452456087
4005	1.1608229452456087
4007	1.1608229452456087
4009	1.1608229452456087
4011	1.1608229452456087
4012	1.1608229452456087
4013	1.1608229452456087
4015	1.1608229452456087
4017	1.1608229452456087
4019	1.1608229452456087
4021	1.1608229452456087
4023	1.1608229452456087
4025	1.1608229452456087
4027	1.1608229452456087
5001	4.684631049295625
5003	4.684631049295625
5005	4.684631049295625
5007	4.684631049295625
5009	4.684631049295625
5011	4.684631049295625
5013	4.684631049295625
5015	4.684631049295625
5017	4.684631049295625
5019	4.684631049295625
5021	4.684631049295625
5023	4.684631049295625
5025	4.684631049295625
5027	4.684631049295625
5029	4.684631049295625
5031	4.684631049295625
5033	4.684631049295625
5035	4.684631049295625
5037	4.684631049295625
5039	4.684631049295625
5041	4.684631049295625
5043	4.684631049295625
5045	4.684631049295625
5047	4.684631049295625
5049	4.684631049295625
5051	4.684631049295625
5053	4.684631049295625
5055	4.684631049295625
5057	4.684631049295625
5059	4.684631049295625
5061	4.684631049295625
5063	4.684631049295625
5065	4.684631049295625
5067	4.684631049295625
5069	4.684631049295625
5071	4.684631049295625
5073	4.684631049295625
5075	4.684631049295625
5077	4.684631049295625
5079	4.684631049295625
5081	4.684631049295625
5083	4.684631049295625
5085	4.684631049295625
5087	4.684631049295625
5089	4.684631049295625
5091	4.684631049295625
5093	4.684631049295625
5095	4.684631049295625
5097	4.684631049295625
5099	4.684631049295625
5101	4.684631049295625
5103	4.684631049295625
5105	4.684631049295625
5107	4.684631049295625
5109	4.684631049295625
5111	4.684631049295625
5113	4.684631049295625
5115	4.684631049295625
5117	4.684631049295625
5119	4.684631049295625
5121	4.684631049295625
5123	4.684631049295625
5125	4.684631049295625
5127	4.684631049295625
5129	4.684631049295625
5131	4.684631049295625
5133	4.684631049295625
5135	4.684631049295625
5137	4.684631049295625
5139	4.684631049295625
5141	4.684631049295625
5143	4.684631049295625
5145	4.684631049295625
5147	4.684631049295625
5149	4.684631049295625
6001	0.25876446517518836
6003	0.25876446517518836
6005	0.25876446517518836
6007	0.25876446517518836
6009	0.25876446517518836
6011	0.25876446517518836
6013	0.25876446517518836
6015	0.25876446517518836
6017	0.25876446517518836
6019	0.25876446517518836
6021	0.25876446517518836
6023	0.25876446517518836
6025	0.25876446517518836
6027	0.25876446517518836
6029	0.25876446517518836
6031	0.25876446517518836
6033	0.25876446517518836
6035	0.25876446517518836
6037	0.25876446517518836
6039	0.25876446517518836
6041	0.25876446517518836
6043	0.25876446517518836
6045	0.25876446517518836
6047	0.25876446517518836
6049	0.25876446517518836
6051	0.25876446517518836
6053	0.25876446517518836
6055	0.25876446517518836
6057	0.25876446517518836
6059	0.25876446517518836
6061	0.25876446517518836
6063	0.25876446517518836
6065	0.25876446517518836
6067	0.25876446517518836
6069	0.25876446517518836
6071	0.25876446517518836
6073	0.25876446517518836
6075	0.25876446517518836
6077	0.25876446517518836
6079	0.25876446517518836
6081	0.25876446517518836
6083	0.25876446517518836
6085	0.25876446517518836
6087	0.25876446517518836
6089	0.25876446517518836
6091	0.25876446517518836
6093	0.25876446517518836
6095	0.25876446517518836
6097	0.25876446517518836
6099	0.25876446517518836
6101	0.25876446517518836
6103	0.25876446517518836
6105	0.25876446517518836
6107	0.25876446517518836
6109	0.25876446517518836
6111	0.25876446517518836
6113	0.25876446517518836
6115	0.25876446517518836
8001	0.6024819871804559
8003	0.6024819871804559
8005	0.6024819871804559
8007	0.6024819871804559
8009	0.6024819871804559
8011	0.6024819871804559
8013	0.6024819871804559
8014	0.6024819871804559
8015	0.6024819871804559
8017	0.6024819871804559
8019	0.6024819871804559
8021	0.6024819871804559
8023	0.6024819871804559
8025	0.6024819871804559
8027	0.6024819871804559
8029	0.6024819871804559
8031	0.6024819871804559
8033	0.6024819871804559
8035	0.6024819871804559
8037	0.6024819871804559
8039	0.6024819871804559
8041	0.6024819871804559
8043	0.6024819871804559
8045	0.6024819871804559
8047	0.6024819871804559
8049	0.6024819871804559
8051	0.6024819871804559
8053	0.6024819871804559
8055	0.6024819871804559
8057	0.6024819871804559
8059	0.6024819871804559
8061	0.6024819871804559
8063	0.6024819871804559
8065	0.6024819871804559
8067	0.6024819871804559
8069	0.6024819871804559
8071	0.6024819871804559
8073	0.6024819871804559
8075	0.6024819871804559
8077	0.6024819871804559
8079	0.6024819871804559
8081	0.6024819871804559
8083	0.6024819871804559
8085	0.6024819871804559
8087	0.6024819871804559
8089	0.6024819871804559
8091	0.6024819871804559
8093	0.6024819871804559
8095	0.6024819871804559
8097	0.6024819871804559
8099	0.6024819871804559
8101	0.6024819871804559
8103	0.6024819871804559
8105	0.6024819871804559
8107	0.6024819871804559
8109	0.6024819871804559
8111	0.6024819871804559
8113	0.6024819871804559
8115	0.6024819871804559
8117	0.6024819871804559
8119	0.6024819871804559
8121	0.6024819871804559
8123	0.6024819871804559
8125	0.6024819871804559
9001	0.7750209353579379
9003	0.7750209353579379
9005	0.7750209353579379
9007	0.7750209353579379
9009	0.7750209353579379
9011	0.7750209353579379
9013	0.7750209353579379
9015	0.7750209353579379
10001	16.43773373098691
10003	16.43773373098691
10005	16.43773373098691
11001	25.742742092291635
12001	0.41752409805486956
12003	0.41752409805486956
12005	0.41752409805486956
12007	0.41752409805486956
12009	0.41752409805486956
12011	0.41752409805486956
12013	0.41752409805486956
12015	0.41752409805486956
12017	0.41752409805486956
12019	0.41752409805486956
12021	0.41752409805486956
12023	0.41752409805486956
12027	0.41752409805486956
12029	0.41752409805486956
12031	0.41752409805486956
12033	0.41752409805486956
12035	0.41752409805486956
12037	0.41752409805486956
12039	0.41752409805486956
12041	0.41752409805486956
12043	0.41752409805486956
12045	0.41752409805486956
12047	0.41752409805486956
12049	0.41752409805486956
12051	0.41752409805486956
12053	0.41752409805486956
12055	0.41752409805486956
12057	0.41752409805486956
12059	0.41752409805486956
12061	0.41752409805486956
12063	0.41752409805486956
12065	0.41752409805486956
12067	0.41752409805486956
12069	0.41752409805486956
12071	0.41752409805486956
12073	0.41752409805486956
12075	0.41752409805486956
12077	0.41752409805486956
12079	0.41752409805486956
12081	0.41752409805486956
12083	0.41752409805486956
12085	0.41752409805486956
12086	0.41752409805486956
12087	0.41752409805486956
12089	0.41752409805486956
12091	0.41752409805486956
12093	0.41752409805486956
12095	0.41752409805486956
12097	0.41752409805486956
12099	0.41752409805486956
12101	0.41752409805486956
12103	0.41752409805486956
12105	0.41752409805486956
12107	0.41752409805486956
12109	0.41752409805486956
12111	0.41752409805486956
12113	0.41752409805486956
12115	0.41752409805486956
12117	0.41752409805486956
12119	0.41752409805486956
12121	0.41752409805486956
12123	0.41752409805486956
12125	0.41752409805486956
12127	0.41752409805486956
12129	0.41752409805486956
12131	0.41752409805486956
12133	0.41752409805486956
13001	0.7194725079438745
13003	0.7194725079438745
13005	0.7194725079438745
13007	0.7194725079438745
13009	0.7194725079438745
13011	0.7194725079438745
13013	0.7194725079438745
13015	0.7194725079438745
13017	0.7194725079438745
13019	0.7194725079438745
13021	0.7194725079438745
13023	0.7194725079438745
13025	0.7194725079438745
13027	0.7194725079438745
13029	0.7194725079438745
13031	0.7194725079438745
13033	0.7194725079438745
13035	0.7194725079438745
13037	0.7194725079438745
13039	0.7194725079438745
13043	0.7194725079438745
13045	0.7194725079438745
13047	0.7194725079438745
13049	0.7194725079438745
13051	0.7194725079438745
13053	0.7194725079438745
13055	0.7194725079438745
13057	0.7194725079438745
13059	0.7194725079438745
13061	0.7194725079438745
13063	0.7194725079438745
13065	0.7194725079438745
13067	0.7194725079438745
13069	0.7194725079438745
13071	0.7194725079438745
13073	0.7194725079438745
13075	0.7194725079438745
13077	0.7194725079438745
13079	0.7194725079438745
13081	0.7194725079438745
13083	0.7194725079438745
13085	0.7194725079438745
13087	0.7194725079438745
13089	0.7194725079438745
13091	0.7194725079438745
13093	0.7194725079438745
13095	0.7194725079438745
13097	0.7194725079438745
13099	0.7194725079438745
13101	0.7194725079438745
13103	0.7194725079438745
13105	0.7194725079438745
13107	0.7194725079438745
13109	0.7194725079438745
13111	0.7194725079438745
13113	0.7194725079438745
13115	0.7194725079438745
13117	0.7194725079438745
13119	0.7194725079438745
13121	0.7194725079438745
13123	0.7194725079438745
13125	0.7194725079438745
13127	0.7194725079438745
13129	0.7194725079438745
13131	0.7194725079438745
13133	0.7194725079438745
13135	0.7194725079438745
13137	0.7194725079438745
13139	0.7194725079438745
13141	0.7194725079438745
13143	0.7194725079438745
13145	0.7194725079438745
13147	0.7194725079438745
13149	0.7194725079438745
13151	0.7194725079438745
13153	0.7194725079438745
13155	0.7194725079438745
13157	0.7194725079438745
13159	0.7194725079438745
13161	0.7194725079438745
13163	0.7194725079438745
13165	0.7194725079438745
13167	0.7194725079438745
13169	0.7194725079438745
13171	0.7194725079438745
13173	0.7194725079438745
13175	0.7194725079438745
13177	0.7194725079438745
13179	0.7194725079438745
13181	0.7194725079438745
13183	0.7194725079438745
13185	0.7194725079438745
13187	0.7194725079438745
13189	0.7194725079438745
13191	0.7194725079438745
13193	0.7194725079438745
13195	0.7194725079438745
13197	0.7194725079438745
13199	0.7194725079438745
13201	0.7194725079438745
13205	0.7194725079438745
13207	0.7194725079438745
13209	0.7194725079438745
13211	0.7194725079438745
13213	0.7194725079438745
13215	0.7194725079438745
13217	0.7194725079438745
13219	0.7194725079438745
13221	0.7194725079438745
13223	0.7194725079438745
13225	0.7194725079438745
13227	0.7194725079438745
13229	0.7194725079438745
13231	0.7194725079438745
13233	0.7194725079438745
13235	0.7194725079438745
13237	0.7194725079438745
13239	0.7194725079438745
13241	0.7194725079438745
13243	0.7194725079438745
13245	0.7194725079438745
13247	0.7194725079438745
13249	0.7194725079438745
13251	0.7194725079438745
13253	0.7194725079438745
13255	0.7194725079438745
13257	0.7194725079438745
13259	0.7194725079438745
13261	0.7194725079438745
13263	0.7194725079438745
13265	0.7194725079438745
13267	0.7194725079438745
13269	0.7194725079438745
13271	0.7194725079438745
13273	0.7194725079438745
13275	0.7194725079438745
13277	0.7194725079438745
13279	0.7194725079438745
13281	0.7194725079438745
13283	0.7194725079438745
13285	0.7194725079438745
13287	0.7194725079438745
13289	0.7194725079438745
13291	0.7194725079438745
13293	0.7194725079438745
13295	0.7194725079438745
13297	0.7194725079438745
13299	0.7194725079438745
13301	0.7194725079438745
13303	0.7194725079438745
13305	0.7194725079438745
13307	0.7194725079438745
13309	0.7194725079438745
13311	0.7194725079438745
13313	0.7194725079438745
13315	0.7194725079438745
13317	0.7194725079438745
13319	0.7194725079438745
13321	0.7194725079438745
15001	11.423942201027566
15003	11.423942201027566
15005	11.423942201027566
15007	11.423942201027566
15009	11.423942201027566
16001	5.039608773257156
16003	5.039608773257156
16005	5.039608773257156
16007	5.039608773257156
16009	5.039608773257156
16011	5.039608773257156
16013	5.039608773257156
16015	5.039608773257156
16017	5.039608773257156
16019	5.039608773257156
16021	5.039608773257156
16023	5.039608773257156
16025	5.039608773257156
16027	5.039608773257156
16029	5.039608773257156
16031	5.039608773257156
16033	5.039608773257156
16035	5.039608773257156
16037	5.039608773257156
16039	5.039608773257156
16041	5.039608773257156
16043	5.039608773257156
16045	5.039608773257156
16047	5.039608773257156
16049	5.039608773257156
16051	5.039608773257156
16053	5.039608773257156
16055	5.039608773257156
16057	5.039608773257156
16059	5.039608773257156
16061	5.039608773257156
16063	5.039608773257156
16065	5.039608773257156
16067	5.039608773257156
16069	5.039608773257156
16071	5.039608773257156
16073	5.039608773257156
16075	5.039608773257156
16077	5.039608773257156
16079	5.039608773257156
16081	5.039608773257156
16083	5.039608773257156
16085	5.039608773257156
16087	5.039608773257156
17001	0.568171544472634
17003	0.568171544472634
17005	0.568171544472634
17007	0.568171544472634
17009	0.568171544472634
17011	0.568171544472634
17013	0.568171544472634
17015	0.568171544472634
17017	0.568171544472634
17019	0.568171544472634
17021	0.568171544472634
17023	0.568171544472634
17025	0.568171544472634
17027	0.568171544472634
17029	0.568171544472634
17031	0.568171544472634
17033	0.568171544472634
17035	0.568171544472634
17037	0.568171544472634
17039	0.568171544472634
17041	0.568171544472634
17043	0.568171544472634
17045	0.568171544472634
17047	0.568171544472634
17049	0.568171544472634
17051	0.568171544472634
17053	0.568171544472634
17055	0.568171544472634
17057	0.568171544472634
17059	0.568171544472634
17061	0.568171544472634
17063	0.568171544472634
17065	0.568171544472634
17067	0.568171544472634
17069	0.568171544472634
17071	0.568171544472634
17073	0.568171544472634
17075	0.568171544472634
17077	0.568171544472634
17079	0.568171544472634
17081	0.568171544472634
17083	0.568171544472634
17085	0.568171544472634
17087	0.568171544472634
17089	0.568171544472634
17091	0.568171544472634
17093	0.568171544472634
17095	0.568171544472634
17097	0.568171544472634
17099	0.568171544472634
17101	0.568171544472634
17103	0.568171544472634
17105	0.568171544472634
17107	0.568171544472634
17109	0.568171544472634
17111	0.568171544472634
17113	0.568171544472634
17115	0.568171544472634
17117	0.568171544472634
17119	0.568171544472634
17121	0.568171544472634
17123	0.568171544472634
17125	0.568171544472634
17127	0.568171544472634
17129	0.568171544472634
17131	0.568171544472634
17133	0.568171544472634
17135	0.568171544472634
17137	0.568171544472634
17139	0.568171544472634
17141	0.568171544472634
17143	0.568171544472634
17145	0.568171544472634
17147	0.568171544472634
17149	0.568171544472634
17151	0.568171544472634
17153	0.568171544472634
17155	0.568171544472634
17157	0.568171544472634
17159	0.568171544472634
17161	0.568171544472634
17163	0.568171544472634
17165	0.568171544472634
17167	0.568171544472634
17169	0.568171544472634
17171	0.568171544472634
17173	0.568171544472634
17175	0.568171544472634
17177	0.568171544472634
17179	0.568171544472634
17181	0.568171544472634
17183	0.568171544472634
17185	0.568171544472634
17187	0.568171544472634
17189	0.568171544472634
17191	0.568171544472634
17193	0.568171544472634
17195	0.568171544472634
17197	0.568171544472634
17199	0.568171544472634
17201	0.568171544472634
17203	0.568171544472634
18001	0.9176714526446058
18003	0.9176714526446058
18005	0.9176714526446058
18007	0.9176714526446058
18009	0.9176714526446058
18011	0.9176714526446058
18013	0.9176714526446058
18015	0.9176714526446058
18017	0.9176714526446058
18019	0.9176714526446058
18021	0.9176714526446058
18023	0.9176714526446058
18025	0.9176714526446058
18027	0.9176714526446058
18029	0.9176714526446058
18031	0.9176714526446058
18033	0.9176714526446058
18035	0.9176714526446058
18037	0.9176714526446058
18039	0.9176714526446058
18041	0.9176714526446058
18043	0.9176714526446058
18045	0.9176714526446058
18047	0.9176714526446058
18049	0.9176714526446058
18051	0.9176714526446058
18053	0.9176714526446058
18055	0.9176714526446058
18057	0.9176714526446058
18059	0.9176714526446058
18061	0.9176714526446058
18063	0.9176714526446058
18065	0.9176714526446058
18067	0.9176714526446058
18069	0.9176714526446058
18071	0.9176714526446058
18073	0.9176714526446058
18075	0.9176714526446058
18077	0.9176714526446058
18079	0.9176714526446058
18081	0.9176714526446058
18083	0.9176714526446058
18085	0.9176714526446058
18087	0.9176714526446058
18089	0.9176714526446058
18091	0.9176714526446058
18093	0.9176714526446058
18095	0.9176714526446058
18097	0.9176714526446058
18099	0.9176714526446058
18101	0.9176714526446058
18103	0.9176714526446058
18105	0.9176714526446058
18107	0.9176714526446058
18109	0.9176714526446058
18111	0.9176714526446058
18113	0.9176714526446058
18115	0.9176714526446058
18117	0.9176714526446058
18119	0.9176714526446058
18121	0.9176714526446058
18123	0.9176714526446058
18125	0.9176714526446058
18127	0.9176714526446058
18129	0.9176714526446058
18131	0.9176714526446058
18133	0.9176714526446058
18135	0.9176714526446058
18137	0.9176714526446058
18139	0.9176714526446058
18141	0.9176714526446058
18143	0.9176714526446058
18145	0.9176714526446058
18147	0.9176714526446058
18149	0.9176714526446058
18151	0.9176714526446058
18153	0.9176714526446058
18155	0.9176714526446058
18157	0.9176714526446058
18159	0.9176714526446058
18161	0.9176714526446058
18163	0.9176714526446058
18165	0.9176714526446058
18167	0.9176714526446058
18169	0.9176714526446058
18171	0.9176714526446058
18173	0.9176714526446058
18175	0.9176714526446058
18177	0.9176714526446058
18179	0.9176714526446058
18181	0.9176714526446058
18183	0.9176714526446058
19001	0.9650877852384243
19003	0.9650877852384243
19005	0.9650877852384243
19007	0.9650877852384243
19009	0.9650877852384243
19011	0.9650877852384243
19013	0.9650877852384243
19015	0.9650877852384243
19017	0.9650877852384243
19019	0.9650877852384243
19021	0.9650877852384243
19023	0.9650877852384243
19025	0.9650877852384243
19027	0.9650877852384243
19029	0.9650877852384243
19031	0.9650877852384243
19033	0.9650877852384243
19035	0.9650877852384243
19037	0.9650877852384243
19039	0.9650877852384243
19041	0.9650877852384243
19043	0.9650877852384243
19045	0.9650877852384243
19047	0.9650877852384243
19049	0.9650877852384243
19051	0.9650877852384243
19053	0.9650877852384243
19055	0.9650877852384243
19057	0.9650877852384243
19059	0.9650877852384243
19061	0.9650877852384243
19063	0.9650877852384243
19065	0.9650877852384243
19067	0.9650877852384243
19069	0.9650877852384243
19071	0.9650877852384243
19073	0.9650877852384243
19075	0.9650877852384243
19077	0.9650877852384243
19079	0.9650877852384243
19081	0.9650877852384243
19083	0.9650877852384243
19085	0.9650877852384243
19087	0.9650877852384243
19089	0.9650877852384243
19091	0.9650877852384243
19093	0.9650877852384243
19095	0.9650877852384243
19097	0.9650877852384243
19099	0.9650877852384243
19101	0.9650877852384243
19103	0.9650877852384243
19105	0.9650877852384243
19107	0.9650877852384243
19109	0.9650877852384243
19111	0.9650877852384243
19113	0.9650877852384243
19115	0.9650877852384243
19117	0.9650877852384243
19119	0.9650877852384243
19121	0.9650877852384243
19123	0.9650877852384243
19125	0.9650877852384243
19127	0.9650877852384243
19129	0.9650877852384243
19131	0.9650877852384243
19133	0.9650877852384243
19135	0.9650877852384243
19137	0.9650877852384243
19139	0.9650877852384243
19141	0.9650877852384243
19143	0.9650877852384243
19145	0.9650877852384243
19147	0.9650877852384243
19149	0.9650877852384243
19151	0.9650877852384243
19153	0.9650877852384243
19155	0.9650877852384243
19157	0.9650877852384243
19159	0.9650877852384243
19161	0.9650877852384243
19163	0.9650877852384243
19165	0.9650877852384243
19167	0.9650877852384243
19169	0.9650877852384243
19171	0.9650877852384243
19173	0.9650877852384243
19175	0.9650877852384243
19177	0.9650877852384243
19179	0.9650877852384243
19181	0.9650877852384243
19183	0.9650877852384243
19185	0.9650877852384243
19187	0.9650877852384243
19189	0.9650877852384243
19191	0.9650877852384243
19193	0.9650877852384243
19195	0.9650877852384243
19197	0.9650877852384243
20001	1.0865305956500924
20003	1.0865305956500924
20005	1.0865305956500924
20007	1.0865305956500924
20009	1.0865305956500924
20011	1.0865305956500924
20013	1.0865305956500924
20015	1.0865305956500924
20017	1.0865305956500924
20019	1.0865305956500924
20021	1.0865305956500924
20023	1.0865305956500924
20025	1.0865305956500924
20027	1.0865305956500924
20029	1.0865305956500924
20031	1.0865305956500924
20033	1.0865305956500924
20035	1.0865305956500924
20037	1.0865305956500924
20039	1.0865305956500924
20041	1.0865305956500924
20043	1.0865305956500924
20045	1.0865305956500924
20047	1.0865305956500924
20049	1.0865305956500924
20051	1.0865305956500924
20053	1.0865305956500924
20055	1.0865305956500924
20057	1.0865305956500924
20059	1.0865305956500924
20061	1.0865305956500924
20063	1.0865305956500924
20065	1.0865305956500924
20067	1.0865305956500924
20069	1.0865305956500924
20071	1.0865305956500924
20073	1.0865305956500924
20075	1.0865305956500924
20077	1.0865305956500924
20079	1.0865305956500924
20081	1.0865305956500924
20083	1.0865305956500924
20085	1.0865305956500924
20087	1.0865305956500924
20089	1.0865305956500924
20091	1.0865305956500924
20093	1.0865305956500924
20095	1.0865305956500924
20097	1.0865305956500924
20099	1.0865305956500924
20101	1.0865305956500924
20103	1.0865305956500924
20105	1.0865305956500924
20107	1.0865305956500924
20109	1.0865305956500924
20111	1.0865305956500924
20113	1.0865305956500924
20115	1.0865305956500924
20117	1.0865305956500924
20119	1.0865305956500924
20121	1.0865305956500924
20123	1.0865305956500924
20125	1.0865305956500924
20127	1.0865305956500924
20129	1.0865305956500924
20131	1.0865305956500924
20133	1.0865305956500924
20135	1.0865305956500924
20137	1.0865305956500924
20139	1.0865305956500924
20141	1.0865305956500924
20143	1.0865305956500924
20145	1.0865305956500924
20147	1.0865305956500924
20149	1.0865305956500924
20151	1.0865305956500924
20153	1.0865305956500924
20155	1.0865305956500924
20157	1.0865305956500924
20159	1.0865305956500924
20161	1.0865305956500924
20163	1.0865305956500924
20165	1.0865305956500924
20167	1.0865305956500924
20169	1.0865305956500924
20171	1.0865305956500924
20173	1.0865305956500924
20175	1.0865305956500924
20177	1.0865305956500924
20179	1.0865305956500924
20181	1.0865305956500924
20183	1.0865305956500924
20185	1.0865305956500924
20187	1.0865305956500924
20189	1.0865305956500924
20191	1.0865305956500924
20193	1.0865305956500924
20195	1.0865305956500924
20197	1.0865305956500924
20199	1.0865305956500924
20201	1.0865305956500924
20203	1.0865305956500924
20205	1.0865305956500924
20207	1.0865305956500924
20209	1.0865305956500924
21001	1.2490301004731794
21003	1.2490301004731794
21005	1.2490301004731794
21007	1.2490301004731794
21009	1.2490301004731794
21011	1.2490301004731794
21013	1.2490301004731794
21015	1.2490301004731794
21017	1.2490301004731794
21019	1.2490301004731794
21021	1.2490301004731794
21023	1.2490301004731794
21025	1.2490301004731794
21027	1.2490301004731794
21029	1.2490301004731794
21031	1.2490301004731794
21033	1.2490301004731794
21035	1.2490301004731794
21037	1.2490301004731794
21039	1.2490301004731794
21041	1.2490301004731794
21043	1.2490301004731794
21045	1.2490301004731794
21047	1.2490301004731794
21049	1.2490301004731794
21051	1.2490301004731794
21053	1.2490301004731794
21055	1.2490301004731794
21057	1.2490301004731794
21059	1.2490301004731794
21061	1.2490301004731794
21063	1.2490301004731794
21065	1.2490301004731794
21067	1.2490301004731794
21069	1.2490301004731794
21071	1.2490301004731794
21073	1.2490301004731794
21075	1.2490301004731794
21077	1.2490301004731794
21079	1.2490301004731794
21081	1.2490301004731794
21083	1.2490301004731794
21085	1.2490301004731794
21087	1.2490301004731794
21089	1.2490301004731794
21091	1.2490301004731794
21093	1.2490301004731794
21095	1.2490301004731794
21097	1.2490301004731794
21099	1.2490301004731794
21101	1.2490301004731794
21103	1.2490301004731794
21105	1.2490301004731794
21107	1.2490301004731794
21109	1.2490301004731794
21111	1.2490301004731794
21113	1.2490301004731794
21115	1.2490301004731794
21117	1.2490301004731794
21119	1.2490301004731794
21121	1.2490301004731794
21123	1.2490301004731794
21125	1.2490301004731794
21127	1.2490301004731794
21129	1.2490301004731794
21131	1.2490301004731794
21133	1.2490301004731794
21135	1.2490301004731794
21137	1.2490301004731794
21139	1.2490301004731794
21141	1.2490301004731794
21143	1.2490301004731794
21145	1.2490301004731794
21147	1.2490301004731794
21149	1.2490301004731794
21151	1.2490301004731794
21153	1.2490301004731794
21155	1.2490301004731794
21157	1.2490301004731794
21159	1.2490301004731794
21161	1.2490301004731794
21163	1.2490301004731794
21165	1.2490301004731794
21167	1.2490301004731794
21169	1.2490301004731794
21171	1.2490301004731794
21173	1.2490301004731794
21175	1.2490301004731794
21177	1.2490301004731794
21179	1.2490301004731794
21181	1.2490301004731794
21183	1.2490301004731794
21185	1.2490301004731794
21187	1.2490301004731794
21189	1.2490301004731794
21191	1.2490301004731794
21193	1.2490301004731794
21195	1.2490301004731794
21197	1.2490301004731794
21199	1.2490301004731794
21201	1.2490301004731794
21203	1.2490301004731794
21205	1.2490301004731794
21207	1.2490301004731794
21209	1.2490301004731794
21211	1.2490301004731794
21213	1.2490301004731794
21215	1.2490301004731794
21217	1.2490301004731794
21219	1.2490301004731794
21221	1.2490301004731794
21223	1.2490301004731794
21225	1.2490301004731794
21227	1.2490301004731794
21229	1.2490301004731794
21231	1.2490301004731794
21233	1.2490301004731794
21235	1.2490301004731794
21237	1.2490301004731794
21239	1.2490301004731794
22001	3.758791469131587
22003	3.758791469131587
22005	3.758791469131587
22007	3.758791469131587
22009	3.758791469131587
22011	3.758791469131587
22013	3.758791469131587
22015	3.758791469131587
22017	3.758791469131587
22019	3.758791469131587
22021	3.758791469131587
22023	3.758791469131587
22025	3.758791469131587
22027	3.758791469131587
22029	3.758791469131587
22031	3.758791469131587
22033	3.758791469131587
22035	3.758791469131587
22037	3.758791469131587
22039	3.758791469131587
22041	3.758791469131587
22043	3.758791469131587
22045	3.758791469131587
22047	3.758791469131587
22049	3.758791469131587
22051	3.758791469131587
22053	3.758791469131587
22055	3.758791469131587
22057	3.758791469131587
22059	3.758791469131587
22061	3.758791469131587
22063	3.758791469131587
22065	3.758791469131587
22067	3.758791469131587
22069	3.758791469131587
22071	3.758791469131587
22073	3.758791469131587
22075	3.758791469131587
22077	3.758791469131587
22079	3.758791469131587
22081	3.758791469131587
22083	3.758791469131587
22085	3.758791469131587
22087	3.758791469131587
22089	3.758791469131587
22091	3.758791469131587
22093	3.758791469131587
22095	3.758791469131587
22097	3.758791469131587
22099	3.758791469131587
22101	3.758791469131587
22103	3.758791469131587
22105	3.758791469131587
22107	3.758791469131587
22109	3.758791469131587
22111	3.758791469131587
22113	3.758791469131587
22115	3.758791469131587
22117	3.758791469131587
22119	3.758791469131587
22121	3.758791469131587
22123	3.758791469131587
22125	3.758791469131587
22127	3.758791469131587
23001	2.7402189615624066
23003	2.7402189615624066
23005	2.7402189615624066
23007	2.7402189615624066
23009	2.7402189615624066
23011	2.7402189615624066
23013	2.7402189615624066
23015	2.7402189615624066
23017	2.7402189615624066
23019	2.7402189615624066
23021	2.7402189615624066
23023	2.7402189615624066
23025	2.7402189615624066
23027	2.7402189615624066
23029	2.7402189615624066
