id	rate
5001	9.787655208411211
5003	9.787655208411211
5005	9.787655208411211
5007	9.787655208411211
5009	9.787655208411211
5011	9.787655208411211
5013	9.787655208411211
5015	9.787655208411211
5017	9.787655208411211
5019	9.787655208411211
5021	9.787655208411211
5023	9.787655208411211
5025	9.787655208411211
5027	9.787655208411211
5029	9.787655208411211
5031	9.787655208411211
5033	9.787655208411211
5035	9.787655208411211
5037	9.787655208411211
5039	9.787655208411211
5041	9.787655208411211
5043	9.787655208411211
5045	9.787655208411211
5047	9.787655208411211
5049	9.787655208411211
5051	9.787655208411211
5053	9.787655208411211
5055	9.787655208411211
5057	9.787655208411211
5059	9.787655208411211
5061	9.787655208411211
5063	9.787655208411211
5065	9.787655208411211
5067	9.787655208411211
5069	9.787655208411211
5071	9.787655208411211
5073	9.787655208411211
5075	9.787655208411211
5077	9.787655208411211
5079	9.787655208411211
5081	9.787655208411211
5083	9.787655208411211
5085	9.787655208411211
5087	9.787655208411211
5089	9.787655208411211
5091	9.787655208411211
5093	9.787655208411211
5095	9.787655208411211
5097	9.787655208411211
5099	9.787655208411211
5101	9.787655208411211
5103	9.787655208411211
5105	9.787655208411211
5107	9.787655208411211
5109	9.787655208411211
5111	9.787655208411211
5113	9.787655208411211
5115	9.787655208411211
5117	9.787655208411211
5119	9.787655208411211
5121	9.787655208411211
5123	9.787655208411211
5125	9.787655208411211
5127	9.787655208411211
5129	9.787655208411211
5131	9.787655208411211
5133	9.787655208411211
5135	9.787655208411211
5137	9.787655208411211
5139	9.787655208411211
5141	9.787655208411211
5143	9.787655208411211
5145	9.787655208411211
5147	9.787655208411211
5149	9.787655208411211
6001	0.5384663040886181
6003	0.5384663040886181
6005	0.5384663040886181
6007	0.5384663040886181
6009	0.5384663040886181
6011	0.5384663040886181
6013	0.5384663040886181
6015	0.5384663040886181
6017	0.5384663040886181
6019	0.5384663040886181
6021	0.5384663040886181
6023	0.5384663040886181
6025	0.5384663040886181
6027	0.5384663040886181
6029	0.5384663040886181
6031	0.5384663040886181
6033	0.5384663040886181
6035	0.5384663040886181
6037	0.5384663040886181
6039	0.5384663040886181
6041	0.5384663040886181
6043	0.5384663040886181
6045	0.5384663040886181
6047	0.5384663040886181
6049	0.5384663040886181
6051	0.5384663040886181
6053	0.5384663040886181
6055	0.5384663040886181
6057	0.5384663040886181
6059	0.5384663040886181
6061	0.5384663040886181
6063	0.5384663040886181
6065	0.5384663040886181
6067	0.5384663040886181
6069	0.5384663040886181
6071	0.5384663040886181
6073	0.5384663040886181
6075	0.5384663040886181
6077	0.5384663040886181
6079	0.5384663040886181
6081	0.5384663040886181
6083	0.5384663040886181
6085	0.5384663040886181
6087	0.5384663040886181
6089	0.5384663040886181
6091	0.5384663040886181
6093	0.5384663040886181
6095	0.5384663040886181
6097	0.5384663040886181
6099	0.5384663040886181
6101	0.5384663040886181
6103	0.5384663040886181
6105	0.5384663040886181
6107	0.5384663040886181
6109	0.5384663040886181
6111	0.5384663040886181
6113	0.5384663040886181
6115	0.5384663040886181
8001	1.7139916598995146
8003	1.7139916598995146
8005	1.7139916598995146
8007	1.7139916598995146
8009	1.7139916598995146
8011	1.7139916598995146
8013	1.7139916598995146
8014	1.7139916598995146
8015	1.7139916598995146
8017	1.7139916598995146
8019	1.7139916598995146
8021	1.7139916598995146
8023	1.7139916598995146
8025	1.7139916598995146
8027	1.7139916598995146
8029	1.7139916598995146
8031	1.7139916598995146
8033	1.7139916598995146
8035	1.7139916598995146
8037	1.7139916598995146
8039	1.7139916598995146
8041	1.7139916598995146
8043	1.7139916598995146
8045	1.7139916598995146
8047	1.7139916598995146
8049	1.7139916598995146
8051	1.7139916598995146
8053	1.7139916598995146
8055	1.7139916598995146
8057	1.7139916598995146
8059	1.7139916598995146
8061	1.7139916598995146
8063	1.7139916598995146
8065	1.7139916598995146
8067	1.7139916598995146
8069	1.7139916598995146
8071	1.7139916598995146
8073	1.7139916598995146
8075	1.7139916598995146
8077	1.7139916598995146
8079	1.7139916598995146
8081	1.7139916598995146
8083	1.7139916598995146
8085	1.7139916598995146
8087	1.7139916598995146
8089	1.7139916598995146
8091	1.7139916598995146
8093	1.7139916598995146
8095	1.7139916598995146
8097	1.7139916598995146
8099	1.7139916598995146
8101	1.7139916598995146
8103	1.7139916598995146
8105	1.7139916598995146
8107	1.7139916598995146
8109	1.7139916598995146
8111	1.7139916598995146
8113	1.7139916598995146
8115	1.7139916598995146
8117	1.7139916598995146
8119	1.7139916598995146
8121	1.7139916598995146
8123	1.7139916598995146
8125	1.7139916598995146
9001	2.632832852605847
9003	2.632832852605847
9005	2.632832852605847
9007	2.632832852605847
9009	2.632832852605847
9011	2.632832852605847
9013	2.632832852605847
9015	2.632832852605847
10001	27.797143219880304
10003	27.797143219880304
10005	27.797143219880304
11001	35.98001073583692
12001	0.6999512268028132
12003	0.6999512268028132
12005	0.6999512268028132
12007	0.6999512268028132
12009	0.6999512268028132
12011	0.6999512268028132
12013	0.6999512268028132
12015	0.6999512268028132
12017	0.6999512268028132
12019	0.6999512268028132
12021	0.6999512268028132
12023	0.6999512268028132
12027	0.6999512268028132
12029	0.6999512268028132
12031	0.6999512268028132
12033	0.6999512268028132
12035	0.6999512268028132
12037	0.6999512268028132
12039	0.6999512268028132
12041	0.6999512268028132
12043	0.6999512268028132
12045	0.6999512268028132
12047	0.6999512268028132
12049	0.6999512268028132
12051	0.6999512268028132
12053	0.6999512268028132
12055	0.6999512268028132
12057	0.6999512268028132
12059	0.6999512268028132
12061	0.6999512268028132
12063	0.6999512268028132
12065	0.6999512268028132
12067	0.6999512268028132
12069	0.6999512268028132
12071	0.6999512268028132
12073	0.6999512268028132
12075	0.6999512268028132
12077	0.6999512268028132
12079	0.6999512268028132
12081	0.6999512268028132
12083	0.6999512268028132
12085	0.6999512268028132
12086	0.6999512268028132
12087	0.6999512268028132
12089	0.6999512268028132
12091	0.6999512268028132
12093	0.6999512268028132
12095	0.6999512268028132
12097	0.6999512268028132
12099	0.6999512268028132
12101	0.6999512268028132
12103	0.6999512268028132
12105	0.6999512268028132
12107	0.6999512268028132
12109	0.6999512268028132
12111	0.6999512268028132
12113	0.6999512268028132
12115	0.6999512268028132
12117	0.6999512268028132
12119	0.6999512268028132
12121	0.6999512268028132
12123	0.6999512268028132
12125	0.6999512268028132
12127	0.6999512268028132
12129	0.6999512268028132
12131	0.6999512268028132
12133	0.6999512268028132
13001	1.6216518077185467
13003	1.6216518077185467
13005	1.6216518077185467
13007	1.6216518077185467
13009	1.6216518077185467
13011	1.6216518077185467
13013	1.6216518077185467
13015	1.6216518077185467
13017	1.6216518077185467
13019	1.6216518077185467
13021	1.6216518077185467
13023	1.6216518077185467
13025	1.6216518077185467
13027	1.6216518077185467
13029	1.6216518077185467
13031	1.6216518077185467
13033	1.6216518077185467
13035	1.6216518077185467
13037	1.6216518077185467
13039	1.6216518077185467
13043	1.6216518077185467
13045	1.6216518077185467
13047	1.6216518077185467
13049	1.6216518077185467
13051	1.6216518077185467
13053	1.6216518077185467
13055	1.6216518077185467
13057	1.6216518077185467
13059	1.6216518077185467
13061	1.6216518077185467
13063	1.6216518077185467
13065	1.6216518077185467
13067	1.6216518077185467
13069	1.6216518077185467
13071	1.6216518077185467
13073	1.6216518077185467
13075	1.6216518077185467
13077	1.6216518077185467
13079	1.6216518077185467
13081	1.6216518077185467
13083	1.6216518077185467
13085	1.6216518077185467
13087	1.6216518077185467
13089	1.6216518077185467
13091	1.6216518077185467
13093	1.6216518077185467
13095	1.6216518077185467
13097	1.6216518077185467
13099	1.6216518077185467
13101	1.6216518077185467
13103	1.6216518077185467
13105	1.6216518077185467
13107	1.6216518077185467
13109	1.6216518077185467
13111	1.6216518077185467
13113	1.6216518077185467
13115	1.6216518077185467
13117	1.6216518077185467
13119	1.6216518077185467
13121	1.6216518077185467
13123	1.6216518077185467
13125	1.6216518077185467
13127	1.6216518077185467
13129	1.6216518077185467
13131	1.6216518077185467
13133	1.6216518077185467
13135	1.6216518077185467
13137	1.6216518077185467
13139	1.6216518077185467
13141	1.6216518077185467
13143	1.6216518077185467
13145	1.6216518077185467
13147	1.6216518077185467
13149	1.6216518077185467
13151	1.6216518077185467
13153	1.6216518077185467
13155	1.6216518077185467
13157	1.6216518077185467
13159	1.6216518077185467
13161	1.6216518077185467
13163	1.6216518077185467
13165	1.6216518077185467
13167	1.6216518077185467
13169	1.6216518077185467
13171	1.6216518077185467
13173	1.6216518077185467
13175	1.6216518077185467
13177	1.6216518077185467
13179	1.6216518077185467
13181	1.6216518077185467
13183	1.6216518077185467
13185	1.6216518077185467
13187	1.6216518077185467
13189	1.6216518077185467
13191	1.6216518077185467
13193	1.6216518077185467
13195	1.6216518077185467
13197	1.6216518077185467
13199	1.6216518077185467
13201	1.6216518077185467
13205	1.6216518077185467
13207	1.6216518077185467
13209	1.6216518077185467
13211	1.6216518077185467
13213	1.6216518077185467
13215	1.6216518077185467
13217	1.6216518077185467
13219	1.6216518077185467
13221	1.6216518077185467
13223	1.6216518077185467
13225	1.6216518077185467
13227	1.6216518077185467
13229	1.6216518077185467
13231	1.6216518077185467
13233	1.6216518077185467
13235	1.6216518077185467
13237	1.6216518077185467
13239	1.6216518077185467
13241	1.6216518077185467
13243	1.6216518077185467
13245	1.6216518077185467
13247	1.6216518077185467
13249	1.6216518077185467
13251	1.6216518077185467
13253	1.6216518077185467
13255	1.6216518077185467
13257	1.6216518077185467
13259	1.6216518077185467
13261	1.6216518077185467
13263	1.6216518077185467
13265	1.6216518077185467
13267	1.6216518077185467
13269	1.6216518077185467
13271	1.6216518077185467
13273	1.6216518077185467
13275	1.6216518077185467
13277	1.6216518077185467
13279	1.6216518077185467
13281	1.6216518077185467
13283	1.6216518077185467
13285	1.6216518077185467
13287	1.6216518077185467
13289	1.6216518077185467
13291	1.6216518077185467
13293	1.6216518077185467
13295	1.6216518077185467
13297	1.6216518077185467
13299	1.6216518077185467
13301	1.6216518077185467
13303	1.6216518077185467
13305	1.6216518077185467
13307	1.6216518077185467
13309	1.6216518077185467
13311	1.6216518077185467
13313	1.6216518077185467
13315	1.6216518077185467
13317	1.6216518077185467
13319	1.6216518077185467
13321	1.6216518077185467
15001	14.827600656031276
15003	14.827600656031276
15005	14.827600656031276
15007	14.827600656031276
15009	14.827600656031276
16001	9.575256669188597
16003	9.575256669188597
16005	9.575256669188597
16007	9.575256669188597
16009	9.575256669188597
16011	9.575256669188597
16013	9.575256669188597
16015	9.575256669188597
16017	9.575256669188597
16019	9.575256669188597
16021	9.575256669188597
16023	9.575256669188597
16025	9.575256669188597
16027	9.575256669188597
16029	9.575256669188597
16031	9.575256669188597
16033	9.575256669188597
16035	9.575256669188597
16037	9.575256669188597
16039	9.575256669188597
16041	9.575256669188597
16043	9.575256669188597
16045	9.575256669188597
16047	9.575256669188597
16049	9.575256669188597
16051	9.575256669188597
16053	9.575256669188597
16055	9.575256669188597
16057	9.575256669188597
16059	9.575256669188597
16061	9.575256669188597
16063	9.575256669188597
16065	9.575256669188597
16067	9.575256669188597
16069	9.575256669188597
16071	9.575256669188597
16073	9.575256669188597
16075	9.575256669188597
16077	9.575256669188597
16079	9.575256669188597
16081	9.575256669188597
16083	9.575256669188597
16085	9.575256669188597
16087	9.575256669188597
17001	1.2563683534840684
17003	1.2563683534840684
17005	1.2563683534840684
17007	1.2563683534840684
17009	1.2563683534840684
17011	1.2563683534840684
17013	1.2563683534840684
17015	1.2563683534840684
17017	1.2563683534840684
17019	1.2563683534840684
17021	1.2563683534840684
17023	1.2563683534840684
17025	1.2563683534840684
17027	1.2563683534840684
17029	1.2563683534840684
17031	1.2563683534840684
17033	1.2563683534840684
17035	1.2563683534840684
17037	1.2563683534840684
17039	1.2563683534840684
17041	1.2563683534840684
17043	1.2563683534840684
17045	1.2563683534840684
17047	1.2563683534840684
17049	1.2563683534840684
17051	1.2563683534840684
17053	1.2563683534840684
17055	1.2563683534840684
17057	1.2563683534840684
17059	1.2563683534840684
17061	1.2563683534840684
17063	1.2563683534840684
17065	1.2563683534840684
17067	1.2563683534840684
17069	1.2563683534840684
17071	1.2563683534840684
17073	1.2563683534840684
17075	1.2563683534840684
17077	1.2563683534840684
17079	1.2563683534840684
17081	1.2563683534840684
17083	1.2563683534840684
17085	1.2563683534840684
17087	1.2563683534840684
17089	1.2563683534840684
17091	1.2563683534840684
17093	1.2563683534840684
17095	1.2563683534840684
17097	1.2563683534840684
17099	1.2563683534840684
17101	1.2563683534840684
17103	1.2563683534840684
17105	1.2563683534840684
17107	1.2563683534840684
17109	1.2563683534840684
17111	1.2563683534840684
17113	1.2563683534840684
17115	1.2563683534840684
17117	1.2563683534840684
17119	1.2563683534840684
17121	1.2563683534840684
17123	1.2563683534840684
17125	1.2563683534840684
17127	1.2563683534840684
17129	1.2563683534840684
17131	1.2563683534840684
17133	1.2563683534840684
17135	1.2563683534840684
17137	1.2563683534840684
17139	1.2563683534840684
17141	1.2563683534840684
17143	1.2563683534840684
17145	1.2563683534840684
17147	1.2563683534840684
17149	1.2563683534840684
17151	1.2563683534840684
17153	1.2563683534840684
17155	1.2563683534840684
17157	1.2563683534840684
17159	1.2563683534840684
17161	1.2563683534840684
17163	1.2563683534840684
17165	1.2563683534840684
17167	1.2563683534840684
17169	1.2563683534840684
17171	1.2563683534840684
17173	1.2563683534840684
17175	1.2563683534840684
17177	1.2563683534840684
17179	1.2563683534840684
17181	1.2563683534840684
17183	1.2563683534840684
17185	1.2563683534840684
17187	1.2563683534840684
17189	1.2563683534840684
17191	1.2563683534840684
17193	1.2563683534840684
17195	1.2563683534840684
17197	1.2563683534840684
17199	1.2563683534840684
17201	1.2563683534840684
17203	1.2563683534840684
18001	2.407538046349966
18003	2.407538046349966
18005	2.407538046349966
18007	2.407538046349966
18009	2.407538046349966
18011	2.407538046349966
18013	2.407538046349966
18015	2.407538046349966
18017	2.407538046349966
18019	2.407538046349966
18021	2.407538046349966
18023	2.407538046349966
18025	2.407538046349966
18027	2.407538046349966
18029	2.407538046349966
18031	2.407538046349966
18033	2.407538046349966
18035	2.407538046349966
18037	2.407538046349966
18039	2.407538046349966
18041	2.407538046349966
18043	2.407538046349966
18045	2.407538046349966
18047	2.407538046349966
18049	2.407538046349966
18051	2.407538046349966
18053	2.407538046349966
18055	2.407538046349966
18057	2.407538046349966
18059	2.407538046349966
18061	2.407538046349966
18063	2.407538046349966
18065	2.407538046349966
18067	2.407538046349966
18069	2.407538046349966
18071	2.407538046349966
18073	2.407538046349966
18075	2.407538046349966
18077	2.407538046349966
18079	2.407538046349966
18081	2.407538046349966
18083	2.407538046349966
18085	2.407538046349966
18087	2.407538046349966
18089	2.407538046349966
18091	2.407538046349966
18093	2.407538046349966
18095	2.407538046349966
18097	2.407538046349966
18099	2.407538046349966
18101	2.407538046349966
18103	2.407538046349966
18105	2.407538046349966
18107	2.407538046349966
18109	2.407538046349966
18111	2.407538046349966
18113	2.407538046349966
18115	2.407538046349966
18117	2.407538046349966
18119	2.407538046349966
18121	2.407538046349966
18123	2.407538046349966
18125	2.407538046349966
18127	2.407538046349966
18129	2.407538046349966
18131	2.407538046349966
18133	2.407538046349966
18135	2.407538046349966
18137	2.407538046349966
18139	2.407538046349966
18141	2.407538046349966
18143	2.407538046349966
18145	2.407538046349966
18147	2.407538046349966
18149	2.407538046349966
18151	2.407538046349966
18153	2.407538046349966
18155	2.407538046349966
18157	2.407538046349966
18159	2.407538046349966
18161	2.407538046349966
18163	2.407538046349966
18165	2.407538046349966
18167	2.407538046349966
18169	2.407538046349966
18171	2.407538046349966
18173	2.407538046349966
18175	2.407538046349966
18177	2.407538046349966
18179	2.407538046349966
18181	2.407538046349966
18183	2.407538046349966
19001	2.757393672109784
19003	2.757393672109784
19005	2.757393672109784
19007	2.757393672109784
19009	2.757393672109784
19011	2.757393672109784
19013	2.757393672109784
19015	2.757393672109784
19017	2.757393672109784
19019	2.757393672109784
19021	2.757393672109784
19023	2.757393672109784
19025	2.757393672109784
19027	2.757393672109784
19029	2.757393672109784
19031	2.757393672109784
19033	2.757393672109784
19035	2.757393672109784
19037	2.757393672109784
19039	2.757393672109784
19041	2.757393672109784
19043	2.757393672109784
19045	2.757393672109784
19047	2.757393672109784
19049	2.757393672109784
19051	2.757393672109784
19053	2.757393672109784
19055	2.757393672109784
19057	2.757393672109784
19059	2.757393672109784
19061	2.757393672109784
19063	2.757393672109784
19065	2.757393672109784
19067	2.757393672109784
19069	2.757393672109784
19071	2.757393672109784
19073	2.757393672109784
19075	2.757393672109784
19077	2.757393672109784
19079	2.757393672109784
19081	2.757393672109784
19083	2.757393672109784
19085	2.757393672109784
19087	2.757393672109784
19089	2.757393672109784
19091	2.757393672109784
19093	2.757393672109784
19095	2.757393672109784
19097	2.757393672109784
19099	2.757393672109784
19101	2.757393672109784
19103	2.757393672109784
19105	2.757393672109784
19107	2.757393672109784
19109	2.757393672109784
19111	2.757393672109784
19113	2.757393672109784
19115	2.757393672109784
19117	2.757393672109784
19119	2.757393672109784
19121	2.757393672109784
19123	2.757393672109784
19125	2.757393672109784
19127	2.757393672109784
19129	2.757393672109784
19131	2.757393672109784
19133	2.757393672109784
19135	2.757393672109784
19137	2.757393672109784
19139	2.757393672109784
19141	2.757393672109784
19143	2.757393672109784
19145	2.757393672109784
19147	2.757393672109784
19149	2.757393672109784
19151	2.757393672109784
19153	2.757393672109784
19155	2.757393672109784
19157	2.757393672109784
19159	2.757393672109784
19161	2.757393672109784
19163	2.757393672109784
19165	2.757393672109784
19167	2.757393672109784
19169	2.757393672109784
19171	2.757393672109784
19173	2.757393672109784
19175	2.757393672109784
19177	2.757393672109784
19179	2.757393672109784
19181	2.757393672109784
19183	2.757393672109784
19185	2.757393672109784
19187	2.757393672109784
19189	2.757393672109784
19191	2.757393672109784
19193	2.757393672109784
19195	2.757393672109784
19197	2.757393672109784
20001	2.993216544145738
20003	2.993216544145738
20005	2.993216544145738
20007	2.993216544145738
20009	2.993216544145738
20011	2.993216544145738
20013	2.993216544145738
20015	2.993216544145738
20017	2.993216544145738
20019	2.993216544145738
20021	2.993216544145738
20023	2.993216544145738
20025	2.993216544145738
20027	2.993216544145738
20029	2.993216544145738
20031	2.993216544145738
20033	2.993216544145738
20035	2.993216544145738
20037	2.993216544145738
20039	2.993216544145738
20041	2.993216544145738
20043	2.993216544145738
20045	2.993216544145738
20047	2.993216544145738
20049	2.993216544145738
20051	2.993216544145738
20053	2.993216544145738
20055	2.993216544145738
20057	2.993216544145738
20059	2.993216544145738
20061	2.993216544145738
20063	2.993216544145738
20065	2.993216544145738
20067	2.993216544145738
20069	2.993216544145738
20071	2.993216544145738
20073	2.993216544145738
20075	2.993216544145738
20077	2.993216544145738
20079	2.993216544145738
20081	2.993216544145738
20083	2.993216544145738
20085	2.993216544145738
20087	2.993216544145738
20089	2.993216544145738
20091	2.993216544145738
20093	2.993216544145738
20095	2.993216544145738
20097	2.993216544145738
20099	2.993216544145738
20101	2.993216544145738
20103	2.993216544145738
20105	2.993216544145738
20107	2.993216544145738
20109	2.993216544145738
20111	2.993216544145738
20113	2.993216544145738
20115	2.993216544145738
20117	2.993216544145738
20119	2.993216544145738
20121	2.993216544145738
20123	2.993216544145738
20125	2.993216544145738
20127	2.993216544145738
20129	2.993216544145738
20131	2.993216544145738
20133	2.993216544145738
20135	2.993216544145738
20137	2.993216544145738
20139	2.993216544145738
20141	2.993216544145738
20143	2.993216544145738
20145	2.993216544145738
20147	2.993216544145738
20149	2.993216544145738
20151	2.993216544145738
20153	2.993216544145738
20155	2.993216544145738
20157	2.993216544145738
20159	2.993216544145738
20161	2.993216544145738
20163	2.993216544145738
20165	2.993216544145738
20167	2.993216544145738
20169	2.993216544145738
20171	2.993216544145738
20173	2.993216544145738
20175	2.993216544145738
20177	2.993216544145738
20179	2.993216544145738
20181	2.993216544145738
20183	2.993216544145738
20185	2.993216544145738
20187	2.993216544145738
20189	2.993216544145738
20191	2.993216544145738
20193	2.993216544145738
20195	2.993216544145738
20197	2.993216544145738
20199	2.993216544145738
20201	2.993216544145738
20203	2.993216544145738
20205	2.993216544145738
20207	2.993216544145738
20209	2.993216544145738
21001	3.260844265995478
21003	3.260844265995478
21005	3.260844265995478
21007	3.260844265995478
21009	3.260844265995478
21011	3.260844265995478
21013	3.260844265995478
21015	3.260844265995478
21017	3.260844265995478
21019	3.260844265995478
21021	3.260844265995478
21023	3.260844265995478
21025	3.260844265995478
21027	3.260844265995478
21029	3.260844265995478
21031	3.260844265995478
21033	3.260844265995478
21035	3.260844265995478
21037	3.260844265995478
21039	3.260844265995478
21041	3.260844265995478
21043	3.260844265995478
21045	3.260844265995478
21047	3.260844265995478
21049	3.260844265995478
21051	3.260844265995478
21053	3.260844265995478
21055	3.260844265995478
21057	3.260844265995478
21059	3.260844265995478
21061	3.260844265995478
21063	3.260844265995478
21065	3.260844265995478
21067	3.260844265995478
21069	3.260844265995478
21071	3.260844265995478
21073	3.260844265995478
21075	3.260844265995478
21077	3.260844265995478
21079	3.260844265995478
21081	3.260844265995478
21083	3.260844265995478
21085	3.260844265995478
21087	3.260844265995478
21089	3.260844265995478
21091	3.260844265995478
21093	3.260844265995478
21095	3.260844265995478
21097	3.260844265995478
21099	3.260844265995478
21101	3.260844265995478
21103	3.260844265995478
21105	3.260844265995478
21107	3.260844265995478
21109	3.260844265995478
21111	3.260844265995478
21113	3.260844265995478
21115	3.260844265995478
21117	3.260844265995478
21119	3.260844265995478
21121	3.260844265995478
21123	3.260844265995478
21125	3.260844265995478
21127	3.260844265995478
21129	3.260844265995478
21131	3.260844265995478
21133	3.260844265995478
21135	3.260844265995478
21137	3.260844265995478
21139	3.260844265995478
21141	3.260844265995478
21143	3.260844265995478
21145	3.260844265995478
21147	3.260844265995478
21149	3.260844265995478
21151	3.260844265995478
21153	3.260844265995478
21155	3.260844265995478
21157	3.260844265995478
21159	3.260844265995478
21161	3.260844265995478
21163	3.260844265995478
21165	3.260844265995478
21167	3.260844265995478
21169	3.260844265995478
21171	3.260844265995478
21173	3.260844265995478
21175	3.260844265995478
21177	3.260844265995478
21179	3.260844265995478
21181	3.260844265995478
21183	3.260844265995478
21185	3.260844265995478
21187	3.260844265995478
21189	3.260844265995478
21191	3.260844265995478
21193	3.260844265995478
21195	3.260844265995478
21197	3.260844265995478
21199	3.260844265995478
21201	3.260844265995478
21203	3.260844265995478
21205	3.260844265995478
21207	3.260844265995478
21209	3.260844265995478
21211	3.260844265995478
21213	3.260844265995478
21215	3.260844265995478
21217	3.260844265995478
21219	3.260844265995478
21221	3.260844265995478
21223	3.260844265995478
21225	3.260844265995478
21227	3.260844265995478
21229	3.260844265995478
21231	3.260844265995478
21233	3.260844265995478
21235	3.260844265995478
21237	3.260844265995478
21239	3.260844265995478
22001	8.70433752182702
22003	8.70433752182702
22005	8.70433752182702
22007	8.70433752182702
22009	8.70433752182702
22011	8.70433752182702
22013	8.70433752182702
22015	8.70433752182702
22017	8.70433752182702
22019	8.70433752182702
22021	8.70433752182702
22023	8.70433752182702
22025	8.70433752182702
22027	8.70433752182702
22029	8.70433752182702
22031	8.70433752182702
22033	8.70433752182702
22035	8.70433752182702
22037	8.70433752182702
22039	8.70433752182702
22041	8.70433752182702
22043	8.70433752182702
22045	8.70433752182702
22047	8.70433752182702
22049	8.70433752182702
22051	8.70433752182702
22053	8.70433752182702
22055	8.70433752182702
22057	8.70433752182702
22059	8.70433752182702
22061	8.70433752182702
22063	8.70433752182702
22065	8.70433752182702
22067	8.70433752182702
22069	8.70433752182702
22071	8.70433752182702
22073	8.70433752182702
22075	8.70433752182702
22077	8.70433752182702
22079	8.70433752182702
22081	8.70433752182702
22083	8.70433752182702
22085	8.70433752182702
22087	8.70433752182702
22089	8.70433752182702
22091	8.70433752182702
22093	8.70433752182702
22095	8.70433752182702
22097	8.70433752182702
22099	8.70433752182702
22101	8.70433752182702
22103	8.70433752182702
22105	8.70433752182702
22107	8.70433752182702
22109	8.70433752182702
22111	8.70433752182702
22113	8.70433752182702
22115	8.70433752182702
22117	8.70433752182702
22119	8.70433752182702
22121	8.70433752182702
22123	8.70433752182702
22125	8.70433752182702
22127	8.70433752182702
23001	7.543130218366844
23003	7.543130218366844
23005	7.543130218366844
23007	7.543130218366844
23009	7.543130218366844
23011	7.543130218366844
23013	7.543130218366844
23015	7.543130218366844
23017	7.543130218366844
23019	7.543130218366844
23021	7.543130218366844
23023	7.543130218366844
23025	7.543130218366844
23027	7.543130218366844
23029	7.543130218366844
23031	7.543130218366844
24001	4.001003195260041
24003	4.001003195260041
24005	4.001003195260041
24009	4.001003195260041
24011	4.001003195260041
24013	4.001003195260041
24015	4.001003195260041
24017	4.001003195260041
24019	4.001003195260041
24021	4.001003195260041
24023	4.001003195260041
24025	4.001003195260041
24027	4.001003195260041
24029	4.001003195260041
24031	4.001003195260041
24033	4.001003195260041
24035	4.001003195260041
24037	4.001003195260041
24039	4.001003195260041
24041	4.001003195260041
24043	4.001003195260041
24045	4.001003195260041
24047	4.001003195260041
24510	4.001003195260041
25001	1.513524972169315
25003	1.513524972169315
25005	1.513524972169315
25007	1.513524972169315
25009	1.513524972169315
25011	1.513524972169315
25013	1.513524972169315
