id	rate
6085	0.4807543123742349
6087	0.4807543123742349
6089	0.4807543123742349
6091	0.4807543123742349
6093	0.4807543123742349
6095	0.4807543123742349
6097	0.4807543123742349
6099	0.4807543123742349
6101	0.4807543123742349
6103	0.4807543123742349
6105	0.4807543123742349
6107	0.4807543123742349
6109	0.4807543123742349
6111	0.4807543123742349
6113	0.4807543123742349
6115	0.4807543123742349
8001	1.326255727555657
8003	1.326255727555657
8005	1.326255727555657
8007	1.326255727555657
8009	1.326255727555657
8011	1.326255727555657
8013	1.326255727555657
8014	1.326255727555657
8015	1.326255727555657
8017	1.326255727555657
8019	1.326255727555657
8021	1.326255727555657
8023	1.326255727555657
8025	1.326255727555657
8027	1.326255727555657
8029	1.326255727555657
8031	1.326255727555657
8033	1.326255727555657
8035	1.326255727555657
8037	1.326255727555657
8039	1.326255727555657
8041	1.326255727555657
8043	1.326255727555657
8045	1.326255727555657
8047	1.326255727555657
8049	1.326255727555657
8051	1.326255727555657
8053	1.326255727555657
8055	1.326255727555657
8057	1.326255727555657
8059	1.326255727555657
8061	1.326255727555657
8063	1.326255727555657
8065	1.326255727555657
8067	1.326255727555657
8069	1.326255727555657
8071	1.326255727555657
8073	1.326255727555657
8075	1.326255727555657
8077	1.326255727555657
8079	1.326255727555657
8081	1.326255727555657
8083	1.326255727555657
8085	1.326255727555657
8087	1.326255727555657
8089	1.326255727555657
8091	1.326255727555657
8093	1.326255727555657
8095	1.326255727555657
8097	1.326255727555657
8099	1.326255727555657
8101	1.326255727555657
8103	1.326255727555657
8105	1.326255727555657
8107	1.326255727555657
8109	1.326255727555657
8111	1.326255727555657
8113	1.326255727555657
8115	1.326255727555657
8117	1.326255727555657
8119	1.326255727555657
8121	1.326255727555657
8123	1.326255727555657
8125	1.326255727555657
9001	3.195212664905289
9003	3.195212664905289
9005	3.195212664905289
9007	3.195212664905289
9009	3.195212664905289
9011	3.195212664905289
9013	3.195212664905289
9015	3.195212664905289
10001	30.97109587118875
10003	30.97109587118875
10005	30.97109587118875
11001	29.049911670320064
12001	0.577619325461896
12003	0.577619325461896
12005	0.577619325461896
12007	0.577619325461896
12009	0.577619325461896
12011	0.577619325461896
12013	0.577619325461896
12015	0.577619325461896
12017	0.577619325461896
12019	0.577619325461896
12021	0.577619325461896
12023	0.577619325461896
12027	0.577619325461896
12029	0.577619325461896
12031	0.577619325461896
12033	0.577619325461896
12035	0.577619325461896
12037	0.577619325461896
12039	0.577619325461896
12041	0.577619325461896
12043	0.577619325461896
12045	0.577619325461896
12047	0.577619325461896
12049	0.577619325461896
12051	0.577619325461896
12053	0.577619325461896
12055	0.577619325461896
12057	0.577619325461896
12059	0.577619325461896
12061	0.577619325461896
12063	0.577619325461896
12065	0.577619325461896
12067	0.577619325461896
12069	0.577619325461896
12071	0.577619325461896
12073	0.577619325461896
12075	0.577619325461896
12077	0.577619325461896
12079	0.577619325461896
12081	0.577619325461896
12083	0.577619325461896
12085	0.577619325461896
12086	0.577619325461896
12087	0.577619325461896
12089	0.577619325461896
12091	0.577619325461896
12093	0.577619325461896
12095	0.577619325461896
12097	0.577619325461896
12099	0.577619325461896
12101	0.577619325461896
12103	0.577619325461896
12105	0.577619325461896
12107	0.577619325461896
12109	0.577619325461896
12111	0.577619325461896
12113	0.577619325461896
12115	0.577619325461896
12117	0.577619325461896
12119	0.577619325461896
12121	0.577619325461896
12123	0.577619325461896
12125	0.577619325461896
12127	0.577619325461896
12129	0.577619325461896
12131	0.577619325461896
12133	0.577619325461896
13001	1.0931440256995169
13003	1.0931440256995169
13005	1.0931440256995169
13007	1.0931440256995169
13009	1.0931440256995169
13011	1.0931440256995169
13013	1.0931440256995169
13015	1.0931440256995169
13017	1.0931440256995169
13019	1.0931440256995169
13021	1.0931440256995169
13023	1.0931440256995169
13025	1.0931440256995169
13027	1.0931440256995169
13029	1.0931440256995169
13031	1.0931440256995169
13033	1.0931440256995169
13035	1.0931440256995169
13037	1.0931440256995169
13039	1.0931440256995169
13043	1.0931440256995169
13045	1.0931440256995169
13047	1.0931440256995169
13049	1.0931440256995169
13051	1.0931440256995169
13053	1.0931440256995169
13055	1.0931440256995169
13057	1.0931440256995169
13059	1.0931440256995169
13061	1.0931440256995169
13063	1.0931440256995169
13065	1.0931440256995169
13067	1.0931440256995169
13069	1.0931440256995169
13071	1.0931440256995169
13073	1.0931440256995169
13075	1.0931440256995169
13077	1.0931440256995169
13079	1.0931440256995169
13081	1.0931440256995169
13083	1.0931440256995169
13085	1.0931440256995169
13087	1.0931440256995169
13089	1.0931440256995169
13091	1.0931440256995169
13093	1.0931440256995169
13095	1.0931440256995169
13097	1.0931440256995169
13099	1.0931440256995169
13101	1.0931440256995169
13103	1.0931440256995169
13105	1.0931440256995169
13107	1.0931440256995169
13109	1.0931440256995169
13111	1.0931440256995169
13113	1.0931440256995169
13115	1.0931440256995169
13117	1.0931440256995169
13119	1.0931440256995169
13121	1.0931440256995169
13123	1.0931440256995169
13125	1.0931440256995169
13127	1.0931440256995169
13129	1.0931440256995169
13131	1.0931440256995169
13133	1.0931440256995169
13135	1.0931440256995169
13137	1.0931440256995169
13139	1.0931440256995169
13141	1.0931440256995169
13143	1.0931440256995169
13145	1.0931440256995169
13147	1.0931440256995169
13149	1.0931440256995169
13151	1.0931440256995169
13153	1.0931440256995169
13155	1.0931440256995169
13157	1.0931440256995169
13159	1.0931440256995169
13161	1.0931440256995169
13163	1.0931440256995169
13165	1.0931440256995169
13167	1.0931440256995169
13169	1.0931440256995169
13171	1.0931440256995169
13173	1.0931440256995169
13175	1.0931440256995169
13177	1.0931440256995169
13179	1.0931440256995169
13181	1.0931440256995169
13183	1.0931440256995169
13185	1.0931440256995169
13187	1.0931440256995169
13189	1.0931440256995169
13191	1.0931440256995169
13193	1.0931440256995169
13195	1.0931440256995169
13197	1.0931440256995169
13199	1.0931440256995169
13201	1.0931440256995169
13205	1.0931440256995169
13207	1.0931440256995169
13209	1.0931440256995169
13211	1.0931440256995169
13213	1.0931440256995169
13215	1.0931440256995169
13217	1.0931440256995169
13219	1.0931440256995169
13221	1.0931440256995169
13223	1.0931440256995169
13225	1.0931440256995169
13227	1.0931440256995169
13229	1.0931440256995169
13231	1.0931440256995169
13233	1.0931440256995169
13235	1.0931440256995169
13237	1.0931440256995169
13239	1.0931440256995169
13241	1.0931440256995169
13243	1.0931440256995169
13245	1.0931440256995169
13247	1.0931440256995169
13249	1.0931440256995169
13251	1.0931440256995169
13253	1.0931440256995169
13255	1.0931440256995169
13257	1.0931440256995169
13259	1.0931440256995169
13261	1.0931440256995169
13263	1.0931440256995169
13265	1.0931440256995169
13267	1.0931440256995169
13269	1.0931440256995169
13271	1.0931440256995169
13273	1.0931440256995169
13275	1.0931440256995169
13277	1.0931440256995169
13279	1.0931440256995169
13281	1.0931440256995169
13283	1.0931440256995169
13285	1.0931440256995169
13287	1.0931440256995169
13289	1.0931440256995169
13291	1.0931440256995169
13293	1.0931440256995169
13295	1.0931440256995169
13297	1.0931440256995169
13299	1.0931440256995169
13301	1.0931440256995169
13303	1.0931440256995169
13305	1.0931440256995169
13307	1.0931440256995169
13309	1.0931440256995169
13311	1.0931440256995169
13313	1.0931440256995169
13315	1.0931440256995169
13317	1.0931440256995169
13319	1.0931440256995169
13321	1.0931440256995169
15001	31.30189568338184
15003	31.30189568338184
15005	31.30189568338184
15007	31.30189568338184
15009	31.30189568338184
16001	11.967476023582817
16003	11.967476023582817
16005	11.967476023582817
16007	11.967476023582817
16009	11.967476023582817
16011	11.967476023582817
16013	11.967476023582817
16015	11.967476023582817
16017	11.967476023582817
16019	11.967476023582817
16021	11.967476023582817
16023	11.967476023582817
16025	11.967476023582817
16027	11.967476023582817
16029	11.967476023582817
16031	11.967476023582817
16033	11.967476023582817
16035	11.967476023582817
16037	11.967476023582817
16039	11.967476023582817
16041	11.967476023582817
16043	11.967476023582817
16045	11.967476023582817
16047	11.967476023582817
16049	11.967476023582817
16051	11.967476023582817
16053	11.967476023582817
16055	11.967476023582817
16057	11.967476023582817
16059	11.967476023582817
16061	11.967476023582817
16063	11.967476023582817
16065	11.967476023582817
16067	11.967476023582817
16069	11.967476023582817
16071	11.967476023582817
16073	11.967476023582817
16075	11.967476023582817
16077	11.967476023582817
16079	11.967476023582817
16081	11.967476023582817
16083	11.967476023582817
16085	11.967476023582817
16087	11.967476023582817
17001	1.3943194692202223
17003	1.3943194692202223
17005	1.3943194692202223
17007	1.3943194692202223
17009	1.3943194692202223
17011	1.3943194692202223
17013	1.3943194692202223
17015	1.3943194692202223
17017	1.3943194692202223
17019	1.3943194692202223
17021	1.3943194692202223
17023	1.3943194692202223
17025	1.3943194692202223
17027	1.3943194692202223
17029	1.3943194692202223
17031	1.3943194692202223
17033	1.3943194692202223
17035	1.3943194692202223
17037	1.3943194692202223
17039	1.3943194692202223
17041	1.3943194692202223
17043	1.3943194692202223
17045	1.3943194692202223
17047	1.3943194692202223
17049	1.3943194692202223
17051	1.3943194692202223
17053	1.3943194692202223
17055	1.3943194692202223
17057	1.3943194692202223
17059	1.3943194692202223
17061	1.3943194692202223
17063	1.3943194692202223
17065	1.3943194692202223
17067	1.3943194692202223
17069	1.3943194692202223
17071	1.3943194692202223
17073	1.3943194692202223
17075	1.3943194692202223
17077	1.3943194692202223
17079	1.3943194692202223
17081	1.3943194692202223
17083	1.3943194692202223
17085	1.3943194692202223
17087	1.3943194692202223
17089	1.3943194692202223
17091	1.3943194692202223
17093	1.3943194692202223
17095	1.3943194692202223
17097	1.3943194692202223
17099	1.3943194692202223
17101	1.3943194692202223
17103	1.3943194692202223
17105	1.3943194692202223
17107	1.3943194692202223
17109	1.3943194692202223
17111	1.3943194692202223
17113	1.3943194692202223
17115	1.3943194692202223
17117	1.3943194692202223
17119	1.3943194692202223
17121	1.3943194692202223
17123	1.3943194692202223
17125	1.3943194692202223
17127	1.3943194692202223
17129	1.3943194692202223
17131	1.3943194692202223
17133	1.3943194692202223
17135	1.3943194692202223
17137	1.3943194692202223
17139	1.3943194692202223
17141	1.3943194692202223
17143	1.3943194692202223
17145	1.3943194692202223
17147	1.3943194692202223
17149	1.3943194692202223
17151	1.3943194692202223
17153	1.3943194692202223
17155	1.3943194692202223
17157	1.3943194692202223
17159	1.3943194692202223
17161	1.3943194692202223
17163	1.3943194692202223
17165	1.3943194692202223
17167	1.3943194692202223
17169	1.3943194692202223
17171	1.3943194692202223
17173	1.3943194692202223
17175	1.3943194692202223
17177	1.3943194692202223
17179	1.3943194692202223
17181	1.3943194692202223
17183	1.3943194692202223
17185	1.3943194692202223
17187	1.3943194692202223
17189	1.3943194692202223
17191	1.3943194692202223
17193	1.3943194692202223
17195	1.3943194692202223
17197	1.3943194692202223
17199	1.3943194692202223
17201	1.3943194692202223
17203	1.3943194692202223
18001	2.1546000325117887
18003	2.1546000325117887
18005	2.1546000325117887
18007	2.1546000325117887
18009	2.1546000325117887
18011	2.1546000325117887
18013	2.1546000325117887
18015	2.1546000325117887
18017	2.1546000325117887
18019	2.1546000325117887
18021	2.1546000325117887
18023	2.1546000325117887
18025	2.1546000325117887
18027	2.1546000325117887
18029	2.1546000325117887
18031	2.1546000325117887
18033	2.1546000325117887
18035	2.1546000325117887
18037	2.1546000325117887
18039	2.1546000325117887
18041	2.1546000325117887
18043	2.1546000325117887
18045	2.1546000325117887
18047	2.1546000325117887
18049	2.1546000325117887
18051	2.1546000325117887
18053	2.1546000325117887
18055	2.1546000325117887
18057	2.1546000325117887
18059	2.1546000325117887
18061	2.1546000325117887
18063	2.1546000325117887
18065	2.1546000325117887
18067	2.1546000325117887
18069	2.1546000325117887
18071	2.1546000325117887
18073	2.1546000325117887
18075	2.1546000325117887
18077	2.1546000325117887
18079	2.1546000325117887
18081	2.1546000325117887
18083	2.1546000325117887
18085	2.1546000325117887
18087	2.1546000325117887
18089	2.1546000325117887
18091	2.1546000325117887
18093	2.1546000325117887
18095	2.1546000325117887
18097	2.1546000325117887
18099	2.1546000325117887
18101	2.1546000325117887
18103	2.1546000325117887
18105	2.1546000325117887
18107	2.1546000325117887
18109	2.1546000325117887
18111	2.1546000325117887
18113	2.1546000325117887
18115	2.1546000325117887
18117	2.1546000325117887
18119	2.1546000325117887
18121	2.1546000325117887
18123	2.1546000325117887
18125	2.1546000325117887
18127	2.1546000325117887
18129	2.1546000325117887
18131	2.1546000325117887
18133	2.1546000325117887
18135	2.1546000325117887
18137	2.1546000325117887
18139	2.1546000325117887
18141	2.1546000325117887
18143	2.1546000325117887
18145	2.1546000325117887
18147	2.1546000325117887
18149	2.1546000325117887
18151	2.1546000325117887
18153	2.1546000325117887
18155	2.1546000325117887
18157	2.1546000325117887
18159	2.1546000325117887
18161	2.1546000325117887
18163	2.1546000325117887
18165	2.1546000325117887
18167	2.1546000325117887
18169	2.1546000325117887
18171	2.1546000325117887
18173	2.1546000325117887
18175	2.1546000325117887
18177	2.1546000325117887
18179	2.1546000325117887
18181	2.1546000325117887
18183	2.1546000325117887
19001	2.2781323910049878
19003	2.2781323910049878
19005	2.2781323910049878
19007	2.2781323910049878
19009	2.2781323910049878
19011	2.2781323910049878
19013	2.2781323910049878
19015	2.2781323910049878
19017	2.2781323910049878
19019	2.2781323910049878
19021	2.2781323910049878
19023	2.2781323910049878
19025	2.2781323910049878
19027	2.2781323910049878
19029	2.2781323910049878
19031	2.2781323910049878
19033	2.2781323910049878
19035	2.2781323910049878
19037	2.2781323910049878
19039	2.2781323910049878
19041	2.2781323910049878
19043	2.2781323910049878
19045	2.2781323910049878
19047	2.2781323910049878
19049	2.2781323910049878
19051	2.2781323910049878
19053	2.2781323910049878
19055	2.2781323910049878
19057	2.2781323910049878
19059	2.2781323910049878
19061	2.2781323910049878
19063	2.2781323910049878
19065	2.2781323910049878
19067	2.2781323910049878
19069	2.2781323910049878
19071	2.2781323910049878
19073	2.2781323910049878
19075	2.2781323910049878
19077	2.2781323910049878
19079	2.2781323910049878
19081	2.2781323910049878
19083	2.2781323910049878
19085	2.2781323910049878
19087	2.2781323910049878
19089	2.2781323910049878
19091	2.2781323910049878
19093	2.2781323910049878
19095	2.2781323910049878
19097	2.2781323910049878
19099	2.2781323910049878
19101	2.2781323910049878
19103	2.2781323910049878
19105	2.2781323910049878
19107	2.2781323910049878
19109	2.2781323910049878
19111	2.2781323910049878
19113	2.2781323910049878
19115	2.2781323910049878
19117	2.2781323910049878
19119	2.2781323910049878
19121	2.2781323910049878
19123	2.2781323910049878
19125	2.2781323910049878
19127	2.2781323910049878
19129	2.2781323910049878
19131	2.2781323910049878
19133	2.2781323910049878
19135	2.2781323910049878
19137	2.2781323910049878
19139	2.2781323910049878
19141	2.2781323910049878
19143	2.2781323910049878
19145	2.2781323910049878
19147	2.2781323910049878
19149	2.2781323910049878
19151	2.2781323910049878
19153	2.2781323910049878
19155	2.2781323910049878
19157	2.2781323910049878
19159	2.2781323910049878
19161	2.2781323910049878
19163	2.2781323910049878
19165	2.2781323910049878
19167	2.2781323910049878
19169	2.2781323910049878
19171	2.2781323910049878
19173	2.2781323910049878
19175	2.2781323910049878
19177	2.2781323910049878
19179	2.2781323910049878
19181	2.2781323910049878
19183	2.2781323910049878
19185	2.2781323910049878
19187	2.2781323910049878
19189	2.2781323910049878
19191	2.2781323910049878
19193	2.2781323910049878
19195	2.2781323910049878
19197	2.2781323910049878
20001	2.3763475608089113
20003	2.3763475608089113
20005	2.3763475608089113
20007	2.3763475608089113
20009	2.3763475608089113
20011	2.3763475608089113
20013	2.3763475608089113
20015	2.3763475608089113
20017	2.3763475608089113
20019	2.3763475608089113
20021	2.3763475608089113
20023	2.3763475608089113
20025	2.3763475608089113
20027	2.3763475608089113
20029	2.3763475608089113
20031	2.3763475608089113
20033	2.3763475608089113
20035	2.3763475608089113
20037	2.3763475608089113
20039	2.3763475608089113
20041	2.3763475608089113
20043	2.3763475608089113
20045	2.3763475608089113
20047	2.3763475608089113
20049	2.3763475608089113
20051	2.3763475608089113
20053	2.3763475608089113
20055	2.3763475608089113
20057	2.3763475608089113
20059	2.3763475608089113
20061	2.3763475608089113
20063	2.3763475608089113
20065	2.3763475608089113
20067	2.3763475608089113
20069	2.3763475608089113
20071	2.3763475608089113
20073	2.3763475608089113
20075	2.3763475608089113
20077	2.3763475608089113
20079	2.3763475608089113
20081	2.3763475608089113
20083	2.3763475608089113
20085	2.3763475608089113
20087	2.3763475608089113
20089	2.3763475608089113
20091	2.3763475608089113
20093	2.3763475608089113
20095	2.3763475608089113
20097	2.3763475608089113
20099	2.3763475608089113
20101	2.3763475608089113
20103	2.3763475608089113
20105	2.3763475608089113
20107	2.3763475608089113
20109	2.3763475608089113
20111	2.3763475608089113
20113	2.3763475608089113
20115	2.3763475608089113
20117	2.3763475608089113
20119	2.3763475608089113
20121	2.3763475608089113
20123	2.3763475608089113
20125	2.3763475608089113
20127	2.3763475608089113
20129	2.3763475608089113
20131	2.3763475608089113
20133	2.3763475608089113
20135	2.3763475608089113
20137	2.3763475608089113
20139	2.3763475608089113
20141	2.3763475608089113
20143	2.3763475608089113
20145	2.3763475608089113
20147	2.3763475608089113
20149	2.3763475608089113
20151	2.3763475608089113
20153	2.3763475608089113
20155	2.3763475608089113
20157	2.3763475608089113
20159	2.3763475608089113
20161	2.3763475608089113
20163	2.3763475608089113
20165	2.3763475608089113
20167	2.3763475608089113
20169	2.3763475608089113
20171	2.3763475608089113
20173	2.3763475608089113
20175	2.3763475608089113
20177	2.3763475608089113
20179	2.3763475608089113
20181	2.3763475608089113
20183	2.3763475608089113
20185	2.3763475608089113
20187	2.3763475608089113
20189	2.3763475608089113
20191	2.3763475608089113
20193	2.3763475608089113
20195	2.3763475608089113
20197	2.3763475608089113
20199	2.3763475608089113
20201	2.3763475608089113
20203	2.3763475608089113
20205	2.3763475608089113
20207	2.3763475608089113
20209	2.3763475608089113
21001	2.5948485113151296
21003	2.5948485113151296
21005	2.5948485113151296
21007	2.5948485113151296
21009	2.5948485113151296
21011	2.5948485113151296
21013	2.5948485113151296
21015	2.5948485113151296
21017	2.5948485113151296
21019	2.5948485113151296
21021	2.5948485113151296
21023	2.5948485113151296
21025	2.5948485113151296
21027	2.5948485113151296
21029	2.5948485113151296
21031	2.5948485113151296
21033	2.5948485113151296
21035	2.5948485113151296
21037	2.5948485113151296
21039	2.5948485113151296
21041	2.5948485113151296
21043	2.5948485113151296
21045	2.5948485113151296
21047	2.5948485113151296
21049	2.5948485113151296
21051	2.5948485113151296
21053	2.5948485113151296
21055	2.5948485113151296
21057	2.5948485113151296
21059	2.5948485113151296
21061	2.5948485113151296
21063	2.5948485113151296
21065	2.5948485113151296
21067	2.5948485113151296
21069	2.5948485113151296
21071	2.5948485113151296
21073	2.5948485113151296
21075	2.5948485113151296
21077	2.5948485113151296
21079	2.5948485113151296
21081	2.5948485113151296
21083	2.5948485113151296
21085	2.5948485113151296
21087	2.5948485113151296
21089	2.5948485113151296
21091	2.5948485113151296
21093	2.5948485113151296
21095	2.5948485113151296
21097	2.5948485113151296
21099	2.5948485113151296
21101	2.5948485113151296
21103	2.5948485113151296
21105	2.5948485113151296
21107	2.5948485113151296
21109	2.5948485113151296
21111	2.5948485113151296
21113	2.5948485113151296
21115	2.5948485113151296
21117	2.5948485113151296
21119	2.5948485113151296
21121	2.5948485113151296
21123	2.5948485113151296
21125	2.5948485113151296
21127	2.5948485113151296
21129	2.5948485113151296
21131	2.5948485113151296
21133	2.5948485113151296
21135	2.5948485113151296
21137	2.5948485113151296
21139	2.5948485113151296
21141	2.5948485113151296
21143	2.5948485113151296
21145	2.5948485113151296
21147	2.5948485113151296
21149	2.5948485113151296
21151	2.5948485113151296
21153	2.5948485113151296
21155	2.5948485113151296
21157	2.5948485113151296
21159	2.5948485113151296
21161	2.5948485113151296
21163	2.5948485113151296
21165	2.5948485113151296
21167	2.5948485113151296
21169	2.5948485113151296
21171	2.5948485113151296
21173	2.5948485113151296
21175	2.5948485113151296
21177	2.5948485113151296
21179	2.5948485113151296
21181	2.5948485113151296
21183	2.5948485113151296
21185	2.5948485113151296
21187	2.5948485113151296
21189	2.5948485113151296
21191	2.5948485113151296
21193	2.5948485113151296
21195	2.5948485113151296
21197	2.5948485113151296
21199	2.5948485113151296
21201	2.5948485113151296
21203	2.5948485113151296
21205	2.5948485113151296
21207	2.5948485113151296
21209	2.5948485113151296
21211	2.5948485113151296
21213	2.5948485113151296
21215	2.5948485113151296
21217	2.5948485113151296
21219	2.5948485113151296
21221	2.5948485113151296
21223	2.5948485113151296
21225	2.5948485113151296
21227	2.5948485113151296
21229	2.5948485113151296
21231	2.5948485113151296
21233	2.5948485113151296
21235	2.5948485113151296
21237	2.5948485113151296
21239	2.5948485113151296
22001	4.870546692395859
22003	4.870546692395859
22005	4.870546692395859
22007	4.870546692395859
22009	4.870546692395859
22011	4.870546692395859
22013	4.870546692395859
22015	4.870546692395859
22017	4.870546692395859
22019	4.870546692395859
22021	4.870546692395859
22023	4.870546692395859
22025	4.870546692395859
22027	4.870546692395859
22029	4.870546692395859
22031	4.870546692395859
22033	4.870546692395859
22035	4.870546692395859
22037	4.870546692395859
22039	4.870546692395859
22041	4.870546692395859
22043	4.870546692395859
22045	4.870546692395859
22047	4.870546692395859
22049	4.870546692395859
22051	4.870546692395859
22053	4.870546692395859
22055	4.870546692395859
22057	4.870546692395859
22059	4.870546692395859
22061	4.870546692395859
22063	4.870546692395859
22065	4.870546692395859
22067	4.870546692395859
22069	4.870546692395859
22071	4.870546692395859
22073	4.870546692395859
22075	4.870546692395859
22077	4.870546692395859
22079	4.870546692395859
22081	4.870546692395859
22083	4.870546692395859
22085	4.870546692395859
22087	4.870546692395859
22089	4.870546692395859
22091	4.870546692395859
22093	4.870546692395859
22095	4.870546692395859
22097	4.870546692395859
22099	4.870546692395859
22101	4.870546692395859
22103	4.870546692395859
22105	4.870546692395859
22107	4.870546692395859
22109	4.870546692395859
22111	4.870546692395859
22113	4.870546692395859
22115	4.870546692395859
22117	4.870546692395859
22119	4.870546692395859
22121	4.870546692395859
22123	4.870546692395859
22125	4.870546692395859
22127	4.870546692395859
23001	5.46538177498436
23003	5.46538177498436
23005	5.46538177498436
23007	5.46538177498436
23009	5.46538177498436
23011	5.46538177498436
23013	5.46538177498436
23015	5.46538177498436
23017	5.46538177498436
23019	5.46538177498436
23021	5.46538177498436
23023	5.46538177498436
23025	5.46538177498436
23027	5.46538177498436
23029	5.46538177498436
23031	5.46538177498436
24001	3.484856462711343
24003	3.484856462711343
24005	3.484856462711343
24009	3.484856462711343
