id	rate
6019	0.5738987827225651
6021	0.5738987827225651
6023	0.5738987827225651
6025	0.5738987827225651
6027	0.5738987827225651
6029	0.5738987827225651
6031	0.5738987827225651
6033	0.5738987827225651
6035	0.5738987827225651
6037	0.5738987827225651
6039	0.5738987827225651
6041	0.5738987827225651
6043	0.5738987827225651
6045	0.5738987827225651
6047	0.5738987827225651
6049	0.5738987827225651
6051	0.5738987827225651
6053	0.5738987827225651
6055	0.5738987827225651
6057	0.5738987827225651
6059	0.5738987827225651
6061	0.5738987827225651
6063	0.5738987827225651
6065	0.5738987827225651
6067	0.5738987827225651
6069	0.5738987827225651
6071	0.5738987827225651
6073	0.5738987827225651
6075	0.5738987827225651
6077	0.5738987827225651
6079	0.5738987827225651
6081	0.5738987827225651
6083	0.5738987827225651
6085	0.5738987827225651
6087	0.5738987827225651
6089	0.5738987827225651
6091	0.5738987827225651
6093	0.5738987827225651
6095	0.5738987827225651
6097	0.5738987827225651
6099	0.5738987827225651
6101	0.5738987827225651
6103	0.5738987827225651
6105	0.5738987827225651
6107	0.5738987827225651
6109	0.5738987827225651
6111	0.5738987827225651
6113	0.5738987827225651
6115	0.5738987827225651
8001	2.738012199166626
8003	2.738012199166626
8005	2.738012199166626
8007	2.738012199166626
8009	2.738012199166626
8011	2.738012199166626
8013	2.738012199166626
8014	2.738012199166626
8015	2.738012199166626
8017	2.738012199166626
8019	2.738012199166626
8021	2.738012199166626
8023	2.738012199166626
8025	2.738012199166626
8027	2.738012199166626
8029	2.738012199166626
8031	2.738012199166626
8033	2.738012199166626
8035	2.738012199166626
8037	2.738012199166626
8039	2.738012199166626
8041	2.738012199166626
8043	2.738012199166626
8045	2.738012199166626
8047	2.738012199166626
8049	2.738012199166626
8051	2.738012199166626
8053	2.738012199166626
8055	2.738012199166626
8057	2.738012199166626
8059	2.738012199166626
8061	2.738012199166626
8063	2.738012199166626
8065	2.738012199166626
8067	2.738012199166626
8069	2.738012199166626
8071	2.738012199166626
8073	2.738012199166626
8075	2.738012199166626
8077	2.738012199166626
8079	2.738012199166626
8081	2.738012199166626
8083	2.738012199166626
8085	2.738012199166626
8087	2.738012199166626
8089	2.738012199166626
8091	2.738012199166626
8093	2.738012199166626
8095	2.738012199166626
8097	2.738012199166626
8099	2.738012199166626
8101	2.738012199166626
8103	2.738012199166626
8105	2.738012199166626
8107	2.738012199166626
8109	2.738012199166626
8111	2.738012199166626
8113	2.738012199166626
8115	2.738012199166626
8117	2.738012199166626
8119	2.738012199166626
8121	2.738012199166626
8123	2.738012199166626
8125	2.738012199166626
9001	4.403909574922001
9003	4.403909574922001
9005	4.403909574922001
9007	4.403909574922001
9009	4.403909574922001
9011	4.403909574922001
9013	4.403909574922001
9015	4.403909574922001
10001	27.997603387331363
10003	27.997603387331363
10005	27.997603387331363
11001	34.63387638498113
12001	1.2546998054922769
12003	1.2546998054922769
12005	1.2546998054922769
12007	1.2546998054922769
12009	1.2546998054922769
12011	1.2546998054922769
12013	1.2546998054922769
12015	1.2546998054922769
12017	1.2546998054922769
12019	1.2546998054922769
12021	1.2546998054922769
12023	1.2546998054922769
12027	1.2546998054922769
12029	1.2546998054922769
12031	1.2546998054922769
12033	1.2546998054922769
12035	1.2546998054922769
12037	1.2546998054922769
12039	1.2546998054922769
12041	1.2546998054922769
12043	1.2546998054922769
12045	1.2546998054922769
12047	1.2546998054922769
12049	1.2546998054922769
12051	1.2546998054922769
12053	1.2546998054922769
12055	1.2546998054922769
12057	1.2546998054922769
12059	1.2546998054922769
12061	1.2546998054922769
12063	1.2546998054922769
12065	1.2546998054922769
12067	1.2546998054922769
12069	1.2546998054922769
12071	1.2546998054922769
12073	1.2546998054922769
12075	1.2546998054922769
12077	1.2546998054922769
12079	1.2546998054922769
12081	1.2546998054922769
12083	1.2546998054922769
12085	1.2546998054922769
12086	1.2546998054922769
12087	1.2546998054922769
12089	1.2546998054922769
12091	1.2546998054922769
12093	1.2546998054922769
12095	1.2546998054922769
12097	1.2546998054922769
12099	1.2546998054922769
12101	1.2546998054922769
12103	1.2546998054922769
12105	1.2546998054922769
12107	1.2546998054922769
12109	1.2546998054922769
12111	1.2546998054922769
12113	1.2546998054922769
12115	1.2546998054922769
12117	1.2546998054922769
12119	1.2546998054922769
12121	1.2546998054922769
12123	1.2546998054922769
12125	1.2546998054922769
12127	1.2546998054922769
12129	1.2546998054922769
12131	1.2546998054922769
12133	1.2546998054922769
13001	2.8345358777817493
13003	2.8345358777817493
13005	2.8345358777817493
13007	2.8345358777817493
13009	2.8345358777817493
13011	2.8345358777817493
13013	2.8345358777817493
13015	2.8345358777817493
13017	2.8345358777817493
13019	2.8345358777817493
13021	2.8345358777817493
13023	2.8345358777817493
13025	2.8345358777817493
13027	2.8345358777817493
13029	2.8345358777817493
13031	2.8345358777817493
13033	2.8345358777817493
13035	2.8345358777817493
13037	2.8345358777817493
13039	2.8345358777817493
13043	2.8345358777817493
13045	2.8345358777817493
13047	2.8345358777817493
13049	2.8345358777817493
13051	2.8345358777817493
13053	2.8345358777817493
13055	2.8345358777817493
13057	2.8345358777817493
13059	2.8345358777817493
13061	2.8345358777817493
13063	2.8345358777817493
13065	2.8345358777817493
13067	2.8345358777817493
13069	2.8345358777817493
13071	2.8345358777817493
13073	2.8345358777817493
13075	2.8345358777817493
13077	2.8345358777817493
13079	2.8345358777817493
13081	2.8345358777817493
13083	2.8345358777817493
13085	2.8345358777817493
13087	2.8345358777817493
13089	2.8345358777817493
13091	2.8345358777817493
13093	2.8345358777817493
13095	2.8345358777817493
13097	2.8345358777817493
13099	2.8345358777817493
13101	2.8345358777817493
13103	2.8345358777817493
13105	2.8345358777817493
13107	2.8345358777817493
13109	2.8345358777817493
13111	2.8345358777817493
13113	2.8345358777817493
13115	2.8345358777817493
13117	2.8345358777817493
13119	2.8345358777817493
13121	2.8345358777817493
13123	2.8345358777817493
13125	2.8345358777817493
13127	2.8345358777817493
13129	2.8345358777817493
13131	2.8345358777817493
13133	2.8345358777817493
13135	2.8345358777817493
13137	2.8345358777817493
13139	2.8345358777817493
13141	2.8345358777817493
13143	2.8345358777817493
13145	2.8345358777817493
13147	2.8345358777817493
13149	2.8345358777817493
13151	2.8345358777817493
13153	2.8345358777817493
13155	2.8345358777817493
13157	2.8345358777817493
13159	2.8345358777817493
13161	2.8345358777817493
13163	2.8345358777817493
13165	2.8345358777817493
13167	2.8345358777817493
13169	2.8345358777817493
13171	2.8345358777817493
13173	2.8345358777817493
13175	2.8345358777817493
13177	2.8345358777817493
13179	2.8345358777817493
13181	2.8345358777817493
13183	2.8345358777817493
13185	2.8345358777817493
13187	2.8345358777817493
13189	2.8345358777817493
13191	2.8345358777817493
13193	2.8345358777817493
13195	2.8345358777817493
13197	2.8345358777817493
13199	2.8345358777817493
13201	2.8345358777817493
13205	2.8345358777817493
13207	2.8345358777817493
13209	2.8345358777817493
13211	2.8345358777817493
13213	2.8345358777817493
13215	2.8345358777817493
13217	2.8345358777817493
13219	2.8345358777817493
13221	2.8345358777817493
13223	2.8345358777817493
13225	2.8345358777817493
13227	2.8345358777817493
13229	2.8345358777817493
13231	2.8345358777817493
13233	2.8345358777817493
13235	2.8345358777817493
13237	2.8345358777817493
13239	2.8345358777817493
13241	2.8345358777817493
13243	2.8345358777817493
13245	2.8345358777817493
13247	2.8345358777817493
13249	2.8345358777817493
13251	2.8345358777817493
13253	2.8345358777817493
13255	2.8345358777817493
13257	2.8345358777817493
13259	2.8345358777817493
13261	2.8345358777817493
13263	2.8345358777817493
13265	2.8345358777817493
13267	2.8345358777817493
13269	2.8345358777817493
13271	2.8345358777817493
13273	2.8345358777817493
13275	2.8345358777817493
13277	2.8345358777817493
13279	2.8345358777817493
13281	2.8345358777817493
13283	2.8345358777817493
13285	2.8345358777817493
13287	2.8345358777817493
13289	2.8345358777817493
13291	2.8345358777817493
13293	2.8345358777817493
13295	2.8345358777817493
13297	2.8345358777817493
13299	2.8345358777817493
13301	2.8345358777817493
13303	2.8345358777817493
13305	2.8345358777817493
13307	2.8345358777817493
13309	2.8345358777817493
13311	2.8345358777817493
13313	2.8345358777817493
13315	2.8345358777817493
13317	2.8345358777817493
13319	2.8345358777817493
13321	2.8345358777817493
15001	14.754087514454522
15003	14.754087514454522
15005	14.754087514454522
15007	14.754087514454522
15009	14.754087514454522
16001	10.876623997979054
16003	10.876623997979054
16005	10.876623997979054
16007	10.876623997979054
16009	10.876623997979054
16011	10.876623997979054
16013	10.876623997979054
16015	10.876623997979054
16017	10.876623997979054
16019	10.876623997979054
16021	10.876623997979054
16023	10.876623997979054
16025	10.876623997979054
16027	10.876623997979054
16029	10.876623997979054
16031	10.876623997979054
16033	10.876623997979054
16035	10.876623997979054
16037	10.876623997979054
16039	10.876623997979054
16041	10.876623997979054
16043	10.876623997979054
16045	10.876623997979054
16047	10.876623997979054
16049	10.876623997979054
16051	10.876623997979054
16053	10.876623997979054
16055	10.876623997979054
16057	10.876623997979054
16059	10.876623997979054
16061	10.876623997979054
16063	10.876623997979054
16065	10.876623997979054
16067	10.876623997979054
16069	10.876623997979054
16071	10.876623997979054
16073	10.876623997979054
16075	10.876623997979054
16077	10.876623997979054
16079	10.876623997979054
16081	10.876623997979054
16083	10.876623997979054
16085	10.876623997979054
16087	10.876623997979054
17001	1.5759161356977582
17003	1.5759161356977582
17005	1.5759161356977582
17007	1.5759161356977582
17009	1.5759161356977582
17011	1.5759161356977582
17013	1.5759161356977582
17015	1.5759161356977582
17017	1.5759161356977582
17019	1.5759161356977582
17021	1.5759161356977582
17023	1.5759161356977582
17025	1.5759161356977582
17027	1.5759161356977582
17029	1.5759161356977582
17031	1.5759161356977582
17033	1.5759161356977582
17035	1.5759161356977582
17037	1.5759161356977582
17039	1.5759161356977582
17041	1.5759161356977582
17043	1.5759161356977582
17045	1.5759161356977582
17047	1.5759161356977582
17049	1.5759161356977582
17051	1.5759161356977582
17053	1.5759161356977582
17055	1.5759161356977582
17057	1.5759161356977582
17059	1.5759161356977582
17061	1.5759161356977582
17063	1.5759161356977582
17065	1.5759161356977582
17067	1.5759161356977582
17069	1.5759161356977582
17071	1.5759161356977582
17073	1.5759161356977582
17075	1.5759161356977582
17077	1.5759161356977582
17079	1.5759161356977582
17081	1.5759161356977582
17083	1.5759161356977582
17085	1.5759161356977582
17087	1.5759161356977582
17089	1.5759161356977582
17091	1.5759161356977582
17093	1.5759161356977582
17095	1.5759161356977582
17097	1.5759161356977582
17099	1.5759161356977582
17101	1.5759161356977582
17103	1.5759161356977582
17105	1.5759161356977582
17107	1.5759161356977582
17109	1.5759161356977582
17111	1.5759161356977582
17113	1.5759161356977582
17115	1.5759161356977582
17117	1.5759161356977582
17119	1.5759161356977582
17121	1.5759161356977582
17123	1.5759161356977582
17125	1.5759161356977582
17127	1.5759161356977582
17129	1.5759161356977582
17131	1.5759161356977582
17133	1.5759161356977582
17135	1.5759161356977582
17137	1.5759161356977582
17139	1.5759161356977582
17141	1.5759161356977582
17143	1.5759161356977582
17145	1.5759161356977582
17147	1.5759161356977582
17149	1.5759161356977582
17151	1.5759161356977582
17153	1.5759161356977582
17155	1.5759161356977582
17157	1.5759161356977582
17159	1.5759161356977582
17161	1.5759161356977582
17163	1.5759161356977582
17165	1.5759161356977582
17167	1.5759161356977582
17169	1.5759161356977582
17171	1.5759161356977582
17173	1.5759161356977582
17175	1.5759161356977582
17177	1.5759161356977582
17179	1.5759161356977582
17181	1.5759161356977582
17183	1.5759161356977582
17185	1.5759161356977582
17187	1.5759161356977582
17189	1.5759161356977582
17191	1.5759161356977582
17193	1.5759161356977582
17195	1.5759161356977582
17197	1.5759161356977582
17199	1.5759161356977582
17201	1.5759161356977582
17203	1.5759161356977582
18001	3.5426744986969068
18003	3.5426744986969068
18005	3.5426744986969068
18007	3.5426744986969068
18009	3.5426744986969068
18011	3.5426744986969068
18013	3.5426744986969068
18015	3.5426744986969068
18017	3.5426744986969068
18019	3.5426744986969068
18021	3.5426744986969068
18023	3.5426744986969068
18025	3.5426744986969068
18027	3.5426744986969068
18029	3.5426744986969068
18031	3.5426744986969068
18033	3.5426744986969068
18035	3.5426744986969068
18037	3.5426744986969068
18039	3.5426744986969068
18041	3.5426744986969068
18043	3.5426744986969068
18045	3.5426744986969068
18047	3.5426744986969068
18049	3.5426744986969068
18051	3.5426744986969068
18053	3.5426744986969068
18055	3.5426744986969068
18057	3.5426744986969068
18059	3.5426744986969068
18061	3.5426744986969068
18063	3.5426744986969068
18065	3.5426744986969068
18067	3.5426744986969068
18069	3.5426744986969068
18071	3.5426744986969068
18073	3.5426744986969068
18075	3.5426744986969068
18077	3.5426744986969068
18079	3.5426744986969068
18081	3.5426744986969068
18083	3.5426744986969068
18085	3.5426744986969068
18087	3.5426744986969068
18089	3.5426744986969068
18091	3.5426744986969068
18093	3.5426744986969068
18095	3.5426744986969068
18097	3.5426744986969068
18099	3.5426744986969068
18101	3.5426744986969068
18103	3.5426744986969068
18105	3.5426744986969068
18107	3.5426744986969068
18109	3.5426744986969068
18111	3.5426744986969068
18113	3.5426744986969068
18115	3.5426744986969068
18117	3.5426744986969068
18119	3.5426744986969068
18121	3.5426744986969068
18123	3.5426744986969068
18125	3.5426744986969068
18127	3.5426744986969068
18129	3.5426744986969068
18131	3.5426744986969068
18133	3.5426744986969068
18135	3.5426744986969068
18137	3.5426744986969068
18139	3.5426744986969068
18141	3.5426744986969068
18143	3.5426744986969068
18145	3.5426744986969068
18147	3.5426744986969068
18149	3.5426744986969068
18151	3.5426744986969068
18153	3.5426744986969068
18155	3.5426744986969068
18157	3.5426744986969068
18159	3.5426744986969068
18161	3.5426744986969068
18163	3.5426744986969068
18165	3.5426744986969068
18167	3.5426744986969068
18169	3.5426744986969068
18171	3.5426744986969068
18173	3.5426744986969068
18175	3.5426744986969068
18177	3.5426744986969068
18179	3.5426744986969068
18181	3.5426744986969068
18183	3.5426744986969068
19001	7.47778902984058
19003	7.47778902984058
19005	7.47778902984058
19007	7.47778902984058
19009	7.47778902984058
19011	7.47778902984058
19013	7.47778902984058
19015	7.47778902984058
19017	7.47778902984058
19019	7.47778902984058
19021	7.47778902984058
19023	7.47778902984058
19025	7.47778902984058
19027	7.47778902984058
19029	7.47778902984058
19031	7.47778902984058
19033	7.47778902984058
19035	7.47778902984058
19037	7.47778902984058
19039	7.47778902984058
19041	7.47778902984058
19043	7.47778902984058
19045	7.47778902984058
19047	7.47778902984058
19049	7.47778902984058
19051	7.47778902984058
19053	7.47778902984058
19055	7.47778902984058
19057	7.47778902984058
19059	7.47778902984058
19061	7.47778902984058
19063	7.47778902984058
19065	7.47778902984058
19067	7.47778902984058
19069	7.47778902984058
19071	7.47778902984058
19073	7.47778902984058
19075	7.47778902984058
19077	7.47778902984058
19079	7.47778902984058
19081	7.47778902984058
19083	7.47778902984058
19085	7.47778902984058
19087	7.47778902984058
19089	7.47778902984058
19091	7.47778902984058
19093	7.47778902984058
19095	7.47778902984058
19097	7.47778902984058
19099	7.47778902984058
19101	7.47778902984058
19103	7.47778902984058
19105	7.47778902984058
19107	7.47778902984058
19109	7.47778902984058
19111	7.47778902984058
19113	7.47778902984058
19115	7.47778902984058
19117	7.47778902984058
19119	7.47778902984058
19121	7.47778902984058
19123	7.47778902984058
19125	7.47778902984058
19127	7.47778902984058
19129	7.47778902984058
19131	7.47778902984058
19133	7.47778902984058
19135	7.47778902984058
19137	7.47778902984058
19139	7.47778902984058
19141	7.47778902984058
19143	7.47778902984058
19145	7.47778902984058
19147	7.47778902984058
19149	7.47778902984058
19151	7.47778902984058
19153	7.47778902984058
19155	7.47778902984058
19157	7.47778902984058
19159	7.47778902984058
19161	7.47778902984058
19163	7.47778902984058
19165	7.47778902984058
19167	7.47778902984058
19169	7.47778902984058
19171	7.47778902984058
19173	7.47778902984058
19175	7.47778902984058
19177	7.47778902984058
19179	7.47778902984058
19181	7.47778902984058
19183	7.47778902984058
19185	7.47778902984058
19187	7.47778902984058
19189	7.47778902984058
19191	7.47778902984058
19193	7.47778902984058
19195	7.47778902984058
19197	7.47778902984058
20001	5.246891295768349
20003	5.246891295768349
20005	5.246891295768349
20007	5.246891295768349
20009	5.246891295768349
20011	5.246891295768349
20013	5.246891295768349
20015	5.246891295768349
20017	5.246891295768349
20019	5.246891295768349
20021	5.246891295768349
20023	5.246891295768349
20025	5.246891295768349
20027	5.246891295768349
20029	5.246891295768349
20031	5.246891295768349
20033	5.246891295768349
20035	5.246891295768349
20037	5.246891295768349
20039	5.246891295768349
20041	5.246891295768349
20043	5.246891295768349
20045	5.246891295768349
20047	5.246891295768349
20049	5.246891295768349
20051	5.246891295768349
20053	5.246891295768349
20055	5.246891295768349
20057	5.246891295768349
20059	5.246891295768349
20061	5.246891295768349
20063	5.246891295768349
20065	5.246891295768349
20067	5.246891295768349
20069	5.246891295768349
20071	5.246891295768349
20073	5.246891295768349
20075	5.246891295768349
20077	5.246891295768349
20079	5.246891295768349
20081	5.246891295768349
20083	5.246891295768349
20085	5.246891295768349
20087	5.246891295768349
20089	5.246891295768349
20091	5.246891295768349
20093	5.246891295768349
20095	5.246891295768349
20097	5.246891295768349
20099	5.246891295768349
20101	5.246891295768349
20103	5.246891295768349
20105	5.246891295768349
20107	5.246891295768349
20109	5.246891295768349
20111	5.246891295768349
20113	5.246891295768349
20115	5.246891295768349
20117	5.246891295768349
20119	5.246891295768349
20121	5.246891295768349
20123	5.246891295768349
20125	5.246891295768349
20127	5.246891295768349
20129	5.246891295768349
20131	5.246891295768349
20133	5.246891295768349
20135	5.246891295768349
20137	5.246891295768349
20139	5.246891295768349
20141	5.246891295768349
20143	5.246891295768349
20145	5.246891295768349
20147	5.246891295768349
20149	5.246891295768349
20151	5.246891295768349
20153	5.246891295768349
20155	5.246891295768349
20157	5.246891295768349
20159	5.246891295768349
20161	5.246891295768349
20163	5.246891295768349
20165	5.246891295768349
20167	5.246891295768349
20169	5.246891295768349
20171	5.246891295768349
20173	5.246891295768349
20175	5.246891295768349
20177	5.246891295768349
20179	5.246891295768349
20181	5.246891295768349
20183	5.246891295768349
20185	5.246891295768349
20187	5.246891295768349
20189	5.246891295768349
20191	5.246891295768349
20193	5.246891295768349
20195	5.246891295768349
20197	5.246891295768349
20199	5.246891295768349
20201	5.246891295768349
20203	5.246891295768349
20205	5.246891295768349
20207	5.246891295768349
20209	5.246891295768349
21001	3.747090301419539
21003	3.747090301419539
21005	3.747090301419539
21007	3.747090301419539
21009	3.747090301419539
21011	3.747090301419539
21013	3.747090301419539
21015	3.747090301419539
21017	3.747090301419539
21019	3.747090301419539
21021	3.747090301419539
21023	3.747090301419539
21025	3.747090301419539
21027	3.747090301419539
21029	3.747090301419539
21031	3.747090301419539
21033	3.747090301419539
21035	3.747090301419539
21037	3.747090301419539
21039	3.747090301419539
21041	3.747090301419539
21043	3.747090301419539
21045	3.747090301419539
21047	3.747090301419539
21049	3.747090301419539
21051	3.747090301419539
21053	3.747090301419539
21055	3.747090301419539
21057	3.747090301419539
21059	3.747090301419539
21061	3.747090301419539
21063	3.747090301419539
21065	3.747090301419539
21067	3.747090301419539
21069	3.747090301419539
21071	3.747090301419539
21073	3.747090301419539
21075	3.747090301419539
21077	3.747090301419539
21079	3.747090301419539
21081	3.747090301419539
21083	3.747090301419539
21085	3.747090301419539
21087	3.747090301419539
21089	3.747090301419539
21091	3.747090301419539
21093	3.747090301419539
21095	3.747090301419539
21097	3.747090301419539
21099	3.747090301419539
21101	3.747090301419539
21103	3.747090301419539
21105	3.747090301419539
21107	3.747090301419539
21109	3.747090301419539
21111	3.747090301419539
21113	3.747090301419539
21115	3.747090301419539
21117	3.747090301419539
21119	3.747090301419539
21121	3.747090301419539
21123	3.747090301419539
21125	3.747090301419539
21127	3.747090301419539
21129	3.747090301419539
21131	3.747090301419539
21133	3.747090301419539
21135	3.747090301419539
21137	3.747090301419539
21139	3.747090301419539
21141	3.747090301419539
21143	3.747090301419539
21145	3.747090301419539
21147	3.747090301419539
21149	3.747090301419539
21151	3.747090301419539
21153	3.747090301419539
21155	3.747090301419539
21157	3.747090301419539
21159	3.747090301419539
21161	3.747090301419539
21163	3.747090301419539
21165	3.747090301419539
21167	3.747090301419539
21169	3.747090301419539
21171	3.747090301419539
21173	3.747090301419539
21175	3.747090301419539
21177	3.747090301419539
21179	3.747090301419539
21181	3.747090301419539
21183	3.747090301419539
21185	3.747090301419539
21187	3.747090301419539
21189	3.747090301419539
21191	3.747090301419539
21193	3.747090301419539
21195	3.747090301419539
21197	3.747090301419539
21199	3.747090301419539
21201	3.747090301419539
21203	3.747090301419539
21205	3.747090301419539
21207	3.747090301419539
21209	3.747090301419539
21211	3.747090301419539
21213	3.747090301419539
21215	3.747090301419539
21217	3.747090301419539
21219	3.747090301419539
21221	3.747090301419539
21223	3.747090301419539
21225	3.747090301419539
21227	3.747090301419539
21229	3.747090301419539
21231	3.747090301419539
21233	3.747090301419539
21235	3.747090301419539
21237	3.747090301419539
21239	3.747090301419539
22001	9.807269290938402
22003	9.807269290938402
22005	9.807269290938402
22007	9.807269290938402
22009	9.807269290938402
22011	9.807269290938402
22013	9.807269290938402
22015	9.807269290938402
22017	9.807269290938402
22019	9.807269290938402
22021	9.807269290938402
22023	9.807269290938402
22025	9.807269290938402
22027	9.807269290938402
22029	9.807269290938402
22031	9.807269290938402
22033	9.807269290938402
22035	9.807269290938402
22037	9.807269290938402
22039	9.807269290938402
22041	9.807269290938402
22043	9.807269290938402
22045	9.807269290938402
22047	9.807269290938402
22049	9.807269290938402
22051	9.807269290938402
22053	9.807269290938402
22055	9.807269290938402
22057	9.807269290938402
22059	9.807269290938402
22061	9.807269290938402
22063	9.807269290938402
22065	9.807269290938402
22067	9.807269290938402
22069	9.807269290938402
22071	9.807269290938402
22073	9.807269290938402
22075	9.807269290938402
22077	9.807269290938402
22079	9.807269290938402
22081	9.807269290938402
22083	9.807269290938402
22085	9.807269290938402
22087	9.807269290938402
22089	9.807269290938402
22091	9.807269290938402
22093	9.807269290938402
22095	9.807269290938402
22097	9.807269290938402
22099	9.807269290938402
22101	9.807269290938402
22103	9.807269290938402
22105	9.807269290938402
22107	9.807269290938402
22109	9.807269290938402
22111	9.807269290938402
22113	9.807269290938402
22115	9.807269290938402
22117	9.807269290938402
22119	9.807269290938402
22121	9.807269290938402
22123	9.807269290938402
22125	9.807269290938402
22127	9.807269290938402
23001	6.9559404408891865
23003	6.9559404408891865
23005	6.9559404408891865
23007	6.9559404408891865
23009	6.9559404408891865
23011	6.9559404408891865
23013	6.9559404408891865
23015	6.9559404408891865
23017	6.9559404408891865
23019	6.9559404408891865
23021	6.9559404408891865
23023	6.9559404408891865
23025	6.9559404408891865
23027	6.9559404408891865
23029	6.9559404408891865
23031	6.9559404408891865
24001	5.154539181425923
24003	5.154539181425923
24005	5.154539181425923
24009	5.154539181425923
24011	5.154539181425923
24013	5.154539181425923
24015	5.154539181425923
24017	5.154539181425923
24019	5.154539181425923
24021	5.154539181425923
24023	5.154539181425923
24025	5.154539181425923
24027	5.154539181425923
24029	5.154539181425923
24031	5.154539181425923
24033	5.154539181425923
24035	5.154539181425923
24037	5.154539181425923
24039	5.154539181425923
24041	5.154539181425923
24043	5.154539181425923
24045	5.154539181425923
24047	5.154539181425923
24510	5.154539181425923
25001	2.190105761948333
25003	2.190105761948333
25005	2.190105761948333
25007	2.190105761948333
25009	2.190105761948333
25011	2.190105761948333
25013	2.190105761948333
25015	2.190105761948333
