id	rate
6015	0.3849255633415147
6017	0.3849255633415147
6019	0.3849255633415147
6021	0.3849255633415147
6023	0.3849255633415147
6025	0.3849255633415147
6027	0.3849255633415147
6029	0.3849255633415147
6031	0.3849255633415147
6033	0.3849255633415147
6035	0.3849255633415147
6037	0.3849255633415147
6039	0.3849255633415147
6041	0.3849255633415147
6043	0.3849255633415147
6045	0.3849255633415147
6047	0.3849255633415147
6049	0.3849255633415147
6051	0.3849255633415147
6053	0.3849255633415147
6055	0.3849255633415147
6057	0.3849255633415147
6059	0.3849255633415147
6061	0.3849255633415147
6063	0.3849255633415147
6065	0.3849255633415147
6067	0.3849255633415147
6069	0.3849255633415147
6071	0.3849255633415147
6073	0.3849255633415147
6075	0.3849255633415147
6077	0.3849255633415147
6079	0.3849255633415147
6081	0.3849255633415147
6083	0.3849255633415147
6085	0.3849255633415147
6087	0.3849255633415147
6089	0.3849255633415147
6091	0.3849255633415147
6093	0.3849255633415147
6095	0.3849255633415147
6097	0.3849255633415147
6099	0.3849255633415147
6101	0.3849255633415147
6103	0.3849255633415147
6105	0.3849255633415147
6107	0.3849255633415147
6109	0.3849255633415147
6111	0.3849255633415147
6113	0.3849255633415147
6115	0.3849255633415147
8001	0.5666909780410229
8003	0.5666909780410229
8005	0.5666909780410229
8007	0.5666909780410229
8009	0.5666909780410229
8011	0.5666909780410229
8013	0.5666909780410229
8014	0.5666909780410229
8015	0.5666909780410229
8017	0.5666909780410229
8019	0.5666909780410229
8021	0.5666909780410229
8023	0.5666909780410229
8025	0.5666909780410229
8027	0.5666909780410229
8029	0.5666909780410229
8031	0.5666909780410229
8033	0.5666909780410229
8035	0.5666909780410229
8037	0.5666909780410229
8039	0.5666909780410229
8041	0.5666909780410229
8043	0.5666909780410229
8045	0.5666909780410229
8047	0.5666909780410229
8049	0.5666909780410229
8051	0.5666909780410229
8053	0.5666909780410229
8055	0.5666909780410229
8057	0.5666909780410229
8059	0.5666909780410229
8061	0.5666909780410229
8063	0.5666909780410229
8065	0.5666909780410229
8067	0.5666909780410229
8069	0.5666909780410229
8071	0.5666909780410229
8073	0.5666909780410229
8075	0.5666909780410229
8077	0.5666909780410229
8079	0.5666909780410229
8081	0.5666909780410229
8083	0.5666909780410229
8085	0.5666909780410229
8087	0.5666909780410229
8089	0.5666909780410229
8091	0.5666909780410229
8093	0.5666909780410229
8095	0.5666909780410229
8097	0.5666909780410229
8099	0.5666909780410229
8101	0.5666909780410229
8103	0.5666909780410229
8105	0.5666909780410229
8107	0.5666909780410229
8109	0.5666909780410229
8111	0.5666909780410229
8113	0.5666909780410229
8115	0.5666909780410229
8117	0.5666909780410229
8119	0.5666909780410229
8121	0.5666909780410229
8123	0.5666909780410229
8125	0.5666909780410229
9001	1.0911847104317538
9003	1.0911847104317538
9005	1.0911847104317538
9007	1.0911847104317538
9009	1.0911847104317538
9011	1.0911847104317538
9013	1.0911847104317538
9015	1.0911847104317538
10001	15.012239206890483
10003	15.012239206890483
10005	15.012239206890483
11001	22.701475595913735
12001	0.48613633837216663
12003	0.48613633837216663
12005	0.48613633837216663
12007	0.48613633837216663
12009	0.48613633837216663
12011	0.48613633837216663
12013	0.48613633837216663
12015	0.48613633837216663
12017	0.48613633837216663
12019	0.48613633837216663
12021	0.48613633837216663
12023	0.48613633837216663
12027	0.48613633837216663
12029	0.48613633837216663
12031	0.48613633837216663
12033	0.48613633837216663
12035	0.48613633837216663
12037	0.48613633837216663
12039	0.48613633837216663
12041	0.48613633837216663
12043	0.48613633837216663
12045	0.48613633837216663
12047	0.48613633837216663
12049	0.48613633837216663
12051	0.48613633837216663
12053	0.48613633837216663
12055	0.48613633837216663
12057	0.48613633837216663
12059	0.48613633837216663
12061	0.48613633837216663
12063	0.48613633837216663
12065	0.48613633837216663
12067	0.48613633837216663
12069	0.48613633837216663
12071	0.48613633837216663
12073	0.48613633837216663
12075	0.48613633837216663
12077	0.48613633837216663
12079	0.48613633837216663
12081	0.48613633837216663
12083	0.48613633837216663
12085	0.48613633837216663
12086	0.48613633837216663
12087	0.48613633837216663
12089	0.48613633837216663
12091	0.48613633837216663
12093	0.48613633837216663
12095	0.48613633837216663
12097	0.48613633837216663
12099	0.48613633837216663
12101	0.48613633837216663
12103	0.48613633837216663
12105	0.48613633837216663
12107	0.48613633837216663
12109	0.48613633837216663
12111	0.48613633837216663
12113	0.48613633837216663
12115	0.48613633837216663
12117	0.48613633837216663
12119	0.48613633837216663
12121	0.48613633837216663
12123	0.48613633837216663
12125	0.48613633837216663
12127	0.48613633837216663
12129	0.48613633837216663
12131	0.48613633837216663
12133	0.48613633837216663
13001	0.5667007272039988
13003	0.5667007272039988
13005	0.5667007272039988
13007	0.5667007272039988
13009	0.5667007272039988
13011	0.5667007272039988
13013	0.5667007272039988
13015	0.5667007272039988
13017	0.5667007272039988
13019	0.5667007272039988
13021	0.5667007272039988
13023	0.5667007272039988
13025	0.5667007272039988
13027	0.5667007272039988
13029	0.5667007272039988
13031	0.5667007272039988
13033	0.5667007272039988
13035	0.5667007272039988
13037	0.5667007272039988
13039	0.5667007272039988
13043	0.5667007272039988
13045	0.5667007272039988
13047	0.5667007272039988
13049	0.5667007272039988
13051	0.5667007272039988
13053	0.5667007272039988
13055	0.5667007272039988
13057	0.5667007272039988
13059	0.5667007272039988
13061	0.5667007272039988
13063	0.5667007272039988
13065	0.5667007272039988
13067	0.5667007272039988
13069	0.5667007272039988
13071	0.5667007272039988
13073	0.5667007272039988
13075	0.5667007272039988
13077	0.5667007272039988
13079	0.5667007272039988
13081	0.5667007272039988
13083	0.5667007272039988
13085	0.5667007272039988
13087	0.5667007272039988
13089	0.5667007272039988
13091	0.5667007272039988
13093	0.5667007272039988
13095	0.5667007272039988
13097	0.5667007272039988
13099	0.5667007272039988
13101	0.5667007272039988
13103	0.5667007272039988
13105	0.5667007272039988
13107	0.5667007272039988
13109	0.5667007272039988
13111	0.5667007272039988
13113	0.5667007272039988
13115	0.5667007272039988
13117	0.5667007272039988
13119	0.5667007272039988
13121	0.5667007272039988
13123	0.5667007272039988
13125	0.5667007272039988
13127	0.5667007272039988
13129	0.5667007272039988
13131	0.5667007272039988
13133	0.5667007272039988
13135	0.5667007272039988
13137	0.5667007272039988
13139	0.5667007272039988
13141	0.5667007272039988
13143	0.5667007272039988
13145	0.5667007272039988
13147	0.5667007272039988
13149	0.5667007272039988
13151	0.5667007272039988
13153	0.5667007272039988
13155	0.5667007272039988
13157	0.5667007272039988
13159	0.5667007272039988
13161	0.5667007272039988
13163	0.5667007272039988
13165	0.5667007272039988
13167	0.5667007272039988
13169	0.5667007272039988
13171	0.5667007272039988
13173	0.5667007272039988
13175	0.5667007272039988
13177	0.5667007272039988
13179	0.5667007272039988
13181	0.5667007272039988
13183	0.5667007272039988
13185	0.5667007272039988
13187	0.5667007272039988
13189	0.5667007272039988
13191	0.5667007272039988
13193	0.5667007272039988
13195	0.5667007272039988
13197	0.5667007272039988
13199	0.5667007272039988
13201	0.5667007272039988
13205	0.5667007272039988
13207	0.5667007272039988
13209	0.5667007272039988
13211	0.5667007272039988
13213	0.5667007272039988
13215	0.5667007272039988
13217	0.5667007272039988
13219	0.5667007272039988
13221	0.5667007272039988
13223	0.5667007272039988
13225	0.5667007272039988
13227	0.5667007272039988
13229	0.5667007272039988
13231	0.5667007272039988
13233	0.5667007272039988
13235	0.5667007272039988
13237	0.5667007272039988
13239	0.5667007272039988
13241	0.5667007272039988
13243	0.5667007272039988
13245	0.5667007272039988
13247	0.5667007272039988
13249	0.5667007272039988
13251	0.5667007272039988
13253	0.5667007272039988
13255	0.5667007272039988
13257	0.5667007272039988
13259	0.5667007272039988
13261	0.5667007272039988
13263	0.5667007272039988
13265	0.5667007272039988
13267	0.5667007272039988
13269	0.5667007272039988
13271	0.5667007272039988
13273	0.5667007272039988
13275	0.5667007272039988
13277	0.5667007272039988
13279	0.5667007272039988
13281	0.5667007272039988
13283	0.5667007272039988
13285	0.5667007272039988
13287	0.5667007272039988
13289	0.5667007272039988
13291	0.5667007272039988
13293	0.5667007272039988
13295	0.5667007272039988
13297	0.5667007272039988
13299	0.5667007272039988
13301	0.5667007272039988
13303	0.5667007272039988
13305	0.5667007272039988
13307	0.5667007272039988
13309	0.5667007272039988
13311	0.5667007272039988
13313	0.5667007272039988
13315	0.5667007272039988
13317	0.5667007272039988
13319	0.5667007272039988
13321	0.5667007272039988
15001	14.26154946589027
15003	14.26154946589027
15005	14.26154946589027
15007	14.26154946589027
15009	14.26154946589027
16001	4.420821366920518
16003	4.420821366920518
16005	4.420821366920518
16007	4.420821366920518
16009	4.420821366920518
16011	4.420821366920518
16013	4.420821366920518
16015	4.420821366920518
16017	4.420821366920518
16019	4.420821366920518
16021	4.420821366920518
16023	4.420821366920518
16025	4.420821366920518
16027	4.420821366920518
16029	4.420821366920518
16031	4.420821366920518
16033	4.420821366920518
16035	4.420821366920518
16037	4.420821366920518
16039	4.420821366920518
16041	4.420821366920518
16043	4.420821366920518
16045	4.420821366920518
16047	4.420821366920518
16049	4.420821366920518
16051	4.420821366920518
16053	4.420821366920518
16055	4.420821366920518
16057	4.420821366920518
16059	4.420821366920518
16061	4.420821366920518
16063	4.420821366920518
16065	4.420821366920518
16067	4.420821366920518
16069	4.420821366920518
16071	4.420821366920518
16073	4.420821366920518
16075	4.420821366920518
16077	4.420821366920518
16079	4.420821366920518
16081	4.420821366920518
16083	4.420821366920518
16085	4.420821366920518
16087	4.420821366920518
17001	0.5962293985206653
17003	0.5962293985206653
17005	0.5962293985206653
17007	0.5962293985206653
17009	0.5962293985206653
17011	0.5962293985206653
17013	0.5962293985206653
17015	0.5962293985206653
17017	0.5962293985206653
17019	0.5962293985206653
17021	0.5962293985206653
17023	0.5962293985206653
17025	0.5962293985206653
17027	0.5962293985206653
17029	0.5962293985206653
17031	0.5962293985206653
17033	0.5962293985206653
17035	0.5962293985206653
17037	0.5962293985206653
17039	0.5962293985206653
17041	0.5962293985206653
17043	0.5962293985206653
17045	0.5962293985206653
17047	0.5962293985206653
17049	0.5962293985206653
17051	0.5962293985206653
17053	0.5962293985206653
17055	0.5962293985206653
17057	0.5962293985206653
17059	0.5962293985206653
17061	0.5962293985206653
17063	0.5962293985206653
17065	0.5962293985206653
17067	0.5962293985206653
17069	0.5962293985206653
17071	0.5962293985206653
17073	0.5962293985206653
17075	0.5962293985206653
17077	0.5962293985206653
17079	0.5962293985206653
17081	0.5962293985206653
17083	0.5962293985206653
17085	0.5962293985206653
17087	0.5962293985206653
17089	0.5962293985206653
17091	0.5962293985206653
17093	0.5962293985206653
17095	0.5962293985206653
17097	0.5962293985206653
17099	0.5962293985206653
17101	0.5962293985206653
17103	0.5962293985206653
17105	0.5962293985206653
17107	0.5962293985206653
17109	0.5962293985206653
17111	0.5962293985206653
17113	0.5962293985206653
17115	0.5962293985206653
17117	0.5962293985206653
17119	0.5962293985206653
17121	0.5962293985206653
17123	0.5962293985206653
17125	0.5962293985206653
17127	0.5962293985206653
17129	0.5962293985206653
17131	0.5962293985206653
17133	0.5962293985206653
17135	0.5962293985206653
17137	0.5962293985206653
17139	0.5962293985206653
17141	0.5962293985206653
17143	0.5962293985206653
17145	0.5962293985206653
17147	0.5962293985206653
17149	0.5962293985206653
17151	0.5962293985206653
17153	0.5962293985206653
17155	0.5962293985206653
17157	0.5962293985206653
17159	0.5962293985206653
17161	0.5962293985206653
17163	0.5962293985206653
17165	0.5962293985206653
17167	0.5962293985206653
17169	0.5962293985206653
17171	0.5962293985206653
17173	0.5962293985206653
17175	0.5962293985206653
17177	0.5962293985206653
17179	0.5962293985206653
17181	0.5962293985206653
17183	0.5962293985206653
17185	0.5962293985206653
17187	0.5962293985206653
17189	0.5962293985206653
17191	0.5962293985206653
17193	0.5962293985206653
17195	0.5962293985206653
17197	0.5962293985206653
17199	0.5962293985206653
17201	0.5962293985206653
17203	0.5962293985206653
18001	0.6446834742948659
18003	0.6446834742948659
18005	0.6446834742948659
18007	0.6446834742948659
18009	0.6446834742948659
18011	0.6446834742948659
18013	0.6446834742948659
18015	0.6446834742948659
18017	0.6446834742948659
18019	0.6446834742948659
18021	0.6446834742948659
18023	0.6446834742948659
18025	0.6446834742948659
18027	0.6446834742948659
18029	0.6446834742948659
18031	0.6446834742948659
18033	0.6446834742948659
18035	0.6446834742948659
18037	0.6446834742948659
18039	0.6446834742948659
18041	0.6446834742948659
18043	0.6446834742948659
18045	0.6446834742948659
18047	0.6446834742948659
18049	0.6446834742948659
18051	0.6446834742948659
18053	0.6446834742948659
18055	0.6446834742948659
18057	0.6446834742948659
18059	0.6446834742948659
18061	0.6446834742948659
18063	0.6446834742948659
18065	0.6446834742948659
18067	0.6446834742948659
18069	0.6446834742948659
18071	0.6446834742948659
18073	0.6446834742948659
18075	0.6446834742948659
18077	0.6446834742948659
18079	0.6446834742948659
18081	0.6446834742948659
18083	0.6446834742948659
18085	0.6446834742948659
18087	0.6446834742948659
18089	0.6446834742948659
18091	0.6446834742948659
18093	0.6446834742948659
18095	0.6446834742948659
18097	0.6446834742948659
18099	0.6446834742948659
18101	0.6446834742948659
18103	0.6446834742948659
18105	0.6446834742948659
18107	0.6446834742948659
18109	0.6446834742948659
18111	0.6446834742948659
18113	0.6446834742948659
18115	0.6446834742948659
18117	0.6446834742948659
18119	0.6446834742948659
18121	0.6446834742948659
18123	0.6446834742948659
18125	0.6446834742948659
18127	0.6446834742948659
18129	0.6446834742948659
18131	0.6446834742948659
18133	0.6446834742948659
18135	0.6446834742948659
18137	0.6446834742948659
18139	0.6446834742948659
18141	0.6446834742948659
18143	0.6446834742948659
18145	0.6446834742948659
18147	0.6446834742948659
18149	0.6446834742948659
18151	0.6446834742948659
18153	0.6446834742948659
18155	0.6446834742948659
18157	0.6446834742948659
18159	0.6446834742948659
18161	0.6446834742948659
18163	0.6446834742948659
18165	0.6446834742948659
18167	0.6446834742948659
18169	0.6446834742948659
18171	0.6446834742948659
18173	0.6446834742948659
18175	0.6446834742948659
18177	0.6446834742948659
18179	0.6446834742948659
18181	0.6446834742948659
18183	0.6446834742948659
19001	1.6741318723523686
19003	1.6741318723523686
19005	1.6741318723523686
19007	1.6741318723523686
19009	1.6741318723523686
19011	1.6741318723523686
19013	1.6741318723523686
19015	1.6741318723523686
19017	1.6741318723523686
19019	1.6741318723523686
19021	1.6741318723523686
19023	1.6741318723523686
19025	1.6741318723523686
19027	1.6741318723523686
19029	1.6741318723523686
19031	1.6741318723523686
19033	1.6741318723523686
19035	1.6741318723523686
19037	1.6741318723523686
19039	1.6741318723523686
19041	1.6741318723523686
19043	1.6741318723523686
19045	1.6741318723523686
19047	1.6741318723523686
19049	1.6741318723523686
19051	1.6741318723523686
19053	1.6741318723523686
19055	1.6741318723523686
19057	1.6741318723523686
19059	1.6741318723523686
19061	1.6741318723523686
19063	1.6741318723523686
19065	1.6741318723523686
19067	1.6741318723523686
19069	1.6741318723523686
19071	1.6741318723523686
19073	1.6741318723523686
19075	1.6741318723523686
19077	1.6741318723523686
19079	1.6741318723523686
19081	1.6741318723523686
19083	1.6741318723523686
19085	1.6741318723523686
19087	1.6741318723523686
19089	1.6741318723523686
19091	1.6741318723523686
19093	1.6741318723523686
19095	1.6741318723523686
19097	1.6741318723523686
19099	1.6741318723523686
19101	1.6741318723523686
19103	1.6741318723523686
19105	1.6741318723523686
19107	1.6741318723523686
19109	1.6741318723523686
19111	1.6741318723523686
19113	1.6741318723523686
19115	1.6741318723523686
19117	1.6741318723523686
19119	1.6741318723523686
19121	1.6741318723523686
19123	1.6741318723523686
19125	1.6741318723523686
19127	1.6741318723523686
19129	1.6741318723523686
19131	1.6741318723523686
19133	1.6741318723523686
19135	1.6741318723523686
19137	1.6741318723523686
19139	1.6741318723523686
19141	1.6741318723523686
19143	1.6741318723523686
19145	1.6741318723523686
19147	1.6741318723523686
19149	1.6741318723523686
19151	1.6741318723523686
19153	1.6741318723523686
19155	1.6741318723523686
19157	1.6741318723523686
19159	1.6741318723523686
19161	1.6741318723523686
19163	1.6741318723523686
19165	1.6741318723523686
19167	1.6741318723523686
19169	1.6741318723523686
19171	1.6741318723523686
19173	1.6741318723523686
19175	1.6741318723523686
19177	1.6741318723523686
19179	1.6741318723523686
19181	1.6741318723523686
19183	1.6741318723523686
19185	1.6741318723523686
19187	1.6741318723523686
19189	1.6741318723523686
19191	1.6741318723523686
19193	1.6741318723523686
19195	1.6741318723523686
19197	1.6741318723523686
20001	1.64381564309643
20003	1.64381564309643
20005	1.64381564309643
20007	1.64381564309643
20009	1.64381564309643
20011	1.64381564309643
20013	1.64381564309643
20015	1.64381564309643
20017	1.64381564309643
20019	1.64381564309643
20021	1.64381564309643
20023	1.64381564309643
20025	1.64381564309643
20027	1.64381564309643
20029	1.64381564309643
20031	1.64381564309643
20033	1.64381564309643
20035	1.64381564309643
20037	1.64381564309643
20039	1.64381564309643
20041	1.64381564309643
20043	1.64381564309643
20045	1.64381564309643
20047	1.64381564309643
20049	1.64381564309643
20051	1.64381564309643
20053	1.64381564309643
20055	1.64381564309643
20057	1.64381564309643
20059	1.64381564309643
20061	1.64381564309643
20063	1.64381564309643
20065	1.64381564309643
20067	1.64381564309643
20069	1.64381564309643
20071	1.64381564309643
20073	1.64381564309643
20075	1.64381564309643
20077	1.64381564309643
20079	1.64381564309643
20081	1.64381564309643
20083	1.64381564309643
20085	1.64381564309643
20087	1.64381564309643
20089	1.64381564309643
20091	1.64381564309643
20093	1.64381564309643
20095	1.64381564309643
20097	1.64381564309643
20099	1.64381564309643
20101	1.64381564309643
20103	1.64381564309643
20105	1.64381564309643
20107	1.64381564309643
20109	1.64381564309643
20111	1.64381564309643
20113	1.64381564309643
20115	1.64381564309643
20117	1.64381564309643
20119	1.64381564309643
20121	1.64381564309643
20123	1.64381564309643
20125	1.64381564309643
20127	1.64381564309643
20129	1.64381564309643
20131	1.64381564309643
20133	1.64381564309643
20135	1.64381564309643
20137	1.64381564309643
20139	1.64381564309643
20141	1.64381564309643
20143	1.64381564309643
20145	1.64381564309643
20147	1.64381564309643
20149	1.64381564309643
20151	1.64381564309643
20153	1.64381564309643
20155	1.64381564309643
20157	1.64381564309643
20159	1.64381564309643
20161	1.64381564309643
20163	1.64381564309643
20165	1.64381564309643
20167	1.64381564309643
20169	1.64381564309643
20171	1.64381564309643
20173	1.64381564309643
20175	1.64381564309643
20177	1.64381564309643
20179	1.64381564309643
20181	1.64381564309643
20183	1.64381564309643
20185	1.64381564309643
20187	1.64381564309643
20189	1.64381564309643
20191	1.64381564309643
20193	1.64381564309643
20195	1.64381564309643
20197	1.64381564309643
20199	1.64381564309643
20201	1.64381564309643
20203	1.64381564309643
20205	1.64381564309643
20207	1.64381564309643
20209	1.64381564309643
21001	1.6062250554055464
21003	1.6062250554055464
21005	1.6062250554055464
21007	1.6062250554055464
21009	1.6062250554055464
21011	1.6062250554055464
21013	1.6062250554055464
21015	1.6062250554055464
21017	1.6062250554055464
21019	1.6062250554055464
21021	1.6062250554055464
21023	1.6062250554055464
21025	1.6062250554055464
21027	1.6062250554055464
21029	1.6062250554055464
21031	1.6062250554055464
21033	1.6062250554055464
21035	1.6062250554055464
21037	1.6062250554055464
21039	1.6062250554055464
21041	1.6062250554055464
21043	1.6062250554055464
21045	1.6062250554055464
21047	1.6062250554055464
21049	1.6062250554055464
21051	1.6062250554055464
21053	1.6062250554055464
21055	1.6062250554055464
21057	1.6062250554055464
21059	1.6062250554055464
21061	1.6062250554055464
21063	1.6062250554055464
21065	1.6062250554055464
21067	1.6062250554055464
21069	1.6062250554055464
21071	1.6062250554055464
21073	1.6062250554055464
21075	1.6062250554055464
21077	1.6062250554055464
21079	1.6062250554055464
21081	1.6062250554055464
21083	1.6062250554055464
21085	1.6062250554055464
21087	1.6062250554055464
21089	1.6062250554055464
21091	1.6062250554055464
21093	1.6062250554055464
21095	1.6062250554055464
21097	1.6062250554055464
21099	1.6062250554055464
21101	1.6062250554055464
21103	1.6062250554055464
21105	1.6062250554055464
21107	1.6062250554055464
21109	1.6062250554055464
21111	1.6062250554055464
21113	1.6062250554055464
21115	1.6062250554055464
21117	1.6062250554055464
21119	1.6062250554055464
21121	1.6062250554055464
21123	1.6062250554055464
21125	1.6062250554055464
21127	1.6062250554055464
21129	1.6062250554055464
21131	1.6062250554055464
21133	1.6062250554055464
21135	1.6062250554055464
21137	1.6062250554055464
21139	1.6062250554055464
21141	1.6062250554055464
21143	1.6062250554055464
21145	1.6062250554055464
21147	1.6062250554055464
21149	1.6062250554055464
21151	1.6062250554055464
21153	1.6062250554055464
21155	1.6062250554055464
21157	1.6062250554055464
21159	1.6062250554055464
21161	1.6062250554055464
21163	1.6062250554055464
21165	1.6062250554055464
21167	1.6062250554055464
21169	1.6062250554055464
21171	1.6062250554055464
21173	1.6062250554055464
21175	1.6062250554055464
21177	1.6062250554055464
21179	1.6062250554055464
21181	1.6062250554055464
21183	1.6062250554055464
21185	1.6062250554055464
21187	1.6062250554055464
21189	1.6062250554055464
21191	1.6062250554055464
21193	1.6062250554055464
21195	1.6062250554055464
21197	1.6062250554055464
21199	1.6062250554055464
21201	1.6062250554055464
21203	1.6062250554055464
21205	1.6062250554055464
21207	1.6062250554055464
21209	1.6062250554055464
21211	1.6062250554055464
21213	1.6062250554055464
21215	1.6062250554055464
21217	1.6062250554055464
21219	1.6062250554055464
21221	1.6062250554055464
21223	1.6062250554055464
21225	1.6062250554055464
21227	1.6062250554055464
21229	1.6062250554055464
21231	1.6062250554055464
21233	1.6062250554055464
21235	1.6062250554055464
21237	1.6062250554055464
21239	1.6062250554055464
22001	3.4830585268537417
22003	3.4830585268537417
22005	3.4830585268537417
22007	3.4830585268537417
22009	3.4830585268537417
22011	3.4830585268537417
22013	3.4830585268537417
22015	3.4830585268537417
22017	3.4830585268537417
22019	3.4830585268537417
22021	3.4830585268537417
22023	3.4830585268537417
22025	3.4830585268537417
22027	3.4830585268537417
22029	3.4830585268537417
22031	3.4830585268537417
22033	3.4830585268537417
22035	3.4830585268537417
22037	3.4830585268537417
22039	3.4830585268537417
22041	3.4830585268537417
22043	3.4830585268537417
22045	3.4830585268537417
22047	3.4830585268537417
22049	3.4830585268537417
22051	3.4830585268537417
22053	3.4830585268537417
22055	3.4830585268537417
22057	3.4830585268537417
22059	3.4830585268537417
22061	3.4830585268537417
22063	3.4830585268537417
22065	3.4830585268537417
22067	3.4830585268537417
22069	3.4830585268537417
22071	3.4830585268537417
22073	3.4830585268537417
22075	3.4830585268537417
22077	3.4830585268537417
22079	3.4830585268537417
22081	3.4830585268537417
22083	3.4830585268537417
22085	3.4830585268537417
22087	3.4830585268537417
22089	3.4830585268537417
22091	3.4830585268537417
22093	3.4830585268537417
22095	3.4830585268537417
22097	3.4830585268537417
22099	3.4830585268537417
22101	3.4830585268537417
22103	3.4830585268537417
22105	3.4830585268537417
22107	3.4830585268537417
22109	3.4830585268537417
22111	3.4830585268537417
22113	3.4830585268537417
22115	3.4830585268537417
22117	3.4830585268537417
22119	3.4830585268537417
22121	3.4830585268537417
22123	3.4830585268537417
22125	3.4830585268537417
22127	3.4830585268537417
23001	2.4315679246831245
23003	2.4315679246831245
23005	2.4315679246831245
23007	2.4315679246831245
