id	rate
6085	0.7153602693899139
6087	0.7153602693899139
6089	0.7153602693899139
6091	0.7153602693899139
6093	0.7153602693899139
6095	0.7153602693899139
6097	0.7153602693899139
6099	0.7153602693899139
6101	0.7153602693899139
6103	0.7153602693899139
6105	0.7153602693899139
6107	0.7153602693899139
6109	0.7153602693899139
6111	0.7153602693899139
6113	0.7153602693899139
6115	0.7153602693899139
8001	2.286647806130443
8003	2.286647806130443
8005	2.286647806130443
8007	2.286647806130443
8009	2.286647806130443
8011	2.286647806130443
8013	2.286647806130443
8014	2.286647806130443
8015	2.286647806130443
8017	2.286647806130443
8019	2.286647806130443
8021	2.286647806130443
8023	2.286647806130443
8025	2.286647806130443
8027	2.286647806130443
8029	2.286647806130443
8031	2.286647806130443
8033	2.286647806130443
8035	2.286647806130443
8037	2.286647806130443
8039	2.286647806130443
8041	2.286647806130443
8043	2.286647806130443
8045	2.286647806130443
8047	2.286647806130443
8049	2.286647806130443
8051	2.286647806130443
8053	2.286647806130443
8055	2.286647806130443
8057	2.286647806130443
8059	2.286647806130443
8061	2.286647806130443
8063	2.286647806130443
8065	2.286647806130443
8067	2.286647806130443
8069	2.286647806130443
8071	2.286647806130443
8073	2.286647806130443
8075	2.286647806130443
8077	2.286647806130443
8079	2.286647806130443
8081	2.286647806130443
8083	2.286647806130443
8085	2.286647806130443
8087	2.286647806130443
8089	2.286647806130443
8091	2.286647806130443
8093	2.286647806130443
8095	2.286647806130443
8097	2.286647806130443
8099	2.286647806130443
8101	2.286647806130443
8103	2.286647806130443
8105	2.286647806130443
8107	2.286647806130443
8109	2.286647806130443
8111	2.286647806130443
8113	2.286647806130443
8115	2.286647806130443
8117	2.286647806130443
8119	2.286647806130443
8121	2.286647806130443
8123	2.286647806130443
8125	2.286647806130443
9001	2.876250980317546
9003	2.876250980317546
9005	2.876250980317546
9007	2.876250980317546
9009	2.876250980317546
9011	2.876250980317546
9013	2.876250980317546
9015	2.876250980317546
10001	26.137778500424307
10003	26.137778500424307
10005	26.137778500424307
11001	53.66256566559696
12001	1.0339705052467087
12003	1.0339705052467087
12005	1.0339705052467087
12007	1.0339705052467087
12009	1.0339705052467087
12011	1.0339705052467087
12013	1.0339705052467087
12015	1.0339705052467087
12017	1.0339705052467087
12019	1.0339705052467087
12021	1.0339705052467087
12023	1.0339705052467087
12027	1.0339705052467087
12029	1.0339705052467087
12031	1.0339705052467087
12033	1.0339705052467087
12035	1.0339705052467087
12037	1.0339705052467087
12039	1.0339705052467087
12041	1.0339705052467087
12043	1.0339705052467087
12045	1.0339705052467087
12047	1.0339705052467087
12049	1.0339705052467087
12051	1.0339705052467087
12053	1.0339705052467087
12055	1.0339705052467087
12057	1.0339705052467087
12059	1.0339705052467087
12061	1.0339705052467087
12063	1.0339705052467087
12065	1.0339705052467087
12067	1.0339705052467087
12069	1.0339705052467087
12071	1.0339705052467087
12073	1.0339705052467087
12075	1.0339705052467087
12077	1.0339705052467087
12079	1.0339705052467087
12081	1.0339705052467087
12083	1.0339705052467087
12085	1.0339705052467087
12086	1.0339705052467087
12087	1.0339705052467087
12089	1.0339705052467087
12091	1.0339705052467087
12093	1.0339705052467087
12095	1.0339705052467087
12097	1.0339705052467087
12099	1.0339705052467087
12101	1.0339705052467087
12103	1.0339705052467087
12105	1.0339705052467087
12107	1.0339705052467087
12109	1.0339705052467087
12111	1.0339705052467087
12113	1.0339705052467087
12115	1.0339705052467087
12117	1.0339705052467087
12119	1.0339705052467087
12121	1.0339705052467087
12123	1.0339705052467087
12125	1.0339705052467087
12127	1.0339705052467087
12129	1.0339705052467087
12131	1.0339705052467087
12133	1.0339705052467087
13001	3.2402068901518253
13003	3.2402068901518253
13005	3.2402068901518253
13007	3.2402068901518253
13009	3.2402068901518253
13011	3.2402068901518253
13013	3.2402068901518253
13015	3.2402068901518253
13017	3.2402068901518253
13019	3.2402068901518253
13021	3.2402068901518253
13023	3.2402068901518253
13025	3.2402068901518253
13027	3.2402068901518253
13029	3.2402068901518253
13031	3.2402068901518253
13033	3.2402068901518253
13035	3.2402068901518253
13037	3.2402068901518253
13039	3.2402068901518253
13043	3.2402068901518253
13045	3.2402068901518253
13047	3.2402068901518253
13049	3.2402068901518253
13051	3.2402068901518253
13053	3.2402068901518253
13055	3.2402068901518253
13057	3.2402068901518253
13059	3.2402068901518253
13061	3.2402068901518253
13063	3.2402068901518253
13065	3.2402068901518253
13067	3.2402068901518253
13069	3.2402068901518253
13071	3.2402068901518253
13073	3.2402068901518253
13075	3.2402068901518253
13077	3.2402068901518253
13079	3.2402068901518253
13081	3.2402068901518253
13083	3.2402068901518253
13085	3.2402068901518253
13087	3.2402068901518253
13089	3.2402068901518253
13091	3.2402068901518253
13093	3.2402068901518253
13095	3.2402068901518253
13097	3.2402068901518253
13099	3.2402068901518253
13101	3.2402068901518253
13103	3.2402068901518253
13105	3.2402068901518253
13107	3.2402068901518253
13109	3.2402068901518253
13111	3.2402068901518253
13113	3.2402068901518253
13115	3.2402068901518253
13117	3.2402068901518253
13119	3.2402068901518253
13121	3.2402068901518253
13123	3.2402068901518253
13125	3.2402068901518253
13127	3.2402068901518253
13129	3.2402068901518253
13131	3.2402068901518253
13133	3.2402068901518253
13135	3.2402068901518253
13137	3.2402068901518253
13139	3.2402068901518253
13141	3.2402068901518253
13143	3.2402068901518253
13145	3.2402068901518253
13147	3.2402068901518253
13149	3.2402068901518253
13151	3.2402068901518253
13153	3.2402068901518253
13155	3.2402068901518253
13157	3.2402068901518253
13159	3.2402068901518253
13161	3.2402068901518253
13163	3.2402068901518253
13165	3.2402068901518253
13167	3.2402068901518253
13169	3.2402068901518253
13171	3.2402068901518253
13173	3.2402068901518253
13175	3.2402068901518253
13177	3.2402068901518253
13179	3.2402068901518253
13181	3.2402068901518253
13183	3.2402068901518253
13185	3.2402068901518253
13187	3.2402068901518253
13189	3.2402068901518253
13191	3.2402068901518253
13193	3.2402068901518253
13195	3.2402068901518253
13197	3.2402068901518253
13199	3.2402068901518253
13201	3.2402068901518253
13205	3.2402068901518253
13207	3.2402068901518253
13209	3.2402068901518253
13211	3.2402068901518253
13213	3.2402068901518253
13215	3.2402068901518253
13217	3.2402068901518253
13219	3.2402068901518253
13221	3.2402068901518253
13223	3.2402068901518253
13225	3.2402068901518253
13227	3.2402068901518253
13229	3.2402068901518253
13231	3.2402068901518253
13233	3.2402068901518253
13235	3.2402068901518253
13237	3.2402068901518253
13239	3.2402068901518253
13241	3.2402068901518253
13243	3.2402068901518253
13245	3.2402068901518253
13247	3.2402068901518253
13249	3.2402068901518253
13251	3.2402068901518253
13253	3.2402068901518253
13255	3.2402068901518253
13257	3.2402068901518253
13259	3.2402068901518253
13261	3.2402068901518253
13263	3.2402068901518253
13265	3.2402068901518253
13267	3.2402068901518253
13269	3.2402068901518253
13271	3.2402068901518253
13273	3.2402068901518253
13275	3.2402068901518253
13277	3.2402068901518253
13279	3.2402068901518253
13281	3.2402068901518253
13283	3.2402068901518253
13285	3.2402068901518253
13287	3.2402068901518253
13289	3.2402068901518253
13291	3.2402068901518253
13293	3.2402068901518253
13295	3.2402068901518253
13297	3.2402068901518253
13299	3.2402068901518253
13301	3.2402068901518253
13303	3.2402068901518253
13305	3.2402068901518253
13307	3.2402068901518253
13309	3.2402068901518253
13311	3.2402068901518253
13313	3.2402068901518253
13315	3.2402068901518253
13317	3.2402068901518253
13319	3.2402068901518253
13321	3.2402068901518253
15001	16.03321617789004
15003	16.03321617789004
15005	16.03321617789004
15007	16.03321617789004
15009	16.03321617789004
16001	13.236947094314683
16003	13.236947094314683
16005	13.236947094314683
16007	13.236947094314683
16009	13.236947094314683
16011	13.236947094314683
16013	13.236947094314683
16015	13.236947094314683
16017	13.236947094314683
16019	13.236947094314683
16021	13.236947094314683
16023	13.236947094314683
16025	13.236947094314683
16027	13.236947094314683
16029	13.236947094314683
16031	13.236947094314683
16033	13.236947094314683
16035	13.236947094314683
16037	13.236947094314683
16039	13.236947094314683
16041	13.236947094314683
16043	13.236947094314683
16045	13.236947094314683
16047	13.236947094314683
16049	13.236947094314683
16051	13.236947094314683
16053	13.236947094314683
16055	13.236947094314683
16057	13.236947094314683
16059	13.236947094314683
16061	13.236947094314683
16063	13.236947094314683
16065	13.236947094314683
16067	13.236947094314683
16069	13.236947094314683
16071	13.236947094314683
16073	13.236947094314683
16075	13.236947094314683
16077	13.236947094314683
16079	13.236947094314683
16081	13.236947094314683
16083	13.236947094314683
16085	13.236947094314683
16087	13.236947094314683
17001	1.758292187009962
17003	1.758292187009962
17005	1.758292187009962
17007	1.758292187009962
17009	1.758292187009962
17011	1.758292187009962
17013	1.758292187009962
17015	1.758292187009962
17017	1.758292187009962
17019	1.758292187009962
17021	1.758292187009962
17023	1.758292187009962
17025	1.758292187009962
17027	1.758292187009962
17029	1.758292187009962
17031	1.758292187009962
17033	1.758292187009962
17035	1.758292187009962
17037	1.758292187009962
17039	1.758292187009962
17041	1.758292187009962
17043	1.758292187009962
17045	1.758292187009962
17047	1.758292187009962
17049	1.758292187009962
17051	1.758292187009962
17053	1.758292187009962
17055	1.758292187009962
17057	1.758292187009962
17059	1.758292187009962
17061	1.758292187009962
17063	1.758292187009962
17065	1.758292187009962
17067	1.758292187009962
17069	1.758292187009962
17071	1.758292187009962
17073	1.758292187009962
17075	1.758292187009962
17077	1.758292187009962
17079	1.758292187009962
17081	1.758292187009962
17083	1.758292187009962
17085	1.758292187009962
17087	1.758292187009962
17089	1.758292187009962
17091	1.758292187009962
17093	1.758292187009962
17095	1.758292187009962
17097	1.758292187009962
17099	1.758292187009962
17101	1.758292187009962
17103	1.758292187009962
17105	1.758292187009962
17107	1.758292187009962
17109	1.758292187009962
17111	1.758292187009962
17113	1.758292187009962
17115	1.758292187009962
17117	1.758292187009962
17119	1.758292187009962
17121	1.758292187009962
17123	1.758292187009962
17125	1.758292187009962
17127	1.758292187009962
17129	1.758292187009962
17131	1.758292187009962
17133	1.758292187009962
17135	1.758292187009962
17137	1.758292187009962
17139	1.758292187009962
17141	1.758292187009962
17143	1.758292187009962
17145	1.758292187009962
17147	1.758292187009962
17149	1.758292187009962
17151	1.758292187009962
17153	1.758292187009962
17155	1.758292187009962
17157	1.758292187009962
17159	1.758292187009962
17161	1.758292187009962
17163	1.758292187009962
17165	1.758292187009962
17167	1.758292187009962
17169	1.758292187009962
17171	1.758292187009962
17173	1.758292187009962
17175	1.758292187009962
17177	1.758292187009962
17179	1.758292187009962
17181	1.758292187009962
17183	1.758292187009962
17185	1.758292187009962
17187	1.758292187009962
17189	1.758292187009962
17191	1.758292187009962
17193	1.758292187009962
17195	1.758292187009962
17197	1.758292187009962
17199	1.758292187009962
17201	1.758292187009962
17203	1.758292187009962
18001	2.8285873010927847
18003	2.8285873010927847
18005	2.8285873010927847
18007	2.8285873010927847
18009	2.8285873010927847
18011	2.8285873010927847
18013	2.8285873010927847
18015	2.8285873010927847
18017	2.8285873010927847
18019	2.8285873010927847
18021	2.8285873010927847
18023	2.8285873010927847
18025	2.8285873010927847
18027	2.8285873010927847
18029	2.8285873010927847
18031	2.8285873010927847
18033	2.8285873010927847
18035	2.8285873010927847
18037	2.8285873010927847
18039	2.8285873010927847
18041	2.8285873010927847
18043	2.8285873010927847
18045	2.8285873010927847
18047	2.8285873010927847
18049	2.8285873010927847
18051	2.8285873010927847
18053	2.8285873010927847
18055	2.8285873010927847
18057	2.8285873010927847
18059	2.8285873010927847
18061	2.8285873010927847
18063	2.8285873010927847
18065	2.8285873010927847
18067	2.8285873010927847
18069	2.8285873010927847
18071	2.8285873010927847
18073	2.8285873010927847
18075	2.8285873010927847
18077	2.8285873010927847
18079	2.8285873010927847
18081	2.8285873010927847
18083	2.8285873010927847
18085	2.8285873010927847
18087	2.8285873010927847
18089	2.8285873010927847
18091	2.8285873010927847
18093	2.8285873010927847
18095	2.8285873010927847
18097	2.8285873010927847
18099	2.8285873010927847
18101	2.8285873010927847
18103	2.8285873010927847
18105	2.8285873010927847
18107	2.8285873010927847
18109	2.8285873010927847
18111	2.8285873010927847
18113	2.8285873010927847
18115	2.8285873010927847
18117	2.8285873010927847
18119	2.8285873010927847
18121	2.8285873010927847
18123	2.8285873010927847
18125	2.8285873010927847
18127	2.8285873010927847
18129	2.8285873010927847
18131	2.8285873010927847
18133	2.8285873010927847
18135	2.8285873010927847
18137	2.8285873010927847
18139	2.8285873010927847
18141	2.8285873010927847
18143	2.8285873010927847
18145	2.8285873010927847
18147	2.8285873010927847
18149	2.8285873010927847
18151	2.8285873010927847
18153	2.8285873010927847
18155	2.8285873010927847
18157	2.8285873010927847
18159	2.8285873010927847
18161	2.8285873010927847
18163	2.8285873010927847
18165	2.8285873010927847
18167	2.8285873010927847
18169	2.8285873010927847
18171	2.8285873010927847
18173	2.8285873010927847
18175	2.8285873010927847
18177	2.8285873010927847
18179	2.8285873010927847
18181	2.8285873010927847
18183	2.8285873010927847
19001	3.6502640040310466
19003	3.6502640040310466
19005	3.6502640040310466
19007	3.6502640040310466
19009	3.6502640040310466
19011	3.6502640040310466
19013	3.6502640040310466
19015	3.6502640040310466
19017	3.6502640040310466
19019	3.6502640040310466
19021	3.6502640040310466
19023	3.6502640040310466
19025	3.6502640040310466
19027	3.6502640040310466
19029	3.6502640040310466
19031	3.6502640040310466
19033	3.6502640040310466
19035	3.6502640040310466
19037	3.6502640040310466
19039	3.6502640040310466
19041	3.6502640040310466
19043	3.6502640040310466
19045	3.6502640040310466
19047	3.6502640040310466
19049	3.6502640040310466
19051	3.6502640040310466
19053	3.6502640040310466
19055	3.6502640040310466
19057	3.6502640040310466
19059	3.6502640040310466
19061	3.6502640040310466
19063	3.6502640040310466
19065	3.6502640040310466
19067	3.6502640040310466
19069	3.6502640040310466
19071	3.6502640040310466
19073	3.6502640040310466
19075	3.6502640040310466
19077	3.6502640040310466
19079	3.6502640040310466
19081	3.6502640040310466
19083	3.6502640040310466
19085	3.6502640040310466
19087	3.6502640040310466
19089	3.6502640040310466
19091	3.6502640040310466
19093	3.6502640040310466
19095	3.6502640040310466
19097	3.6502640040310466
19099	3.6502640040310466
19101	3.6502640040310466
19103	3.6502640040310466
19105	3.6502640040310466
19107	3.6502640040310466
19109	3.6502640040310466
19111	3.6502640040310466
19113	3.6502640040310466
19115	3.6502640040310466
19117	3.6502640040310466
19119	3.6502640040310466
19121	3.6502640040310466
19123	3.6502640040310466
19125	3.6502640040310466
19127	3.6502640040310466
19129	3.6502640040310466
19131	3.6502640040310466
19133	3.6502640040310466
19135	3.6502640040310466
19137	3.6502640040310466
19139	3.6502640040310466
19141	3.6502640040310466
19143	3.6502640040310466
19145	3.6502640040310466
19147	3.6502640040310466
19149	3.6502640040310466
19151	3.6502640040310466
19153	3.6502640040310466
19155	3.6502640040310466
19157	3.6502640040310466
19159	3.6502640040310466
19161	3.6502640040310466
19163	3.6502640040310466
19165	3.6502640040310466
19167	3.6502640040310466
19169	3.6502640040310466
19171	3.6502640040310466
19173	3.6502640040310466
19175	3.6502640040310466
19177	3.6502640040310466
19179	3.6502640040310466
19181	3.6502640040310466
19183	3.6502640040310466
19185	3.6502640040310466
19187	3.6502640040310466
19189	3.6502640040310466
19191	3.6502640040310466
19193	3.6502640040310466
19195	3.6502640040310466
19197	3.6502640040310466
20001	4.584458126162325
20003	4.584458126162325
20005	4.584458126162325
20007	4.584458126162325
20009	4.584458126162325
20011	4.584458126162325
20013	4.584458126162325
20015	4.584458126162325
20017	4.584458126162325
20019	4.584458126162325
20021	4.584458126162325
20023	4.584458126162325
20025	4.584458126162325
20027	4.584458126162325
20029	4.584458126162325
20031	4.584458126162325
20033	4.584458126162325
20035	4.584458126162325
20037	4.584458126162325
20039	4.584458126162325
20041	4.584458126162325
20043	4.584458126162325
20045	4.584458126162325
20047	4.584458126162325
20049	4.584458126162325
20051	4.584458126162325
20053	4.584458126162325
20055	4.584458126162325
20057	4.584458126162325
20059	4.584458126162325
20061	4.584458126162325
20063	4.584458126162325
20065	4.584458126162325
20067	4.584458126162325
20069	4.584458126162325
20071	4.584458126162325
20073	4.584458126162325
20075	4.584458126162325
20077	4.584458126162325
20079	4.584458126162325
20081	4.584458126162325
20083	4.584458126162325
20085	4.584458126162325
20087	4.584458126162325
20089	4.584458126162325
20091	4.584458126162325
20093	4.584458126162325
20095	4.584458126162325
20097	4.584458126162325
20099	4.584458126162325
20101	4.584458126162325
20103	4.584458126162325
20105	4.584458126162325
20107	4.584458126162325
20109	4.584458126162325
20111	4.584458126162325
20113	4.584458126162325
20115	4.584458126162325
20117	4.584458126162325
20119	4.584458126162325
20121	4.584458126162325
20123	4.584458126162325
20125	4.584458126162325
20127	4.584458126162325
20129	4.584458126162325
20131	4.584458126162325
20133	4.584458126162325
20135	4.584458126162325
20137	4.584458126162325
20139	4.584458126162325
20141	4.584458126162325
20143	4.584458126162325
20145	4.584458126162325
20147	4.584458126162325
20149	4.584458126162325
20151	4.584458126162325
20153	4.584458126162325
20155	4.584458126162325
20157	4.584458126162325
20159	4.584458126162325
20161	4.584458126162325
20163	4.584458126162325
20165	4.584458126162325
20167	4.584458126162325
20169	4.584458126162325
20171	4.584458126162325
20173	4.584458126162325
20175	4.584458126162325
20177	4.584458126162325
20179	4.584458126162325
20181	4.584458126162325
20183	4.584458126162325
20185	4.584458126162325
20187	4.584458126162325
20189	4.584458126162325
20191	4.584458126162325
20193	4.584458126162325
20195	4.584458126162325
20197	4.584458126162325
20199	4.584458126162325
20201	4.584458126162325
20203	4.584458126162325
20205	4.584458126162325
20207	4.584458126162325
20209	4.584458126162325
21001	5.735859631139749
21003	5.735859631139749
21005	5.735859631139749
21007	5.735859631139749
21009	5.735859631139749
21011	5.735859631139749
21013	5.735859631139749
21015	5.735859631139749
21017	5.735859631139749
21019	5.735859631139749
21021	5.735859631139749
21023	5.735859631139749
21025	5.735859631139749
21027	5.735859631139749
21029	5.735859631139749
21031	5.735859631139749
21033	5.735859631139749
21035	5.735859631139749
21037	5.735859631139749
21039	5.735859631139749
21041	5.735859631139749
21043	5.735859631139749
21045	5.735859631139749
21047	5.735859631139749
21049	5.735859631139749
21051	5.735859631139749
21053	5.735859631139749
21055	5.735859631139749
21057	5.735859631139749
21059	5.735859631139749
21061	5.735859631139749
21063	5.735859631139749
21065	5.735859631139749
21067	5.735859631139749
21069	5.735859631139749
21071	5.735859631139749
21073	5.735859631139749
21075	5.735859631139749
21077	5.735859631139749
21079	5.735859631139749
21081	5.735859631139749
21083	5.735859631139749
21085	5.735859631139749
21087	5.735859631139749
21089	5.735859631139749
21091	5.735859631139749
21093	5.735859631139749
21095	5.735859631139749
21097	5.735859631139749
21099	5.735859631139749
21101	5.735859631139749
21103	5.735859631139749
21105	5.735859631139749
21107	5.735859631139749
21109	5.735859631139749
21111	5.735859631139749
21113	5.735859631139749
21115	5.735859631139749
21117	5.735859631139749
21119	5.735859631139749
21121	5.735859631139749
21123	5.735859631139749
21125	5.735859631139749
21127	5.735859631139749
21129	5.735859631139749
21131	5.735859631139749
21133	5.735859631139749
21135	5.735859631139749
21137	5.735859631139749
21139	5.735859631139749
21141	5.735859631139749
21143	5.735859631139749
21145	5.735859631139749
21147	5.735859631139749
21149	5.735859631139749
21151	5.735859631139749
21153	5.735859631139749
21155	5.735859631139749
21157	5.735859631139749
21159	5.735859631139749
21161	5.735859631139749
21163	5.735859631139749
21165	5.735859631139749
21167	5.735859631139749
21169	5.735859631139749
21171	5.735859631139749
21173	5.735859631139749
21175	5.735859631139749
21177	5.735859631139749
21179	5.735859631139749
21181	5.735859631139749
21183	5.735859631139749
21185	5.735859631139749
21187	5.735859631139749
21189	5.735859631139749
21191	5.735859631139749
21193	5.735859631139749
21195	5.735859631139749
21197	5.735859631139749
21199	5.735859631139749
21201	5.735859631139749
21203	5.735859631139749
21205	5.735859631139749
21207	5.735859631139749
21209	5.735859631139749
21211	5.735859631139749
21213	5.735859631139749
21215	5.735859631139749
21217	5.735859631139749
21219	5.735859631139749
21221	5.735859631139749
21223	5.735859631139749
21225	5.735859631139749
21227	5.735859631139749
21229	5.735859631139749
21231	5.735859631139749
21233	5.735859631139749
21235	5.735859631139749
21237	5.735859631139749
21239	5.735859631139749
22001	13.971939651102975
22003	13.971939651102975
22005	13.971939651102975
22007	13.971939651102975
22009	13.971939651102975
22011	13.971939651102975
22013	13.971939651102975
22015	13.971939651102975
22017	13.971939651102975
22019	13.971939651102975
22021	13.971939651102975
22023	13.971939651102975
22025	13.971939651102975
22027	13.971939651102975
22029	13.971939651102975
22031	13.971939651102975
22033	13.971939651102975
22035	13.971939651102975
22037	13.971939651102975
22039	13.971939651102975
22041	13.971939651102975
22043	13.971939651102975
22045	13.971939651102975
22047	13.971939651102975
22049	13.971939651102975
22051	13.971939651102975
22053	13.971939651102975
22055	13.971939651102975
22057	13.971939651102975
22059	13.971939651102975
22061	13.971939651102975
22063	13.971939651102975
22065	13.971939651102975
22067	13.971939651102975
22069	13.971939651102975
22071	13.971939651102975
22073	13.971939651102975
22075	13.971939651102975
22077	13.971939651102975
22079	13.971939651102975
22081	13.971939651102975
22083	13.971939651102975
22085	13.971939651102975
22087	13.971939651102975
22089	13.971939651102975
22091	13.971939651102975
22093	13.971939651102975
22095	13.971939651102975
22097	13.971939651102975
22099	13.971939651102975
22101	13.971939651102975
22103	13.971939651102975
22105	13.971939651102975
22107	13.971939651102975
22109	13.971939651102975
22111	13.971939651102975
22113	13.971939651102975
22115	13.971939651102975
22117	13.971939651102975
22119	13.971939651102975
22121	13.971939651102975
22123	13.971939651102975
22125	13.971939651102975
22127	13.971939651102975
23001	6.331110293060396
23003	6.331110293060396
23005	6.331110293060396
23007	6.331110293060396
23009	6.331110293060396
23011	6.331110293060396
23013	6.331110293060396
23015	6.331110293060396
23017	6.331110293060396
23019	6.331110293060396
23021	6.331110293060396
23023	6.331110293060396
23025	6.331110293060396
23027	6.331110293060396
23029	6.331110293060396
23031	6.331110293060396
24001	4.806399942357841
24003	4.806399942357841
24005	4.806399942357841
24009	4.806399942357841
24011	4.806399942357841
24013	4.806399942357841
24015	4.806399942357841
24017	4.806399942357841
24019	4.806399942357841
24021	4.806399942357841
24023	4.806399942357841
24025	4.806399942357841
24027	4.806399942357841
24029	4.806399942357841
24031	4.806399942357841
24033	4.806399942357841
24035	4.806399942357841
24037	4.806399942357841
24039	4.806399942357841
24041	4.806399942357841
24043	4.806399942357841
24045	4.806399942357841
24047	4.806399942357841
24510	4.806399942357841
25001	1.820506323739479
25003	1.820506323739479
25005	1.820506323739479
25007	1.820506323739479
25009	1.820506323739479
