id	rate
4012	4.155182941472152
4013	4.155182941472152
4015	4.155182941472152
4017	4.155182941472152
4019	4.155182941472152
4021	4.155182941472152
4023	4.155182941472152
4025	4.155182941472152
4027	4.155182941472152
5001	11.58468790960514
5003	11.58468790960514
5005	11.58468790960514
5007	11.58468790960514
5009	11.58468790960514
5011	11.58468790960514
5013	11.58468790960514
5015	11.58468790960514
5017	11.58468790960514
5019	11.58468790960514
5021	11.58468790960514
5023	11.58468790960514
5025	11.58468790960514
5027	11.58468790960514
5029	11.58468790960514
5031	11.58468790960514
5033	11.58468790960514
5035	11.58468790960514
5037	11.58468790960514
5039	11.58468790960514
5041	11.58468790960514
5043	11.58468790960514
5045	11.58468790960514
5047	11.58468790960514
5049	11.58468790960514
5051	11.58468790960514
5053	11.58468790960514
5055	11.58468790960514
5057	11.58468790960514
5059	11.58468790960514
5061	11.58468790960514
5063	11.58468790960514
5065	11.58468790960514
5067	11.58468790960514
5069	11.58468790960514
5071	11.58468790960514
5073	11.58468790960514
5075	11.58468790960514
5077	11.58468790960514
5079	11.58468790960514
5081	11.58468790960514
5083	11.58468790960514
5085	11.58468790960514
5087	11.58468790960514
5089	11.58468790960514
5091	11.58468790960514
5093	11.58468790960514
5095	11.58468790960514
5097	11.58468790960514
5099	11.58468790960514
5101	11.58468790960514
5103	11.58468790960514
5105	11.58468790960514
5107	11.58468790960514
5109	11.58468790960514
5111	11.58468790960514
5113	11.58468790960514
5115	11.58468790960514
5117	11.58468790960514
5119	11.58468790960514
5121	11.58468790960514
5123	11.58468790960514
5125	11.58468790960514
5127	11.58468790960514
5129	11.58468790960514
5131	11.58468790960514
5133	11.58468790960514
5135	11.58468790960514
5137	11.58468790960514
5139	11.58468790960514
5141	11.58468790960514
5143	11.58468790960514
5145	11.58468790960514
5147	11.58468790960514
5149	11.58468790960514
6001	0.7089180005473782
6003	0.7089180005473782
6005	0.7089180005473782
6007	0.7089180005473782
6009	0.7089180005473782
6011	0.7089180005473782
6013	0.7089180005473782
6015	0.7089180005473782
6017	0.7089180005473782
6019	0.7089180005473782
6021	0.7089180005473782
6023	0.7089180005473782
6025	0.7089180005473782
6027	0.7089180005473782
6029	0.7089180005473782
6031	0.7089180005473782
6033	0.7089180005473782
6035	0.7089180005473782
6037	0.7089180005473782
6039	0.7089180005473782
6041	0.7089180005473782
6043	0.7089180005473782
6045	0.7089180005473782
6047	0.7089180005473782
6049	0.7089180005473782
6051	0.7089180005473782
6053	0.7089180005473782
6055	0.7089180005473782
6057	0.7089180005473782
6059	0.7089180005473782
6061	0.7089180005473782
6063	0.7089180005473782
6065	0.7089180005473782
6067	0.7089180005473782
6069	0.7089180005473782
6071	0.7089180005473782
6073	0.7089180005473782
6075	0.7089180005473782
6077	0.7089180005473782
6079	0.7089180005473782
6081	0.7089180005473782
6083	0.7089180005473782
6085	0.7089180005473782
6087	0.7089180005473782
6089	0.7089180005473782
6091	0.7089180005473782
6093	0.7089180005473782
6095	0.7089180005473782
6097	0.7089180005473782
6099	0.7089180005473782
6101	0.7089180005473782
6103	0.7089180005473782
6105	0.7089180005473782
6107	0.7089180005473782
6109	0.7089180005473782
6111	0.7089180005473782
6113	0.7089180005473782
6115	0.7089180005473782
8001	1.5549205081687012
8003	1.5549205081687012
8005	1.5549205081687012
8007	1.5549205081687012
8009	1.5549205081687012
8011	1.5549205081687012
8013	1.5549205081687012
8014	1.5549205081687012
8015	1.5549205081687012
8017	1.5549205081687012
8019	1.5549205081687012
8021	1.5549205081687012
8023	1.5549205081687012
8025	1.5549205081687012
8027	1.5549205081687012
8029	1.5549205081687012
8031	1.5549205081687012
8033	1.5549205081687012
8035	1.5549205081687012
8037	1.5549205081687012
8039	1.5549205081687012
8041	1.5549205081687012
8043	1.5549205081687012
8045	1.5549205081687012
8047	1.5549205081687012
8049	1.5549205081687012
8051	1.5549205081687012
8053	1.5549205081687012
8055	1.5549205081687012
8057	1.5549205081687012
8059	1.5549205081687012
8061	1.5549205081687012
8063	1.5549205081687012
8065	1.5549205081687012
8067	1.5549205081687012
8069	1.5549205081687012
8071	1.5549205081687012
8073	1.5549205081687012
8075	1.5549205081687012
8077	1.5549205081687012
8079	1.5549205081687012
8081	1.5549205081687012
8083	1.5549205081687012
8085	1.5549205081687012
8087	1.5549205081687012
8089	1.5549205081687012
8091	1.5549205081687012
8093	1.5549205081687012
8095	1.5549205081687012
8097	1.5549205081687012
8099	1.5549205081687012
8101	1.5549205081687012
8103	1.5549205081687012
8105	1.5549205081687012
8107	1.5549205081687012
8109	1.5549205081687012
8111	1.5549205081687012
8113	1.5549205081687012
8115	1.5549205081687012
8117	1.5549205081687012
8119	1.5549205081687012
8121	1.5549205081687012
8123	1.5549205081687012
8125	1.5549205081687012
9001	2.725163866565457
9003	2.725163866565457
9005	2.725163866565457
9007	2.725163866565457
9009	2.725163866565457
9011	2.725163866565457
9013	2.725163866565457
9015	2.725163866565457
10001	29.913111654085935
10003	29.913111654085935
10005	29.913111654085935
11001	30.811519586254803
12001	0.71484380609649
12003	0.71484380609649
12005	0.71484380609649
12007	0.71484380609649
12009	0.71484380609649
12011	0.71484380609649
12013	0.71484380609649
12015	0.71484380609649
12017	0.71484380609649
12019	0.71484380609649
12021	0.71484380609649
12023	0.71484380609649
12027	0.71484380609649
12029	0.71484380609649
12031	0.71484380609649
12033	0.71484380609649
12035	0.71484380609649
12037	0.71484380609649
12039	0.71484380609649
12041	0.71484380609649
12043	0.71484380609649
12045	0.71484380609649
12047	0.71484380609649
12049	0.71484380609649
12051	0.71484380609649
12053	0.71484380609649
12055	0.71484380609649
12057	0.71484380609649
12059	0.71484380609649
12061	0.71484380609649
12063	0.71484380609649
12065	0.71484380609649
12067	0.71484380609649
12069	0.71484380609649
12071	0.71484380609649
12073	0.71484380609649
12075	0.71484380609649
12077	0.71484380609649
12079	0.71484380609649
12081	0.71484380609649
12083	0.71484380609649
12085	0.71484380609649
12086	0.71484380609649
12087	0.71484380609649
12089	0.71484380609649
12091	0.71484380609649
12093	0.71484380609649
12095	0.71484380609649
12097	0.71484380609649
12099	0.71484380609649
12101	0.71484380609649
12103	0.71484380609649
12105	0.71484380609649
12107	0.71484380609649
12109	0.71484380609649
12111	0.71484380609649
12113	0.71484380609649
12115	0.71484380609649
12117	0.71484380609649
12119	0.71484380609649
12121	0.71484380609649
12123	0.71484380609649
12125	0.71484380609649
12127	0.71484380609649
12129	0.71484380609649
12131	0.71484380609649
12133	0.71484380609649
13001	1.891066907536841
13003	1.891066907536841
13005	1.891066907536841
13007	1.891066907536841
13009	1.891066907536841
13011	1.891066907536841
13013	1.891066907536841
13015	1.891066907536841
13017	1.891066907536841
13019	1.891066907536841
13021	1.891066907536841
13023	1.891066907536841
13025	1.891066907536841
13027	1.891066907536841
13029	1.891066907536841
13031	1.891066907536841
13033	1.891066907536841
13035	1.891066907536841
13037	1.891066907536841
13039	1.891066907536841
13043	1.891066907536841
13045	1.891066907536841
13047	1.891066907536841
13049	1.891066907536841
13051	1.891066907536841
13053	1.891066907536841
13055	1.891066907536841
13057	1.891066907536841
13059	1.891066907536841
13061	1.891066907536841
13063	1.891066907536841
13065	1.891066907536841
13067	1.891066907536841
13069	1.891066907536841
13071	1.891066907536841
13073	1.891066907536841
13075	1.891066907536841
13077	1.891066907536841
13079	1.891066907536841
13081	1.891066907536841
13083	1.891066907536841
13085	1.891066907536841
13087	1.891066907536841
13089	1.891066907536841
13091	1.891066907536841
13093	1.891066907536841
13095	1.891066907536841
13097	1.891066907536841
13099	1.891066907536841
13101	1.891066907536841
13103	1.891066907536841
13105	1.891066907536841
13107	1.891066907536841
13109	1.891066907536841
13111	1.891066907536841
13113	1.891066907536841
13115	1.891066907536841
13117	1.891066907536841
13119	1.891066907536841
13121	1.891066907536841
13123	1.891066907536841
13125	1.891066907536841
13127	1.891066907536841
13129	1.891066907536841
13131	1.891066907536841
13133	1.891066907536841
13135	1.891066907536841
13137	1.891066907536841
13139	1.891066907536841
13141	1.891066907536841
13143	1.891066907536841
13145	1.891066907536841
13147	1.891066907536841
13149	1.891066907536841
13151	1.891066907536841
13153	1.891066907536841
13155	1.891066907536841
13157	1.891066907536841
13159	1.891066907536841
13161	1.891066907536841
13163	1.891066907536841
13165	1.891066907536841
13167	1.891066907536841
13169	1.891066907536841
13171	1.891066907536841
13173	1.891066907536841
13175	1.891066907536841
13177	1.891066907536841
13179	1.891066907536841
13181	1.891066907536841
13183	1.891066907536841
13185	1.891066907536841
13187	1.891066907536841
13189	1.891066907536841
13191	1.891066907536841
13193	1.891066907536841
13195	1.891066907536841
13197	1.891066907536841
13199	1.891066907536841
13201	1.891066907536841
13205	1.891066907536841
13207	1.891066907536841
13209	1.891066907536841
13211	1.891066907536841
13213	1.891066907536841
13215	1.891066907536841
13217	1.891066907536841
13219	1.891066907536841
13221	1.891066907536841
13223	1.891066907536841
13225	1.891066907536841
13227	1.891066907536841
13229	1.891066907536841
13231	1.891066907536841
13233	1.891066907536841
13235	1.891066907536841
13237	1.891066907536841
13239	1.891066907536841
13241	1.891066907536841
13243	1.891066907536841
13245	1.891066907536841
13247	1.891066907536841
13249	1.891066907536841
13251	1.891066907536841
13253	1.891066907536841
13255	1.891066907536841
13257	1.891066907536841
13259	1.891066907536841
13261	1.891066907536841
13263	1.891066907536841
13265	1.891066907536841
13267	1.891066907536841
13269	1.891066907536841
13271	1.891066907536841
13273	1.891066907536841
13275	1.891066907536841
13277	1.891066907536841
13279	1.891066907536841
13281	1.891066907536841
13283	1.891066907536841
13285	1.891066907536841
13287	1.891066907536841
13289	1.891066907536841
13291	1.891066907536841
13293	1.891066907536841
13295	1.891066907536841
13297	1.891066907536841
13299	1.891066907536841
13301	1.891066907536841
13303	1.891066907536841
13305	1.891066907536841
13307	1.891066907536841
13309	1.891066907536841
13311	1.891066907536841
13313	1.891066907536841
13315	1.891066907536841
13317	1.891066907536841
13319	1.891066907536841
13321	1.891066907536841
15001	16.56251079724267
15003	16.56251079724267
15005	16.56251079724267
15007	16.56251079724267
15009	16.56251079724267
16001	10.755418217356413
16003	10.755418217356413
16005	10.755418217356413
16007	10.755418217356413
16009	10.755418217356413
16011	10.755418217356413
16013	10.755418217356413
16015	10.755418217356413
16017	10.755418217356413
16019	10.755418217356413
16021	10.755418217356413
16023	10.755418217356413
16025	10.755418217356413
16027	10.755418217356413
16029	10.755418217356413
16031	10.755418217356413
16033	10.755418217356413
16035	10.755418217356413
16037	10.755418217356413
16039	10.755418217356413
16041	10.755418217356413
16043	10.755418217356413
16045	10.755418217356413
16047	10.755418217356413
16049	10.755418217356413
16051	10.755418217356413
16053	10.755418217356413
16055	10.755418217356413
16057	10.755418217356413
16059	10.755418217356413
16061	10.755418217356413
16063	10.755418217356413
16065	10.755418217356413
16067	10.755418217356413
16069	10.755418217356413
16071	10.755418217356413
16073	10.755418217356413
16075	10.755418217356413
16077	10.755418217356413
16079	10.755418217356413
16081	10.755418217356413
16083	10.755418217356413
16085	10.755418217356413
16087	10.755418217356413
17001	1.3569089971561805
17003	1.3569089971561805
17005	1.3569089971561805
17007	1.3569089971561805
17009	1.3569089971561805
17011	1.3569089971561805
17013	1.3569089971561805
17015	1.3569089971561805
17017	1.3569089971561805
17019	1.3569089971561805
17021	1.3569089971561805
17023	1.3569089971561805
17025	1.3569089971561805
17027	1.3569089971561805
17029	1.3569089971561805
17031	1.3569089971561805
17033	1.3569089971561805
17035	1.3569089971561805
17037	1.3569089971561805
17039	1.3569089971561805
17041	1.3569089971561805
17043	1.3569089971561805
17045	1.3569089971561805
17047	1.3569089971561805
17049	1.3569089971561805
17051	1.3569089971561805
17053	1.3569089971561805
17055	1.3569089971561805
17057	1.3569089971561805
17059	1.3569089971561805
17061	1.3569089971561805
17063	1.3569089971561805
17065	1.3569089971561805
17067	1.3569089971561805
17069	1.3569089971561805
17071	1.3569089971561805
17073	1.3569089971561805
17075	1.3569089971561805
17077	1.3569089971561805
17079	1.3569089971561805
17081	1.3569089971561805
17083	1.3569089971561805
17085	1.3569089971561805
17087	1.3569089971561805
17089	1.3569089971561805
17091	1.3569089971561805
17093	1.3569089971561805
17095	1.3569089971561805
17097	1.3569089971561805
17099	1.3569089971561805
17101	1.3569089971561805
17103	1.3569089971561805
17105	1.3569089971561805
17107	1.3569089971561805
17109	1.3569089971561805
17111	1.3569089971561805
17113	1.3569089971561805
17115	1.3569089971561805
17117	1.3569089971561805
17119	1.3569089971561805
17121	1.3569089971561805
17123	1.3569089971561805
17125	1.3569089971561805
17127	1.3569089971561805
17129	1.3569089971561805
17131	1.3569089971561805
17133	1.3569089971561805
17135	1.3569089971561805
17137	1.3569089971561805
17139	1.3569089971561805
17141	1.3569089971561805
17143	1.3569089971561805
17145	1.3569089971561805
17147	1.3569089971561805
17149	1.3569089971561805
17151	1.3569089971561805
17153	1.3569089971561805
17155	1.3569089971561805
17157	1.3569089971561805
17159	1.3569089971561805
17161	1.3569089971561805
17163	1.3569089971561805
17165	1.3569089971561805
17167	1.3569089971561805
17169	1.3569089971561805
17171	1.3569089971561805
17173	1.3569089971561805
17175	1.3569089971561805
17177	1.3569089971561805
17179	1.3569089971561805
17181	1.3569089971561805
17183	1.3569089971561805
17185	1.3569089971561805
17187	1.3569089971561805
17189	1.3569089971561805
17191	1.3569089971561805
17193	1.3569089971561805
17195	1.3569089971561805
17197	1.3569089971561805
17199	1.3569089971561805
17201	1.3569089971561805
17203	1.3569089971561805
18001	3.0013254568847105
18003	3.0013254568847105
18005	3.0013254568847105
18007	3.0013254568847105
18009	3.0013254568847105
18011	3.0013254568847105
18013	3.0013254568847105
18015	3.0013254568847105
18017	3.0013254568847105
18019	3.0013254568847105
18021	3.0013254568847105
18023	3.0013254568847105
18025	3.0013254568847105
18027	3.0013254568847105
18029	3.0013254568847105
18031	3.0013254568847105
18033	3.0013254568847105
18035	3.0013254568847105
18037	3.0013254568847105
18039	3.0013254568847105
18041	3.0013254568847105
18043	3.0013254568847105
18045	3.0013254568847105
18047	3.0013254568847105
18049	3.0013254568847105
18051	3.0013254568847105
18053	3.0013254568847105
18055	3.0013254568847105
18057	3.0013254568847105
18059	3.0013254568847105
18061	3.0013254568847105
18063	3.0013254568847105
18065	3.0013254568847105
18067	3.0013254568847105
18069	3.0013254568847105
18071	3.0013254568847105
18073	3.0013254568847105
18075	3.0013254568847105
18077	3.0013254568847105
18079	3.0013254568847105
18081	3.0013254568847105
18083	3.0013254568847105
18085	3.0013254568847105
18087	3.0013254568847105
18089	3.0013254568847105
18091	3.0013254568847105
18093	3.0013254568847105
18095	3.0013254568847105
18097	3.0013254568847105
18099	3.0013254568847105
18101	3.0013254568847105
18103	3.0013254568847105
18105	3.0013254568847105
18107	3.0013254568847105
18109	3.0013254568847105
18111	3.0013254568847105
18113	3.0013254568847105
18115	3.0013254568847105
18117	3.0013254568847105
18119	3.0013254568847105
18121	3.0013254568847105
18123	3.0013254568847105
18125	3.0013254568847105
18127	3.0013254568847105
18129	3.0013254568847105
18131	3.0013254568847105
18133	3.0013254568847105
18135	3.0013254568847105
18137	3.0013254568847105
18139	3.0013254568847105
18141	3.0013254568847105
18143	3.0013254568847105
18145	3.0013254568847105
18147	3.0013254568847105
18149	3.0013254568847105
18151	3.0013254568847105
18153	3.0013254568847105
18155	3.0013254568847105
18157	3.0013254568847105
18159	3.0013254568847105
18161	3.0013254568847105
18163	3.0013254568847105
18165	3.0013254568847105
18167	3.0013254568847105
18169	3.0013254568847105
18171	3.0013254568847105
18173	3.0013254568847105
18175	3.0013254568847105
18177	3.0013254568847105
18179	3.0013254568847105
18181	3.0013254568847105
18183	3.0013254568847105
19001	2.655632715162875
19003	2.655632715162875
19005	2.655632715162875
19007	2.655632715162875
19009	2.655632715162875
19011	2.655632715162875
19013	2.655632715162875
19015	2.655632715162875
19017	2.655632715162875
19019	2.655632715162875
19021	2.655632715162875
19023	2.655632715162875
19025	2.655632715162875
19027	2.655632715162875
19029	2.655632715162875
19031	2.655632715162875
19033	2.655632715162875
19035	2.655632715162875
19037	2.655632715162875
19039	2.655632715162875
19041	2.655632715162875
19043	2.655632715162875
19045	2.655632715162875
19047	2.655632715162875
19049	2.655632715162875
19051	2.655632715162875
19053	2.655632715162875
19055	2.655632715162875
19057	2.655632715162875
19059	2.655632715162875
19061	2.655632715162875
19063	2.655632715162875
19065	2.655632715162875
19067	2.655632715162875
19069	2.655632715162875
19071	2.655632715162875
19073	2.655632715162875
19075	2.655632715162875
19077	2.655632715162875
19079	2.655632715162875
19081	2.655632715162875
19083	2.655632715162875
19085	2.655632715162875
19087	2.655632715162875
19089	2.655632715162875
19091	2.655632715162875
19093	2.655632715162875
19095	2.655632715162875
19097	2.655632715162875
19099	2.655632715162875
19101	2.655632715162875
19103	2.655632715162875
19105	2.655632715162875
19107	2.655632715162875
19109	2.655632715162875
19111	2.655632715162875
19113	2.655632715162875
19115	2.655632715162875
19117	2.655632715162875
19119	2.655632715162875
19121	2.655632715162875
19123	2.655632715162875
19125	2.655632715162875
19127	2.655632715162875
19129	2.655632715162875
19131	2.655632715162875
19133	2.655632715162875
19135	2.655632715162875
19137	2.655632715162875
19139	2.655632715162875
19141	2.655632715162875
19143	2.655632715162875
19145	2.655632715162875
19147	2.655632715162875
19149	2.655632715162875
19151	2.655632715162875
19153	2.655632715162875
19155	2.655632715162875
19157	2.655632715162875
19159	2.655632715162875
19161	2.655632715162875
19163	2.655632715162875
19165	2.655632715162875
19167	2.655632715162875
19169	2.655632715162875
19171	2.655632715162875
19173	2.655632715162875
19175	2.655632715162875
19177	2.655632715162875
19179	2.655632715162875
19181	2.655632715162875
19183	2.655632715162875
19185	2.655632715162875
19187	2.655632715162875
19189	2.655632715162875
19191	2.655632715162875
19193	2.655632715162875
19195	2.655632715162875
19197	2.655632715162875
20001	3.189493038843819
20003	3.189493038843819
20005	3.189493038843819
20007	3.189493038843819
20009	3.189493038843819
20011	3.189493038843819
20013	3.189493038843819
20015	3.189493038843819
20017	3.189493038843819
20019	3.189493038843819
20021	3.189493038843819
20023	3.189493038843819
20025	3.189493038843819
20027	3.189493038843819
20029	3.189493038843819
20031	3.189493038843819
20033	3.189493038843819
20035	3.189493038843819
20037	3.189493038843819
20039	3.189493038843819
20041	3.189493038843819
20043	3.189493038843819
20045	3.189493038843819
20047	3.189493038843819
20049	3.189493038843819
20051	3.189493038843819
20053	3.189493038843819
20055	3.189493038843819
20057	3.189493038843819
20059	3.189493038843819
20061	3.189493038843819
20063	3.189493038843819
20065	3.189493038843819
20067	3.189493038843819
20069	3.189493038843819
20071	3.189493038843819
20073	3.189493038843819
20075	3.189493038843819
20077	3.189493038843819
20079	3.189493038843819
20081	3.189493038843819
20083	3.189493038843819
20085	3.189493038843819
20087	3.189493038843819
20089	3.189493038843819
20091	3.189493038843819
20093	3.189493038843819
20095	3.189493038843819
20097	3.189493038843819
20099	3.189493038843819
20101	3.189493038843819
20103	3.189493038843819
20105	3.189493038843819
20107	3.189493038843819
20109	3.189493038843819
20111	3.189493038843819
20113	3.189493038843819
20115	3.189493038843819
20117	3.189493038843819
20119	3.189493038843819
20121	3.189493038843819
20123	3.189493038843819
20125	3.189493038843819
20127	3.189493038843819
20129	3.189493038843819
20131	3.189493038843819
20133	3.189493038843819
20135	3.189493038843819
20137	3.189493038843819
20139	3.189493038843819
20141	3.189493038843819
20143	3.189493038843819
20145	3.189493038843819
20147	3.189493038843819
20149	3.189493038843819
20151	3.189493038843819
20153	3.189493038843819
20155	3.189493038843819
20157	3.189493038843819
20159	3.189493038843819
20161	3.189493038843819
20163	3.189493038843819
20165	3.189493038843819
20167	3.189493038843819
20169	3.189493038843819
20171	3.189493038843819
20173	3.189493038843819
20175	3.189493038843819
20177	3.189493038843819
20179	3.189493038843819
20181	3.189493038843819
20183	3.189493038843819
20185	3.189493038843819
20187	3.189493038843819
20189	3.189493038843819
20191	3.189493038843819
20193	3.189493038843819
20195	3.189493038843819
20197	3.189493038843819
20199	3.189493038843819
20201	3.189493038843819
20203	3.189493038843819
20205	3.189493038843819
20207	3.189493038843819
20209	3.189493038843819
21001	3.9798431430206294
21003	3.9798431430206294
21005	3.9798431430206294
21007	3.9798431430206294
21009	3.9798431430206294
21011	3.9798431430206294
21013	3.9798431430206294
21015	3.9798431430206294
21017	3.9798431430206294
21019	3.9798431430206294
21021	3.9798431430206294
21023	3.9798431430206294
21025	3.9798431430206294
21027	3.9798431430206294
21029	3.9798431430206294
21031	3.9798431430206294
21033	3.9798431430206294
21035	3.9798431430206294
21037	3.9798431430206294
21039	3.9798431430206294
21041	3.9798431430206294
21043	3.9798431430206294
21045	3.9798431430206294
21047	3.9798431430206294
21049	3.9798431430206294
21051	3.9798431430206294
21053	3.9798431430206294
21055	3.9798431430206294
21057	3.9798431430206294
21059	3.9798431430206294
21061	3.9798431430206294
21063	3.9798431430206294
21065	3.9798431430206294
21067	3.9798431430206294
21069	3.9798431430206294
21071	3.9798431430206294
21073	3.9798431430206294
21075	3.9798431430206294
21077	3.9798431430206294
21079	3.9798431430206294
21081	3.9798431430206294
21083	3.9798431430206294
21085	3.9798431430206294
21087	3.9798431430206294
21089	3.9798431430206294
21091	3.9798431430206294
21093	3.9798431430206294
21095	3.9798431430206294
21097	3.9798431430206294
21099	3.9798431430206294
21101	3.9798431430206294
21103	3.9798431430206294
21105	3.9798431430206294
21107	3.9798431430206294
21109	3.9798431430206294
21111	3.9798431430206294
21113	3.9798431430206294
21115	3.9798431430206294
21117	3.9798431430206294
21119	3.9798431430206294
21121	3.9798431430206294
21123	3.9798431430206294
21125	3.9798431430206294
21127	3.9798431430206294
21129	3.9798431430206294
21131	3.9798431430206294
21133	3.9798431430206294
21135	3.9798431430206294
21137	3.9798431430206294
21139	3.9798431430206294
21141	3.9798431430206294
21143	3.9798431430206294
21145	3.9798431430206294
21147	3.9798431430206294
21149	3.9798431430206294
21151	3.9798431430206294
21153	3.9798431430206294
21155	3.9798431430206294
21157	3.9798431430206294
21159	3.9798431430206294
21161	3.9798431430206294
21163	3.9798431430206294
21165	3.9798431430206294
21167	3.9798431430206294
21169	3.9798431430206294
21171	3.9798431430206294
21173	3.9798431430206294
21175	3.9798431430206294
21177	3.9798431430206294
21179	3.9798431430206294
21181	3.9798431430206294
21183	3.9798431430206294
21185	3.9798431430206294
21187	3.9798431430206294
21189	3.9798431430206294
21191	3.9798431430206294
21193	3.9798431430206294
21195	3.9798431430206294
21197	3.9798431430206294
21199	3.9798431430206294
21201	3.9798431430206294
21203	3.9798431430206294
21205	3.9798431430206294
21207	3.9798431430206294
21209	3.9798431430206294
21211	3.9798431430206294
21213	3.9798431430206294
21215	3.9798431430206294
21217	3.9798431430206294
21219	3.9798431430206294
21221	3.9798431430206294
21223	3.9798431430206294
21225	3.9798431430206294
21227	3.9798431430206294
21229	3.9798431430206294
21231	3.9798431430206294
21233	3.9798431430206294
21235	3.9798431430206294
21237	3.9798431430206294
21239	3.9798431430206294
22001	7.499936029957392
22003	7.499936029957392
22005	7.499936029957392
22007	7.499936029957392
22009	7.499936029957392
22011	7.499936029957392
22013	7.499936029957392
22015	7.499936029957392
22017	7.499936029957392
22019	7.499936029957392
22021	7.499936029957392
22023	7.499936029957392
22025	7.499936029957392
22027	7.499936029957392
22029	7.499936029957392
22031	7.499936029957392
22033	7.499936029957392
22035	7.499936029957392
22037	7.499936029957392
22039	7.499936029957392
22041	7.499936029957392
22043	7.499936029957392
22045	7.499936029957392
22047	7.499936029957392
22049	7.499936029957392
22051	7.499936029957392
22053	7.499936029957392
22055	7.499936029957392
22057	7.499936029957392
22059	7.499936029957392
22061	7.499936029957392
22063	7.499936029957392
22065	7.499936029957392
22067	7.499936029957392
22069	7.499936029957392
22071	7.499936029957392
22073	7.499936029957392
22075	7.499936029957392
22077	7.499936029957392
22079	7.499936029957392
22081	7.499936029957392
22083	7.499936029957392
22085	7.499936029957392
22087	7.499936029957392
22089	7.499936029957392
22091	7.499936029957392
22093	7.499936029957392
22095	7.499936029957392
22097	7.499936029957392
22099	7.499936029957392
22101	7.499936029957392
22103	7.499936029957392
22105	7.499936029957392
22107	7.499936029957392
22109	7.499936029957392
22111	7.499936029957392
22113	7.499936029957392
22115	7.499936029957392
22117	7.499936029957392
22119	7.499936029957392
22121	7.499936029957392
22123	7.499936029957392
22125	7.499936029957392
22127	7.499936029957392
23001	8.90571162507782
23003	8.90571162507782
23005	8.90571162507782
23007	8.90571162507782
23009	8.90571162507782
23011	8.90571162507782
23013	8.90571162507782
23015	8.90571162507782
23017	8.90571162507782
23019	8.90571162507782
23021	8.90571162507782
23023	8.90571162507782
23025	8.90571162507782
23027	8.90571162507782
23029	8.90571162507782
23031	8.90571162507782
24001	3.8537801339625934
24003	3.8537801339625934
24005	3.8537801339625934
24009	3.8537801339625934
24011	3.8537801339625934
24013	3.8537801339625934
24015	3.8537801339625934
24017	3.8537801339625934
24019	3.8537801339625934
24021	3.8537801339625934
24023	3.8537801339625934
24025	3.8537801339625934
24027	3.8537801339625934
24029	3.8537801339625934
24031	3.8537801339625934
24033	3.8537801339625934
24035	3.8537801339625934
24037	3.8537801339625934
24039	3.8537801339625934
24041	3.8537801339625934
24043	3.8537801339625934
24045	3.8537801339625934
24047	3.8537801339625934
24510	3.8537801339625934
25001	1.6555611199107343
25003	1.6555611199107343
25005	1.6555611199107343
25007	1.6555611199107343
25009	1.6555611199107343
25011	1.6555611199107343
25013	1.6555611199107343
25015	1.6555611199107343
25017	1.6555611199107343
25019	1.6555611199107343
25021	1.6555611199107343
