id	rate
2290	24.31603238946202
4001	2.722145451115039
4003	2.722145451115039
4005	2.722145451115039
4007	2.722145451115039
4009	2.722145451115039
4011	2.722145451115039
4012	2.722145451115039
4013	2.722145451115039
4015	2.722145451115039
4017	2.722145451115039
4019	2.722145451115039
4021	2.722145451115039
4023	2.722145451115039
4025	2.722145451115039
4027	2.722145451115039
5001	8.920003923292766
5003	8.920003923292766
5005	8.920003923292766
5007	8.920003923292766
5009	8.920003923292766
5011	8.920003923292766
5013	8.920003923292766
5015	8.920003923292766
5017	8.920003923292766
5019	8.920003923292766
5021	8.920003923292766
5023	8.920003923292766
5025	8.920003923292766
5027	8.920003923292766
5029	8.920003923292766
5031	8.920003923292766
5033	8.920003923292766
5035	8.920003923292766
5037	8.920003923292766
5039	8.920003923292766
5041	8.920003923292766
5043	8.920003923292766
5045	8.920003923292766
5047	8.920003923292766
5049	8.920003923292766
5051	8.920003923292766
5053	8.920003923292766
5055	8.920003923292766
5057	8.920003923292766
5059	8.920003923292766
5061	8.920003923292766
5063	8.920003923292766
5065	8.920003923292766
5067	8.920003923292766
5069	8.920003923292766
5071	8.920003923292766
5073	8.920003923292766
5075	8.920003923292766
5077	8.920003923292766
5079	8.920003923292766
5081	8.920003923292766
5083	8.920003923292766
5085	8.920003923292766
5087	8.920003923292766
5089	8.920003923292766
5091	8.920003923292766
5093	8.920003923292766
5095	8.920003923292766
5097	8.920003923292766
5099	8.920003923292766
5101	8.920003923292766
5103	8.920003923292766
5105	8.920003923292766
5107	8.920003923292766
5109	8.920003923292766
5111	8.920003923292766
5113	8.920003923292766
5115	8.920003923292766
5117	8.920003923292766
5119	8.920003923292766
5121	8.920003923292766
5123	8.920003923292766
5125	8.920003923292766
5127	8.920003923292766
5129	8.920003923292766
5131	8.920003923292766
5133	8.920003923292766
5135	8.920003923292766
5137	8.920003923292766
5139	8.920003923292766
5141	8.920003923292766
5143	8.920003923292766
5145	8.920003923292766
5147	8.920003923292766
5149	8.920003923292766
6001	0.31057104378391387
6003	0.31057104378391387
6005	0.31057104378391387
6007	0.31057104378391387
6009	0.31057104378391387
6011	0.31057104378391387
6013	0.31057104378391387
6015	0.31057104378391387
6017	0.31057104378391387
6019	0.31057104378391387
6021	0.31057104378391387
6023	0.31057104378391387
6025	0.31057104378391387
6027	0.31057104378391387
6029	0.31057104378391387
6031	0.31057104378391387
6033	0.31057104378391387
6035	0.31057104378391387
6037	0.31057104378391387
6039	0.31057104378391387
6041	0.31057104378391387
6043	0.31057104378391387
6045	0.31057104378391387
6047	0.31057104378391387
6049	0.31057104378391387
6051	0.31057104378391387
6053	0.31057104378391387
6055	0.31057104378391387
6057	0.31057104378391387
6059	0.31057104378391387
6061	0.31057104378391387
6063	0.31057104378391387
6065	0.31057104378391387
6067	0.31057104378391387
6069	0.31057104378391387
6071	0.31057104378391387
6073	0.31057104378391387
6075	0.31057104378391387
6077	0.31057104378391387
6079	0.31057104378391387
6081	0.31057104378391387
6083	0.31057104378391387
6085	0.31057104378391387
6087	0.31057104378391387
6089	0.31057104378391387
6091	0.31057104378391387
6093	0.31057104378391387
6095	0.31057104378391387
6097	0.31057104378391387
6099	0.31057104378391387
6101	0.31057104378391387
6103	0.31057104378391387
6105	0.31057104378391387
6107	0.31057104378391387
6109	0.31057104378391387
6111	0.31057104378391387
6113	0.31057104378391387
6115	0.31057104378391387
8001	0.8689261663295683
8003	0.8689261663295683
8005	0.8689261663295683
8007	0.8689261663295683
8009	0.8689261663295683
8011	0.8689261663295683
8013	0.8689261663295683
8014	0.8689261663295683
8015	0.8689261663295683
8017	0.8689261663295683
8019	0.8689261663295683
8021	0.8689261663295683
8023	0.8689261663295683
8025	0.8689261663295683
8027	0.8689261663295683
8029	0.8689261663295683
8031	0.8689261663295683
8033	0.8689261663295683
8035	0.8689261663295683
8037	0.8689261663295683
8039	0.8689261663295683
8041	0.8689261663295683
8043	0.8689261663295683
8045	0.8689261663295683
8047	0.8689261663295683
8049	0.8689261663295683
8051	0.8689261663295683
8053	0.8689261663295683
8055	0.8689261663295683
8057	0.8689261663295683
8059	0.8689261663295683
8061	0.8689261663295683
8063	0.8689261663295683
8065	0.8689261663295683
8067	0.8689261663295683
8069	0.8689261663295683
8071	0.8689261663295683
8073	0.8689261663295683
8075	0.8689261663295683
8077	0.8689261663295683
8079	0.8689261663295683
8081	0.8689261663295683
8083	0.8689261663295683
8085	0.8689261663295683
8087	0.8689261663295683
8089	0.8689261663295683
8091	0.8689261663295683
8093	0.8689261663295683
8095	0.8689261663295683
8097	0.8689261663295683
8099	0.8689261663295683
8101	0.8689261663295683
8103	0.8689261663295683
8105	0.8689261663295683
8107	0.8689261663295683
8109	0.8689261663295683
8111	0.8689261663295683
8113	0.8689261663295683
8115	0.8689261663295683
8117	0.8689261663295683
8119	0.8689261663295683
8121	0.8689261663295683
8123	0.8689261663295683
8125	0.8689261663295683
9001	1.345794476199163
9003	1.345794476199163
9005	1.345794476199163
9007	1.345794476199163
9009	1.345794476199163
9011	1.345794476199163
9013	1.345794476199163
9015	1.345794476199163
10001	
10003	
10005	
11001	23.964515233753737
12001	0.4026315187611927
12003	0.4026315187611927
12005	0.4026315187611927
12007	0.4026315187611927
12009	0.4026315187611927
12011	0.4026315187611927
12013	0.4026315187611927
12015	0.4026315187611927
12017	0.4026315187611927
12019	0.4026315187611927
12021	0.4026315187611927
12023	0.4026315187611927
12027	0.4026315187611927
12029	0.4026315187611927
12031	0.4026315187611927
12033	0.4026315187611927
12035	0.4026315187611927
12037	0.4026315187611927
12039	0.4026315187611927
12041	0.4026315187611927
12043	0.4026315187611927
12045	0.4026315187611927
12047	0.4026315187611927
12049	0.4026315187611927
12051	0.4026315187611927
12053	0.4026315187611927
12055	0.4026315187611927
12057	0.4026315187611927
12059	0.4026315187611927
12061	0.4026315187611927
12063	0.4026315187611927
12065	0.4026315187611927
12067	0.4026315187611927
12069	0.4026315187611927
12071	0.4026315187611927
12073	0.4026315187611927
12075	0.4026315187611927
12077	0.4026315187611927
12079	0.4026315187611927
12081	0.4026315187611927
12083	0.4026315187611927
12085	0.4026315187611927
12086	0.4026315187611927
12087	0.4026315187611927
12089	0.4026315187611927
12091	0.4026315187611927
12093	0.4026315187611927
12095	0.4026315187611927
12097	0.4026315187611927
12099	0.4026315187611927
12101	0.4026315187611927
12103	0.4026315187611927
12105	0.4026315187611927
12107	0.4026315187611927
12109	0.4026315187611927
12111	0.4026315187611927
12113	0.4026315187611927
12115	0.4026315187611927
12117	0.4026315187611927
12119	0.4026315187611927
12121	0.4026315187611927
12123	0.4026315187611927
12125	0.4026315187611927
12127	0.4026315187611927
12129	0.4026315187611927
12131	0.4026315187611927
12133	0.4026315187611927
13001	0.7153435408968508
13003	0.7153435408968508
13005	0.7153435408968508
13007	0.7153435408968508
13009	0.7153435408968508
13011	0.7153435408968508
13013	0.7153435408968508
13015	0.7153435408968508
13017	0.7153435408968508
13019	0.7153435408968508
13021	0.7153435408968508
13023	0.7153435408968508
13025	0.7153435408968508
13027	0.7153435408968508
13029	0.7153435408968508
13031	0.7153435408968508
13033	0.7153435408968508
13035	0.7153435408968508
13037	0.7153435408968508
13039	0.7153435408968508
13043	0.7153435408968508
13045	0.7153435408968508
13047	0.7153435408968508
13049	0.7153435408968508
13051	0.7153435408968508
13053	0.7153435408968508
13055	0.7153435408968508
13057	0.7153435408968508
13059	0.7153435408968508
13061	0.7153435408968508
13063	0.7153435408968508
13065	0.7153435408968508
13067	0.7153435408968508
13069	0.7153435408968508
13071	0.7153435408968508
13073	0.7153435408968508
13075	0.7153435408968508
13077	0.7153435408968508
13079	0.7153435408968508
13081	0.7153435408968508
13083	0.7153435408968508
13085	0.7153435408968508
13087	0.7153435408968508
13089	0.7153435408968508
13091	0.7153435408968508
13093	0.7153435408968508
13095	0.7153435408968508
13097	0.7153435408968508
13099	0.7153435408968508
13101	0.7153435408968508
13103	0.7153435408968508
13105	0.7153435408968508
13107	0.7153435408968508
13109	0.7153435408968508
13111	0.7153435408968508
13113	0.7153435408968508
13115	0.7153435408968508
13117	0.7153435408968508
13119	0.7153435408968508
13121	0.7153435408968508
13123	0.7153435408968508
13125	0.7153435408968508
13127	0.7153435408968508
13129	0.7153435408968508
13131	0.7153435408968508
13133	0.7153435408968508
13135	0.7153435408968508
13137	0.7153435408968508
13139	0.7153435408968508
13141	0.7153435408968508
13143	0.7153435408968508
13145	0.7153435408968508
13147	0.7153435408968508
13149	0.7153435408968508
13151	0.7153435408968508
13153	0.7153435408968508
13155	0.7153435408968508
13157	0.7153435408968508
13159	0.7153435408968508
13161	0.7153435408968508
13163	0.7153435408968508
13165	0.7153435408968508
13167	0.7153435408968508
13169	0.7153435408968508
13171	0.7153435408968508
13173	0.7153435408968508
13175	0.7153435408968508
13177	0.7153435408968508
13179	0.7153435408968508
13181	0.7153435408968508
13183	0.7153435408968508
13185	0.7153435408968508
13187	0.7153435408968508
13189	0.7153435408968508
13191	0.7153435408968508
13193	0.7153435408968508
13195	0.7153435408968508
13197	0.7153435408968508
13199	0.7153435408968508
13201	0.7153435408968508
13205	0.7153435408968508
13207	0.7153435408968508
13209	0.7153435408968508
13211	0.7153435408968508
13213	0.7153435408968508
13215	0.7153435408968508
13217	0.7153435408968508
13219	0.7153435408968508
13221	0.7153435408968508
13223	0.7153435408968508
13225	0.7153435408968508
13227	0.7153435408968508
13229	0.7153435408968508
13231	0.7153435408968508
13233	0.7153435408968508
13235	0.7153435408968508
13237	0.7153435408968508
13239	0.7153435408968508
13241	0.7153435408968508
13243	0.7153435408968508
13245	0.7153435408968508
13247	0.7153435408968508
13249	0.7153435408968508
13251	0.7153435408968508
13253	0.7153435408968508
13255	0.7153435408968508
13257	0.7153435408968508
13259	0.7153435408968508
13261	0.7153435408968508
13263	0.7153435408968508
13265	0.7153435408968508
13267	0.7153435408968508
13269	0.7153435408968508
13271	0.7153435408968508
13273	0.7153435408968508
13275	0.7153435408968508
13277	0.7153435408968508
13279	0.7153435408968508
13281	0.7153435408968508
13283	0.7153435408968508
13285	0.7153435408968508
13287	0.7153435408968508
13289	0.7153435408968508
13291	0.7153435408968508
13293	0.7153435408968508
13295	0.7153435408968508
13297	0.7153435408968508
13299	0.7153435408968508
13301	0.7153435408968508
13303	0.7153435408968508
13305	0.7153435408968508
13307	0.7153435408968508
13309	0.7153435408968508
13311	0.7153435408968508
13313	0.7153435408968508
13315	0.7153435408968508
13317	0.7153435408968508
13319	0.7153435408968508
13321	0.7153435408968508
15001	16.283160859251005
15003	16.283160859251005
15005	16.283160859251005
15007	16.283160859251005
15009	16.283160859251005
16001	11.41248113336336
16003	11.41248113336336
16005	11.41248113336336
16007	11.41248113336336
16009	11.41248113336336
16011	11.41248113336336
16013	11.41248113336336
16015	11.41248113336336
16017	11.41248113336336
16019	11.41248113336336
16021	11.41248113336336
16023	11.41248113336336
16025	11.41248113336336
16027	11.41248113336336
16029	11.41248113336336
16031	11.41248113336336
16033	11.41248113336336
16035	11.41248113336336
16037	11.41248113336336
16039	11.41248113336336
16041	11.41248113336336
16043	11.41248113336336
16045	11.41248113336336
16047	11.41248113336336
16049	11.41248113336336
16051	11.41248113336336
16053	11.41248113336336
16055	11.41248113336336
16057	11.41248113336336
16059	11.41248113336336
16061	11.41248113336336
16063	11.41248113336336
16065	11.41248113336336
16067	11.41248113336336
16069	11.41248113336336
16071	11.41248113336336
16073	11.41248113336336
16075	11.41248113336336
16077	11.41248113336336
16079	11.41248113336336
16081	11.41248113336336
16083	11.41248113336336
16085	11.41248113336336
16087	11.41248113336336
17001	0.5954500136859977
17003	0.5954500136859977
17005	0.5954500136859977
17007	0.5954500136859977
17009	0.5954500136859977
17011	0.5954500136859977
17013	0.5954500136859977
17015	0.5954500136859977
17017	0.5954500136859977
17019	0.5954500136859977
17021	0.5954500136859977
17023	0.5954500136859977
17025	0.5954500136859977
17027	0.5954500136859977
17029	0.5954500136859977
17031	0.5954500136859977
17033	0.5954500136859977
17035	0.5954500136859977
17037	0.5954500136859977
17039	0.5954500136859977
17041	0.5954500136859977
17043	0.5954500136859977
17045	0.5954500136859977
17047	0.5954500136859977
17049	0.5954500136859977
17051	0.5954500136859977
17053	0.5954500136859977
17055	0.5954500136859977
17057	0.5954500136859977
17059	0.5954500136859977
17061	0.5954500136859977
17063	0.5954500136859977
17065	0.5954500136859977
17067	0.5954500136859977
17069	0.5954500136859977
17071	0.5954500136859977
17073	0.5954500136859977
17075	0.5954500136859977
17077	0.5954500136859977
17079	0.5954500136859977
17081	0.5954500136859977
17083	0.5954500136859977
17085	0.5954500136859977
17087	0.5954500136859977
17089	0.5954500136859977
17091	0.5954500136859977
17093	0.5954500136859977
17095	0.5954500136859977
17097	0.5954500136859977
17099	0.5954500136859977
17101	0.5954500136859977
17103	0.5954500136859977
17105	0.5954500136859977
17107	0.5954500136859977
17109	0.5954500136859977
17111	0.5954500136859977
17113	0.5954500136859977
17115	0.5954500136859977
17117	0.5954500136859977
17119	0.5954500136859977
17121	0.5954500136859977
17123	0.5954500136859977
17125	0.5954500136859977
17127	0.5954500136859977
17129	0.5954500136859977
17131	0.5954500136859977
17133	0.5954500136859977
17135	0.5954500136859977
17137	0.5954500136859977
17139	0.5954500136859977
17141	0.5954500136859977
17143	0.5954500136859977
17145	0.5954500136859977
17147	0.5954500136859977
17149	0.5954500136859977
17151	0.5954500136859977
17153	0.5954500136859977
17155	0.5954500136859977
17157	0.5954500136859977
17159	0.5954500136859977
17161	0.5954500136859977
17163	0.5954500136859977
17165	0.5954500136859977
17167	0.5954500136859977
17169	0.5954500136859977
17171	0.5954500136859977
17173	0.5954500136859977
17175	0.5954500136859977
17177	0.5954500136859977
17179	0.5954500136859977
17181	0.5954500136859977
17183	0.5954500136859977
17185	0.5954500136859977
17187	0.5954500136859977
17189	0.5954500136859977
17191	0.5954500136859977
17193	0.5954500136859977
17195	0.5954500136859977
17197	0.5954500136859977
17199	0.5954500136859977
17201	0.5954500136859977
17203	0.5954500136859977
18001	1.5315088276909135
18003	1.5315088276909135
18005	1.5315088276909135
18007	1.5315088276909135
18009	1.5315088276909135
18011	1.5315088276909135
18013	1.5315088276909135
18015	1.5315088276909135
18017	1.5315088276909135
18019	1.5315088276909135
18021	1.5315088276909135
18023	1.5315088276909135
18025	1.5315088276909135
18027	1.5315088276909135
18029	1.5315088276909135
18031	1.5315088276909135
18033	1.5315088276909135
18035	1.5315088276909135
18037	1.5315088276909135
18039	1.5315088276909135
18041	1.5315088276909135
18043	1.5315088276909135
18045	1.5315088276909135
18047	1.5315088276909135
18049	1.5315088276909135
18051	1.5315088276909135
18053	1.5315088276909135
18055	1.5315088276909135
18057	1.5315088276909135
18059	1.5315088276909135
18061	1.5315088276909135
18063	1.5315088276909135
18065	1.5315088276909135
18067	1.5315088276909135
18069	1.5315088276909135
18071	1.5315088276909135
18073	1.5315088276909135
18075	1.5315088276909135
18077	1.5315088276909135
18079	1.5315088276909135
18081	1.5315088276909135
18083	1.5315088276909135
18085	1.5315088276909135
18087	1.5315088276909135
18089	1.5315088276909135
18091	1.5315088276909135
18093	1.5315088276909135
18095	1.5315088276909135
18097	1.5315088276909135
18099	1.5315088276909135
18101	1.5315088276909135
18103	1.5315088276909135
18105	1.5315088276909135
18107	1.5315088276909135
18109	1.5315088276909135
18111	1.5315088276909135
18113	1.5315088276909135
18115	1.5315088276909135
18117	1.5315088276909135
18119	1.5315088276909135
18121	1.5315088276909135
18123	1.5315088276909135
18125	1.5315088276909135
18127	1.5315088276909135
18129	1.5315088276909135
18131	1.5315088276909135
18133	1.5315088276909135
18135	1.5315088276909135
18137	1.5315088276909135
18139	1.5315088276909135
18141	1.5315088276909135
18143	1.5315088276909135
18145	1.5315088276909135
18147	1.5315088276909135
18149	1.5315088276909135
18151	1.5315088276909135
18153	1.5315088276909135
18155	1.5315088276909135
18157	1.5315088276909135
18159	1.5315088276909135
18161	1.5315088276909135
18163	1.5315088276909135
18165	1.5315088276909135
18167	1.5315088276909135
18169	1.5315088276909135
18171	1.5315088276909135
18173	1.5315088276909135
18175	1.5315088276909135
18177	1.5315088276909135
18179	1.5315088276909135
18181	1.5315088276909135
18183	1.5315088276909135
19001	2.905111190258522
19003	2.905111190258522
19005	2.905111190258522
19007	2.905111190258522
19009	2.905111190258522
19011	2.905111190258522
19013	2.905111190258522
19015	2.905111190258522
19017	2.905111190258522
19019	2.905111190258522
19021	2.905111190258522
19023	2.905111190258522
19025	2.905111190258522
19027	2.905111190258522
19029	2.905111190258522
19031	2.905111190258522
19033	2.905111190258522
19035	2.905111190258522
19037	2.905111190258522
19039	2.905111190258522
19041	2.905111190258522
19043	2.905111190258522
19045	2.905111190258522
19047	2.905111190258522
19049	2.905111190258522
19051	2.905111190258522
19053	2.905111190258522
19055	2.905111190258522
19057	2.905111190258522
19059	2.905111190258522
19061	2.905111190258522
19063	2.905111190258522
19065	2.905111190258522
19067	2.905111190258522
19069	2.905111190258522
19071	2.905111190258522
19073	2.905111190258522
19075	2.905111190258522
19077	2.905111190258522
19079	2.905111190258522
19081	2.905111190258522
19083	2.905111190258522
19085	2.905111190258522
19087	2.905111190258522
19089	2.905111190258522
19091	2.905111190258522
19093	2.905111190258522
19095	2.905111190258522
19097	2.905111190258522
19099	2.905111190258522
19101	2.905111190258522
19103	2.905111190258522
19105	2.905111190258522
19107	2.905111190258522
19109	2.905111190258522
19111	2.905111190258522
19113	2.905111190258522
19115	2.905111190258522
19117	2.905111190258522
19119	2.905111190258522
19121	2.905111190258522
19123	2.905111190258522
19125	2.905111190258522
19127	2.905111190258522
19129	2.905111190258522
19131	2.905111190258522
19133	2.905111190258522
19135	2.905111190258522
19137	2.905111190258522
19139	2.905111190258522
19141	2.905111190258522
19143	2.905111190258522
19145	2.905111190258522
19147	2.905111190258522
19149	2.905111190258522
19151	2.905111190258522
19153	2.905111190258522
19155	2.905111190258522
19157	2.905111190258522
19159	2.905111190258522
19161	2.905111190258522
19163	2.905111190258522
19165	2.905111190258522
19167	2.905111190258522
19169	2.905111190258522
19171	2.905111190258522
19173	2.905111190258522
19175	2.905111190258522
19177	2.905111190258522
19179	2.905111190258522
19181	2.905111190258522
19183	2.905111190258522
19185	2.905111190258522
19187	2.905111190258522
19189	2.905111190258522
19191	2.905111190258522
19193	2.905111190258522
19195	2.905111190258522
19197	2.905111190258522
20001	1.980289634007426
20003	1.980289634007426
20005	1.980289634007426
20007	1.980289634007426
20009	1.980289634007426
20011	1.980289634007426
20013	1.980289634007426
20015	1.980289634007426
20017	1.980289634007426
20019	1.980289634007426
20021	1.980289634007426
20023	1.980289634007426
20025	1.980289634007426
20027	1.980289634007426
20029	1.980289634007426
20031	1.980289634007426
20033	1.980289634007426
20035	1.980289634007426
20037	1.980289634007426
20039	1.980289634007426
20041	1.980289634007426
20043	1.980289634007426
20045	1.980289634007426
20047	1.980289634007426
20049	1.980289634007426
20051	1.980289634007426
20053	1.980289634007426
20055	1.980289634007426
20057	1.980289634007426
20059	1.980289634007426
20061	1.980289634007426
20063	1.980289634007426
20065	1.980289634007426
20067	1.980289634007426
20069	1.980289634007426
20071	1.980289634007426
20073	1.980289634007426
20075	1.980289634007426
20077	1.980289634007426
20079	1.980289634007426
20081	1.980289634007426
20083	1.980289634007426
20085	1.980289634007426
20087	1.980289634007426
20089	1.980289634007426
20091	1.980289634007426
20093	1.980289634007426
20095	1.980289634007426
20097	1.980289634007426
20099	1.980289634007426
20101	1.980289634007426
20103	1.980289634007426
20105	1.980289634007426
20107	1.980289634007426
20109	1.980289634007426
20111	1.980289634007426
20113	1.980289634007426
20115	1.980289634007426
20117	1.980289634007426
20119	1.980289634007426
20121	1.980289634007426
20123	1.980289634007426
20125	1.980289634007426
20127	1.980289634007426
20129	1.980289634007426
20131	1.980289634007426
20133	1.980289634007426
20135	1.980289634007426
20137	1.980289634007426
20139	1.980289634007426
20141	1.980289634007426
20143	1.980289634007426
20145	1.980289634007426
20147	1.980289634007426
20149	1.980289634007426
20151	1.980289634007426
20153	1.980289634007426
20155	1.980289634007426
20157	1.980289634007426
20159	1.980289634007426
20161	1.980289634007426
20163	1.980289634007426
20165	1.980289634007426
20167	1.980289634007426
20169	1.980289634007426
20171	1.980289634007426
20173	1.980289634007426
20175	1.980289634007426
20177	1.980289634007426
20179	1.980289634007426
20181	1.980289634007426
20183	1.980289634007426
20185	1.980289634007426
20187	1.980289634007426
20189	1.980289634007426
20191	1.980289634007426
20193	1.980289634007426
20195	1.980289634007426
20197	1.980289634007426
20199	1.980289634007426
20201	1.980289634007426
20203	1.980289634007426
20205	1.980289634007426
20207	1.980289634007426
20209	1.980289634007426
21001	2.32061496527028
21003	2.32061496527028
21005	2.32061496527028
21007	2.32061496527028
21009	2.32061496527028
21011	2.32061496527028
21013	2.32061496527028
21015	2.32061496527028
21017	2.32061496527028
21019	2.32061496527028
21021	2.32061496527028
21023	2.32061496527028
21025	2.32061496527028
21027	2.32061496527028
21029	2.32061496527028
21031	2.32061496527028
21033	2.32061496527028
21035	2.32061496527028
21037	2.32061496527028
21039	2.32061496527028
21041	2.32061496527028
21043	2.32061496527028
21045	2.32061496527028
21047	2.32061496527028
21049	2.32061496527028
21051	2.32061496527028
21053	2.32061496527028
21055	2.32061496527028
21057	2.32061496527028
21059	2.32061496527028
21061	2.32061496527028
21063	2.32061496527028
21065	2.32061496527028
21067	2.32061496527028
21069	2.32061496527028
21071	2.32061496527028
21073	2.32061496527028
21075	2.32061496527028
21077	2.32061496527028
21079	2.32061496527028
21081	2.32061496527028
21083	2.32061496527028
21085	2.32061496527028
21087	2.32061496527028
21089	2.32061496527028
21091	2.32061496527028
21093	2.32061496527028
21095	2.32061496527028
21097	2.32061496527028
21099	2.32061496527028
21101	2.32061496527028
21103	2.32061496527028
21105	2.32061496527028
21107	2.32061496527028
21109	2.32061496527028
21111	2.32061496527028
21113	2.32061496527028
21115	2.32061496527028
21117	2.32061496527028
21119	2.32061496527028
21121	2.32061496527028
21123	2.32061496527028
21125	2.32061496527028
21127	2.32061496527028
21129	2.32061496527028
21131	2.32061496527028
21133	2.32061496527028
21135	2.32061496527028
21137	2.32061496527028
21139	2.32061496527028
21141	2.32061496527028
21143	2.32061496527028
21145	2.32061496527028
21147	2.32061496527028
21149	2.32061496527028
21151	2.32061496527028
21153	2.32061496527028
21155	2.32061496527028
21157	2.32061496527028
21159	2.32061496527028
21161	2.32061496527028
21163	2.32061496527028
21165	2.32061496527028
21167	2.32061496527028
21169	2.32061496527028
21171	2.32061496527028
21173	2.32061496527028
21175	2.32061496527028
21177	2.32061496527028
21179	2.32061496527028
21181	2.32061496527028
21183	2.32061496527028
21185	2.32061496527028
21187	2.32061496527028
21189	2.32061496527028
21191	2.32061496527028
21193	2.32061496527028
21195	2.32061496527028
21197	2.32061496527028
21199	2.32061496527028
21201	2.32061496527028
21203	2.32061496527028
21205	2.32061496527028
21207	2.32061496527028
21209	2.32061496527028
21211	2.32061496527028
21213	2.32061496527028
21215	2.32061496527028
21217	2.32061496527028
21219	2.32061496527028
21221	2.32061496527028
21223	2.32061496527028
21225	2.32061496527028
21227	2.32061496527028
21229	2.32061496527028
21231	2.32061496527028
21233	2.32061496527028
21235	2.32061496527028
21237	2.32061496527028
21239	2.32061496527028
22001	3.9396722792658534
22003	3.9396722792658534
22005	3.9396722792658534
22007	3.9396722792658534
22009	3.9396722792658534
22011	3.9396722792658534
22013	3.9396722792658534
22015	3.9396722792658534
22017	3.9396722792658534
22019	3.9396722792658534
22021	3.9396722792658534
22023	3.9396722792658534
22025	3.9396722792658534
22027	3.9396722792658534
22029	3.9396722792658534
22031	3.9396722792658534
22033	3.9396722792658534
22035	3.9396722792658534
22037	3.9396722792658534
22039	3.9396722792658534
22041	3.9396722792658534
22043	3.9396722792658534
22045	3.9396722792658534
22047	3.9396722792658534
22049	3.9396722792658534
22051	3.9396722792658534
22053	3.9396722792658534
22055	3.9396722792658534
22057	3.9396722792658534
22059	3.9396722792658534
22061	3.9396722792658534
22063	3.9396722792658534
22065	3.9396722792658534
22067	3.9396722792658534
22069	3.9396722792658534
22071	3.9396722792658534
22073	3.9396722792658534
22075	3.9396722792658534
22077	3.9396722792658534
22079	3.9396722792658534
22081	3.9396722792658534
22083	3.9396722792658534
22085	3.9396722792658534
22087	3.9396722792658534
22089	3.9396722792658534
22091	3.9396722792658534
22093	3.9396722792658534
22095	3.9396722792658534
22097	3.9396722792658534
22099	3.9396722792658534
22101	3.9396722792658534
22103	3.9396722792658534
22105	3.9396722792658534
22107	3.9396722792658534
22109	3.9396722792658534
22111	3.9396722792658534
22113	3.9396722792658534
22115	3.9396722792658534
22117	3.9396722792658534
22119	3.9396722792658534
22121	3.9396722792658534
22123	3.9396722792658534
22125	3.9396722792658534
22127	3.9396722792658534
23001	5.834257404425453
23003	5.834257404425453
23005	5.834257404425453
23007	5.834257404425453
23009	5.834257404425453
23011	5.834257404425453
23013	5.834257404425453
23015	5.834257404425453
23017	5.834257404425453
23019	5.834257404425453
23021	5.834257404425453
23023	5.834257404425453
23025	5.834257404425453
23027	5.834257404425453
23029	5.834257404425453
23031	5.834257404425453
24001	2.2810914321028024
24003	2.2810914321028024
24005	2.2810914321028024
24009	2.2810914321028024
24011	2.2810914321028024
24013	2.2810914321028024
24015	2.2810914321028024
24017	2.2810914321028024
24019	2.2810914321028024
24021	2.2810914321028024
24023	2.2810914321028024
24025	2.2810914321028024
24027	2.2810914321028024
24029	2.2810914321028024
24031	2.2810914321028024
24033	2.2810914321028024
24035	2.2810914321028024
