id	rate
5117	9.108623767883733
5119	9.108623767883733
5121	9.108623767883733
5123	9.108623767883733
5125	9.108623767883733
5127	9.108623767883733
5129	9.108623767883733
5131	9.108623767883733
5133	9.108623767883733
5135	9.108623767883733
5137	9.108623767883733
5139	9.108623767883733
5141	9.108623767883733
5143	9.108623767883733
5145	9.108623767883733
5147	9.108623767883733
5149	9.108623767883733
6001	0.46062222224131044
6003	0.46062222224131044
6005	0.46062222224131044
6007	0.46062222224131044
6009	0.46062222224131044
6011	0.46062222224131044
6013	0.46062222224131044
6015	0.46062222224131044
6017	0.46062222224131044
6019	0.46062222224131044
6021	0.46062222224131044
6023	0.46062222224131044
6025	0.46062222224131044
6027	0.46062222224131044
6029	0.46062222224131044
6031	0.46062222224131044
6033	0.46062222224131044
6035	0.46062222224131044
6037	0.46062222224131044
6039	0.46062222224131044
6041	0.46062222224131044
6043	0.46062222224131044
6045	0.46062222224131044
6047	0.46062222224131044
6049	0.46062222224131044
6051	0.46062222224131044
6053	0.46062222224131044
6055	0.46062222224131044
6057	0.46062222224131044
6059	0.46062222224131044
6061	0.46062222224131044
6063	0.46062222224131044
6065	0.46062222224131044
6067	0.46062222224131044
6069	0.46062222224131044
6071	0.46062222224131044
6073	0.46062222224131044
6075	0.46062222224131044
6077	0.46062222224131044
6079	0.46062222224131044
6081	0.46062222224131044
6083	0.46062222224131044
6085	0.46062222224131044
6087	0.46062222224131044
6089	0.46062222224131044
6091	0.46062222224131044
6093	0.46062222224131044
6095	0.46062222224131044
6097	0.46062222224131044
6099	0.46062222224131044
6101	0.46062222224131044
6103	0.46062222224131044
6105	0.46062222224131044
6107	0.46062222224131044
6109	0.46062222224131044
6111	0.46062222224131044
6113	0.46062222224131044
6115	0.46062222224131044
8001	1.4077796928176989
8003	1.4077796928176989
8005	1.4077796928176989
8007	1.4077796928176989
8009	1.4077796928176989
8011	1.4077796928176989
8013	1.4077796928176989
8014	1.4077796928176989
8015	1.4077796928176989
8017	1.4077796928176989
8019	1.4077796928176989
8021	1.4077796928176989
8023	1.4077796928176989
8025	1.4077796928176989
8027	1.4077796928176989
8029	1.4077796928176989
8031	1.4077796928176989
8033	1.4077796928176989
8035	1.4077796928176989
8037	1.4077796928176989
8039	1.4077796928176989
8041	1.4077796928176989
8043	1.4077796928176989
8045	1.4077796928176989
8047	1.4077796928176989
8049	1.4077796928176989
8051	1.4077796928176989
8053	1.4077796928176989
8055	1.4077796928176989
8057	1.4077796928176989
8059	1.4077796928176989
8061	1.4077796928176989
8063	1.4077796928176989
8065	1.4077796928176989
8067	1.4077796928176989
8069	1.4077796928176989
8071	1.4077796928176989
8073	1.4077796928176989
8075	1.4077796928176989
8077	1.4077796928176989
8079	1.4077796928176989
8081	1.4077796928176989
8083	1.4077796928176989
8085	1.4077796928176989
8087	1.4077796928176989
8089	1.4077796928176989
8091	1.4077796928176989
8093	1.4077796928176989
8095	1.4077796928176989
8097	1.4077796928176989
8099	1.4077796928176989
8101	1.4077796928176989
8103	1.4077796928176989
8105	1.4077796928176989
8107	1.4077796928176989
8109	1.4077796928176989
8111	1.4077796928176989
8113	1.4077796928176989
8115	1.4077796928176989
8117	1.4077796928176989
8119	1.4077796928176989
8121	1.4077796928176989
8123	1.4077796928176989
8125	1.4077796928176989
9001	2.5432997481601647
9003	2.5432997481601647
9005	2.5432997481601647
9007	2.5432997481601647
9009	2.5432997481601647
9011	2.5432997481601647
9013	2.5432997481601647
9015	2.5432997481601647
10001	17.30639445660817
10003	17.30639445660817
10005	17.30639445660817
11001	28.950198014701115
12001	0.747820231675346
12003	0.747820231675346
12005	0.747820231675346
12007	0.747820231675346
12009	0.747820231675346
12011	0.747820231675346
12013	0.747820231675346
12015	0.747820231675346
12017	0.747820231675346
12019	0.747820231675346
12021	0.747820231675346
12023	0.747820231675346
12027	0.747820231675346
12029	0.747820231675346
12031	0.747820231675346
12033	0.747820231675346
12035	0.747820231675346
12037	0.747820231675346
12039	0.747820231675346
12041	0.747820231675346
12043	0.747820231675346
12045	0.747820231675346
12047	0.747820231675346
12049	0.747820231675346
12051	0.747820231675346
12053	0.747820231675346
12055	0.747820231675346
12057	0.747820231675346
12059	0.747820231675346
12061	0.747820231675346
12063	0.747820231675346
12065	0.747820231675346
12067	0.747820231675346
12069	0.747820231675346
12071	0.747820231675346
12073	0.747820231675346
12075	0.747820231675346
12077	0.747820231675346
12079	0.747820231675346
12081	0.747820231675346
12083	0.747820231675346
12085	0.747820231675346
12086	0.747820231675346
12087	0.747820231675346
12089	0.747820231675346
12091	0.747820231675346
12093	0.747820231675346
12095	0.747820231675346
12097	0.747820231675346
12099	0.747820231675346
12101	0.747820231675346
12103	0.747820231675346
12105	0.747820231675346
12107	0.747820231675346
12109	0.747820231675346
12111	0.747820231675346
12113	0.747820231675346
12115	0.747820231675346
12117	0.747820231675346
12119	0.747820231675346
12121	0.747820231675346
12123	0.747820231675346
12125	0.747820231675346
12127	0.747820231675346
12129	0.747820231675346
12131	0.747820231675346
12133	0.747820231675346
13001	1.678425104615122
13003	1.678425104615122
13005	1.678425104615122
13007	1.678425104615122
13009	1.678425104615122
13011	1.678425104615122
13013	1.678425104615122
13015	1.678425104615122
13017	1.678425104615122
13019	1.678425104615122
13021	1.678425104615122
13023	1.678425104615122
13025	1.678425104615122
13027	1.678425104615122
13029	1.678425104615122
13031	1.678425104615122
13033	1.678425104615122
13035	1.678425104615122
13037	1.678425104615122
13039	1.678425104615122
13043	1.678425104615122
13045	1.678425104615122
13047	1.678425104615122
13049	1.678425104615122
13051	1.678425104615122
13053	1.678425104615122
13055	1.678425104615122
13057	1.678425104615122
13059	1.678425104615122
13061	1.678425104615122
13063	1.678425104615122
13065	1.678425104615122
13067	1.678425104615122
13069	1.678425104615122
13071	1.678425104615122
13073	1.678425104615122
13075	1.678425104615122
13077	1.678425104615122
13079	1.678425104615122
13081	1.678425104615122
13083	1.678425104615122
13085	1.678425104615122
13087	1.678425104615122
13089	1.678425104615122
13091	1.678425104615122
13093	1.678425104615122
13095	1.678425104615122
13097	1.678425104615122
13099	1.678425104615122
13101	1.678425104615122
13103	1.678425104615122
13105	1.678425104615122
13107	1.678425104615122
13109	1.678425104615122
13111	1.678425104615122
13113	1.678425104615122
13115	1.678425104615122
13117	1.678425104615122
13119	1.678425104615122
13121	1.678425104615122
13123	1.678425104615122
13125	1.678425104615122
13127	1.678425104615122
13129	1.678425104615122
13131	1.678425104615122
13133	1.678425104615122
13135	1.678425104615122
13137	1.678425104615122
13139	1.678425104615122
13141	1.678425104615122
13143	1.678425104615122
13145	1.678425104615122
13147	1.678425104615122
13149	1.678425104615122
13151	1.678425104615122
13153	1.678425104615122
13155	1.678425104615122
13157	1.678425104615122
13159	1.678425104615122
13161	1.678425104615122
13163	1.678425104615122
13165	1.678425104615122
13167	1.678425104615122
13169	1.678425104615122
13171	1.678425104615122
13173	1.678425104615122
13175	1.678425104615122
13177	1.678425104615122
13179	1.678425104615122
13181	1.678425104615122
13183	1.678425104615122
13185	1.678425104615122
13187	1.678425104615122
13189	1.678425104615122
13191	1.678425104615122
13193	1.678425104615122
13195	1.678425104615122
13197	1.678425104615122
13199	1.678425104615122
13201	1.678425104615122
13205	1.678425104615122
13207	1.678425104615122
13209	1.678425104615122
13211	1.678425104615122
13213	1.678425104615122
13215	1.678425104615122
13217	1.678425104615122
13219	1.678425104615122
13221	1.678425104615122
13223	1.678425104615122
13225	1.678425104615122
13227	1.678425104615122
13229	1.678425104615122
13231	1.678425104615122
13233	1.678425104615122
13235	1.678425104615122
13237	1.678425104615122
13239	1.678425104615122
13241	1.678425104615122
13243	1.678425104615122
13245	1.678425104615122
13247	1.678425104615122
13249	1.678425104615122
13251	1.678425104615122
13253	1.678425104615122
13255	1.678425104615122
13257	1.678425104615122
13259	1.678425104615122
13261	1.678425104615122
13263	1.678425104615122
13265	1.678425104615122
13267	1.678425104615122
13269	1.678425104615122
13271	1.678425104615122
13273	1.678425104615122
13275	1.678425104615122
13277	1.678425104615122
13279	1.678425104615122
13281	1.678425104615122
13283	1.678425104615122
13285	1.678425104615122
13287	1.678425104615122
13289	1.678425104615122
13291	1.678425104615122
13293	1.678425104615122
13295	1.678425104615122
13297	1.678425104615122
13299	1.678425104615122
13301	1.678425104615122
13303	1.678425104615122
13305	1.678425104615122
13307	1.678425104615122
13309	1.678425104615122
13311	1.678425104615122
13313	1.678425104615122
13315	1.678425104615122
13317	1.678425104615122
13319	1.678425104615122
13321	1.678425104615122
15001	12.173776245110457
15003	12.173776245110457
15005	12.173776245110457
15007	12.173776245110457
15009	12.173776245110457
16001	7.055452282560019
16003	7.055452282560019
16005	7.055452282560019
16007	7.055452282560019
16009	7.055452282560019
16011	7.055452282560019
16013	7.055452282560019
16015	7.055452282560019
16017	7.055452282560019
16019	7.055452282560019
16021	7.055452282560019
16023	7.055452282560019
16025	7.055452282560019
16027	7.055452282560019
16029	7.055452282560019
16031	7.055452282560019
16033	7.055452282560019
16035	7.055452282560019
16037	7.055452282560019
16039	7.055452282560019
16041	7.055452282560019
16043	7.055452282560019
16045	7.055452282560019
16047	7.055452282560019
16049	7.055452282560019
16051	7.055452282560019
16053	7.055452282560019
16055	7.055452282560019
16057	7.055452282560019
16059	7.055452282560019
16061	7.055452282560019
16063	7.055452282560019
16065	7.055452282560019
16067	7.055452282560019
16069	7.055452282560019
16071	7.055452282560019
16073	7.055452282560019
16075	7.055452282560019
16077	7.055452282560019
16079	7.055452282560019
16081	7.055452282560019
16083	7.055452282560019
16085	7.055452282560019
16087	7.055452282560019
17001	1.1542689401426212
17003	1.1542689401426212
17005	1.1542689401426212
17007	1.1542689401426212
17009	1.1542689401426212
17011	1.1542689401426212
17013	1.1542689401426212
17015	1.1542689401426212
17017	1.1542689401426212
17019	1.1542689401426212
17021	1.1542689401426212
17023	1.1542689401426212
17025	1.1542689401426212
17027	1.1542689401426212
17029	1.1542689401426212
17031	1.1542689401426212
17033	1.1542689401426212
17035	1.1542689401426212
17037	1.1542689401426212
17039	1.1542689401426212
17041	1.1542689401426212
17043	1.1542689401426212
17045	1.1542689401426212
17047	1.1542689401426212
17049	1.1542689401426212
17051	1.1542689401426212
17053	1.1542689401426212
17055	1.1542689401426212
17057	1.1542689401426212
17059	1.1542689401426212
17061	1.1542689401426212
17063	1.1542689401426212
17065	1.1542689401426212
17067	1.1542689401426212
17069	1.1542689401426212
17071	1.1542689401426212
17073	1.1542689401426212
17075	1.1542689401426212
17077	1.1542689401426212
17079	1.1542689401426212
17081	1.1542689401426212
17083	1.1542689401426212
17085	1.1542689401426212
17087	1.1542689401426212
17089	1.1542689401426212
17091	1.1542689401426212
17093	1.1542689401426212
17095	1.1542689401426212
17097	1.1542689401426212
17099	1.1542689401426212
17101	1.1542689401426212
17103	1.1542689401426212
17105	1.1542689401426212
17107	1.1542689401426212
17109	1.1542689401426212
17111	1.1542689401426212
17113	1.1542689401426212
17115	1.1542689401426212
17117	1.1542689401426212
17119	1.1542689401426212
17121	1.1542689401426212
17123	1.1542689401426212
17125	1.1542689401426212
17127	1.1542689401426212
17129	1.1542689401426212
17131	1.1542689401426212
17133	1.1542689401426212
17135	1.1542689401426212
17137	1.1542689401426212
17139	1.1542689401426212
17141	1.1542689401426212
17143	1.1542689401426212
17145	1.1542689401426212
17147	1.1542689401426212
17149	1.1542689401426212
17151	1.1542689401426212
17153	1.1542689401426212
17155	1.1542689401426212
17157	1.1542689401426212
17159	1.1542689401426212
17161	1.1542689401426212
17163	1.1542689401426212
17165	1.1542689401426212
17167	1.1542689401426212
17169	1.1542689401426212
17171	1.1542689401426212
17173	1.1542689401426212
17175	1.1542689401426212
17177	1.1542689401426212
17179	1.1542689401426212
17181	1.1542689401426212
17183	1.1542689401426212
17185	1.1542689401426212
17187	1.1542689401426212
17189	1.1542689401426212
17191	1.1542689401426212
17193	1.1542689401426212
17195	1.1542689401426212
17197	1.1542689401426212
17199	1.1542689401426212
17201	1.1542689401426212
17203	1.1542689401426212
18001	2.3658958123644123
18003	2.3658958123644123
18005	2.3658958123644123
18007	2.3658958123644123
18009	2.3658958123644123
18011	2.3658958123644123
18013	2.3658958123644123
18015	2.3658958123644123
18017	2.3658958123644123
18019	2.3658958123644123
18021	2.3658958123644123
18023	2.3658958123644123
18025	2.3658958123644123
18027	2.3658958123644123
18029	2.3658958123644123
18031	2.3658958123644123
18033	2.3658958123644123
18035	2.3658958123644123
18037	2.3658958123644123
18039	2.3658958123644123
18041	2.3658958123644123
18043	2.3658958123644123
18045	2.3658958123644123
18047	2.3658958123644123
18049	2.3658958123644123
18051	2.3658958123644123
18053	2.3658958123644123
18055	2.3658958123644123
18057	2.3658958123644123
18059	2.3658958123644123
18061	2.3658958123644123
18063	2.3658958123644123
18065	2.3658958123644123
18067	2.3658958123644123
18069	2.3658958123644123
18071	2.3658958123644123
18073	2.3658958123644123
18075	2.3658958123644123
18077	2.3658958123644123
18079	2.3658958123644123
18081	2.3658958123644123
18083	2.3658958123644123
18085	2.3658958123644123
18087	2.3658958123644123
18089	2.3658958123644123
18091	2.3658958123644123
18093	2.3658958123644123
18095	2.3658958123644123
18097	2.3658958123644123
18099	2.3658958123644123
18101	2.3658958123644123
18103	2.3658958123644123
18105	2.3658958123644123
18107	2.3658958123644123
18109	2.3658958123644123
18111	2.3658958123644123
18113	2.3658958123644123
18115	2.3658958123644123
18117	2.3658958123644123
18119	2.3658958123644123
18121	2.3658958123644123
18123	2.3658958123644123
18125	2.3658958123644123
18127	2.3658958123644123
18129	2.3658958123644123
18131	2.3658958123644123
18133	2.3658958123644123
18135	2.3658958123644123
18137	2.3658958123644123
18139	2.3658958123644123
18141	2.3658958123644123
18143	2.3658958123644123
18145	2.3658958123644123
18147	2.3658958123644123
18149	2.3658958123644123
18151	2.3658958123644123
18153	2.3658958123644123
18155	2.3658958123644123
18157	2.3658958123644123
18159	2.3658958123644123
18161	2.3658958123644123
18163	2.3658958123644123
18165	2.3658958123644123
18167	2.3658958123644123
18169	2.3658958123644123
18171	2.3658958123644123
18173	2.3658958123644123
18175	2.3658958123644123
18177	2.3658958123644123
18179	2.3658958123644123
18181	2.3658958123644123
18183	2.3658958123644123
19001	3.0462634853784274
19003	3.0462634853784274
19005	3.0462634853784274
19007	3.0462634853784274
19009	3.0462634853784274
19011	3.0462634853784274
19013	3.0462634853784274
19015	3.0462634853784274
19017	3.0462634853784274
19019	3.0462634853784274
19021	3.0462634853784274
19023	3.0462634853784274
19025	3.0462634853784274
19027	3.0462634853784274
19029	3.0462634853784274
19031	3.0462634853784274
19033	3.0462634853784274
19035	3.0462634853784274
19037	3.0462634853784274
19039	3.0462634853784274
19041	3.0462634853784274
19043	3.0462634853784274
19045	3.0462634853784274
19047	3.0462634853784274
19049	3.0462634853784274
19051	3.0462634853784274
19053	3.0462634853784274
19055	3.0462634853784274
19057	3.0462634853784274
19059	3.0462634853784274
19061	3.0462634853784274
19063	3.0462634853784274
19065	3.0462634853784274
19067	3.0462634853784274
19069	3.0462634853784274
19071	3.0462634853784274
19073	3.0462634853784274
19075	3.0462634853784274
19077	3.0462634853784274
19079	3.0462634853784274
19081	3.0462634853784274
19083	3.0462634853784274
19085	3.0462634853784274
19087	3.0462634853784274
19089	3.0462634853784274
19091	3.0462634853784274
19093	3.0462634853784274
19095	3.0462634853784274
19097	3.0462634853784274
19099	3.0462634853784274
19101	3.0462634853784274
19103	3.0462634853784274
19105	3.0462634853784274
19107	3.0462634853784274
19109	3.0462634853784274
19111	3.0462634853784274
19113	3.0462634853784274
19115	3.0462634853784274
19117	3.0462634853784274
19119	3.0462634853784274
19121	3.0462634853784274
19123	3.0462634853784274
19125	3.0462634853784274
19127	3.0462634853784274
19129	3.0462634853784274
19131	3.0462634853784274
19133	3.0462634853784274
19135	3.0462634853784274
19137	3.0462634853784274
19139	3.0462634853784274
19141	3.0462634853784274
19143	3.0462634853784274
19145	3.0462634853784274
19147	3.0462634853784274
19149	3.0462634853784274
19151	3.0462634853784274
19153	3.0462634853784274
19155	3.0462634853784274
19157	3.0462634853784274
19159	3.0462634853784274
19161	3.0462634853784274
19163	3.0462634853784274
19165	3.0462634853784274
19167	3.0462634853784274
19169	3.0462634853784274
19171	3.0462634853784274
19173	3.0462634853784274
19175	3.0462634853784274
19177	3.0462634853784274
19179	3.0462634853784274
19181	3.0462634853784274
19183	3.0462634853784274
19185	3.0462634853784274
19187	3.0462634853784274
19189	3.0462634853784274
19191	3.0462634853784274
19193	3.0462634853784274
19195	3.0462634853784274
19197	3.0462634853784274
20001	3.1053745411160705
20003	3.1053745411160705
20005	3.1053745411160705
20007	3.1053745411160705
20009	3.1053745411160705
20011	3.1053745411160705
20013	3.1053745411160705
20015	3.1053745411160705
20017	3.1053745411160705
20019	3.1053745411160705
20021	3.1053745411160705
20023	3.1053745411160705
20025	3.1053745411160705
20027	3.1053745411160705
20029	3.1053745411160705
20031	3.1053745411160705
20033	3.1053745411160705
20035	3.1053745411160705
20037	3.1053745411160705
20039	3.1053745411160705
20041	3.1053745411160705
20043	3.1053745411160705
20045	3.1053745411160705
20047	3.1053745411160705
20049	3.1053745411160705
20051	3.1053745411160705
20053	3.1053745411160705
20055	3.1053745411160705
20057	3.1053745411160705
20059	3.1053745411160705
20061	3.1053745411160705
20063	3.1053745411160705
20065	3.1053745411160705
20067	3.1053745411160705
20069	3.1053745411160705
20071	3.1053745411160705
20073	3.1053745411160705
20075	3.1053745411160705
20077	3.1053745411160705
20079	3.1053745411160705
20081	3.1053745411160705
20083	3.1053745411160705
20085	3.1053745411160705
20087	3.1053745411160705
20089	3.1053745411160705
20091	3.1053745411160705
20093	3.1053745411160705
20095	3.1053745411160705
20097	3.1053745411160705
20099	3.1053745411160705
20101	3.1053745411160705
20103	3.1053745411160705
20105	3.1053745411160705
20107	3.1053745411160705
20109	3.1053745411160705
20111	3.1053745411160705
20113	3.1053745411160705
20115	3.1053745411160705
20117	3.1053745411160705
20119	3.1053745411160705
20121	3.1053745411160705
20123	3.1053745411160705
20125	3.1053745411160705
20127	3.1053745411160705
20129	3.1053745411160705
20131	3.1053745411160705
20133	3.1053745411160705
20135	3.1053745411160705
20137	3.1053745411160705
20139	3.1053745411160705
20141	3.1053745411160705
20143	3.1053745411160705
20145	3.1053745411160705
20147	3.1053745411160705
20149	3.1053745411160705
20151	3.1053745411160705
20153	3.1053745411160705
20155	3.1053745411160705
20157	3.1053745411160705
20159	3.1053745411160705
20161	3.1053745411160705
20163	3.1053745411160705
20165	3.1053745411160705
20167	3.1053745411160705
20169	3.1053745411160705
20171	3.1053745411160705
20173	3.1053745411160705
20175	3.1053745411160705
20177	3.1053745411160705
20179	3.1053745411160705
20181	3.1053745411160705
20183	3.1053745411160705
20185	3.1053745411160705
20187	3.1053745411160705
20189	3.1053745411160705
20191	3.1053745411160705
20193	3.1053745411160705
20195	3.1053745411160705
20197	3.1053745411160705
20199	3.1053745411160705
20201	3.1053745411160705
20203	3.1053745411160705
20205	3.1053745411160705
20207	3.1053745411160705
20209	3.1053745411160705
21001	3.820833775986221
21003	3.820833775986221
21005	3.820833775986221
21007	3.820833775986221
21009	3.820833775986221
21011	3.820833775986221
21013	3.820833775986221
21015	3.820833775986221
21017	3.820833775986221
21019	3.820833775986221
21021	3.820833775986221
21023	3.820833775986221
21025	3.820833775986221
21027	3.820833775986221
21029	3.820833775986221
21031	3.820833775986221
21033	3.820833775986221
21035	3.820833775986221
21037	3.820833775986221
21039	3.820833775986221
21041	3.820833775986221
21043	3.820833775986221
21045	3.820833775986221
21047	3.820833775986221
21049	3.820833775986221
21051	3.820833775986221
21053	3.820833775986221
21055	3.820833775986221
21057	3.820833775986221
21059	3.820833775986221
21061	3.820833775986221
21063	3.820833775986221
21065	3.820833775986221
21067	3.820833775986221
21069	3.820833775986221
21071	3.820833775986221
21073	3.820833775986221
21075	3.820833775986221
21077	3.820833775986221
21079	3.820833775986221
21081	3.820833775986221
21083	3.820833775986221
21085	3.820833775986221
21087	3.820833775986221
21089	3.820833775986221
21091	3.820833775986221
21093	3.820833775986221
21095	3.820833775986221
21097	3.820833775986221
21099	3.820833775986221
21101	3.820833775986221
21103	3.820833775986221
21105	3.820833775986221
21107	3.820833775986221
21109	3.820833775986221
21111	3.820833775986221
21113	3.820833775986221
21115	3.820833775986221
21117	3.820833775986221
21119	3.820833775986221
21121	3.820833775986221
21123	3.820833775986221
21125	3.820833775986221
21127	3.820833775986221
21129	3.820833775986221
21131	3.820833775986221
21133	3.820833775986221
21135	3.820833775986221
21137	3.820833775986221
21139	3.820833775986221
21141	3.820833775986221
21143	3.820833775986221
21145	3.820833775986221
21147	3.820833775986221
21149	3.820833775986221
21151	3.820833775986221
21153	3.820833775986221
21155	3.820833775986221
21157	3.820833775986221
21159	3.820833775986221
21161	3.820833775986221
21163	3.820833775986221
21165	3.820833775986221
21167	3.820833775986221
21169	3.820833775986221
21171	3.820833775986221
21173	3.820833775986221
21175	3.820833775986221
21177	3.820833775986221
21179	3.820833775986221
21181	3.820833775986221
21183	3.820833775986221
21185	3.820833775986221
21187	3.820833775986221
21189	3.820833775986221
21191	3.820833775986221
21193	3.820833775986221
21195	3.820833775986221
21197	3.820833775986221
21199	3.820833775986221
21201	3.820833775986221
21203	3.820833775986221
21205	3.820833775986221
21207	3.820833775986221
21209	3.820833775986221
21211	3.820833775986221
21213	3.820833775986221
21215	3.820833775986221
21217	3.820833775986221
21219	3.820833775986221
21221	3.820833775986221
21223	3.820833775986221
21225	3.820833775986221
21227	3.820833775986221
21229	3.820833775986221
21231	3.820833775986221
21233	3.820833775986221
21235	3.820833775986221
21237	3.820833775986221
21239	3.820833775986221
22001	6.730089655117648
22003	6.730089655117648
22005	6.730089655117648
22007	6.730089655117648
22009	6.730089655117648
22011	6.730089655117648
22013	6.730089655117648
22015	6.730089655117648
22017	6.730089655117648
22019	6.730089655117648
22021	6.730089655117648
22023	6.730089655117648
22025	6.730089655117648
22027	6.730089655117648
22029	6.730089655117648
22031	6.730089655117648
22033	6.730089655117648
22035	6.730089655117648
22037	6.730089655117648
22039	6.730089655117648
22041	6.730089655117648
22043	6.730089655117648
22045	6.730089655117648
22047	6.730089655117648
22049	6.730089655117648
22051	6.730089655117648
22053	6.730089655117648
22055	6.730089655117648
22057	6.730089655117648
22059	6.730089655117648
22061	6.730089655117648
22063	6.730089655117648
22065	6.730089655117648
22067	6.730089655117648
22069	6.730089655117648
22071	6.730089655117648
22073	6.730089655117648
22075	6.730089655117648
22077	6.730089655117648
22079	6.730089655117648
22081	6.730089655117648
22083	6.730089655117648
22085	6.730089655117648
22087	6.730089655117648
22089	6.730089655117648
22091	6.730089655117648
22093	6.730089655117648
22095	6.730089655117648
22097	6.730089655117648
22099	6.730089655117648
22101	6.730089655117648
22103	6.730089655117648
22105	6.730089655117648
22107	6.730089655117648
22109	6.730089655117648
22111	6.730089655117648
22113	6.730089655117648
22115	6.730089655117648
22117	6.730089655117648
22119	6.730089655117648
22121	6.730089655117648
22123	6.730089655117648
22125	6.730089655117648
22127	6.730089655117648
23001	4.155496886764968
23003	4.155496886764968
23005	4.155496886764968
23007	4.155496886764968
23009	4.155496886764968
23011	4.155496886764968
23013	4.155496886764968
23015	4.155496886764968
23017	4.155496886764968
23019	4.155496886764968
23021	4.155496886764968
23023	4.155496886764968
23025	4.155496886764968
23027	4.155496886764968
23029	4.155496886764968
23031	4.155496886764968
24001	3.904009178405252
24003	3.904009178405252
24005	3.904009178405252
24009	3.904009178405252
24011	3.904009178405252
24013	3.904009178405252
24015	3.904009178405252
24017	3.904009178405252
24019	3.904009178405252
24021	3.904009178405252
24023	3.904009178405252
24025	3.904009178405252
24027	3.904009178405252
24029	3.904009178405252
24031	3.904009178405252
24033	3.904009178405252
24035	3.904009178405252
24037	3.904009178405252
24039	3.904009178405252
24041	3.904009178405252
24043	3.904009178405252
24045	3.904009178405252
24047	3.904009178405252
24510	3.904009178405252
25001	1.3470524979347485
25003	1.3470524979347485
25005	1.3470524979347485
25007	1.3470524979347485
25009	1.3470524979347485
