id	rate
8051	0.6203774917501724
8053	0.6203774917501724
8055	0.6203774917501724
8057	0.6203774917501724
8059	0.6203774917501724
8061	0.6203774917501724
8063	0.6203774917501724
8065	0.6203774917501724
8067	0.6203774917501724
8069	0.6203774917501724
8071	0.6203774917501724
8073	0.6203774917501724
8075	0.6203774917501724
8077	0.6203774917501724
8079	0.6203774917501724
8081	0.6203774917501724
8083	0.6203774917501724
8085	0.6203774917501724
8087	0.6203774917501724
8089	0.6203774917501724
8091	0.6203774917501724
8093	0.6203774917501724
8095	0.6203774917501724
8097	0.6203774917501724
8099	0.6203774917501724
8101	0.6203774917501724
8103	0.6203774917501724
8105	0.6203774917501724
8107	0.6203774917501724
8109	0.6203774917501724
8111	0.6203774917501724
8113	0.6203774917501724
8115	0.6203774917501724
8117	0.6203774917501724
8119	0.6203774917501724
8121	0.6203774917501724
8123	0.6203774917501724
8125	0.6203774917501724
9001	0.833777035150417
9003	0.833777035150417
9005	0.833777035150417
9007	0.833777035150417
9009	0.833777035150417
9011	0.833777035150417
9013	0.833777035150417
9015	0.833777035150417
10001	15.56907300536565
10003	15.56907300536565
10005	15.56907300536565
11001	26.60692710765585
12001	0.4366717000038827
12003	0.4366717000038827
12005	0.4366717000038827
12007	0.4366717000038827
12009	0.4366717000038827
12011	0.4366717000038827
12013	0.4366717000038827
12015	0.4366717000038827
12017	0.4366717000038827
12019	0.4366717000038827
12021	0.4366717000038827
12023	0.4366717000038827
12027	0.4366717000038827
12029	0.4366717000038827
12031	0.4366717000038827
12033	0.4366717000038827
12035	0.4366717000038827
12037	0.4366717000038827
12039	0.4366717000038827
12041	0.4366717000038827
12043	0.4366717000038827
12045	0.4366717000038827
12047	0.4366717000038827
12049	0.4366717000038827
12051	0.4366717000038827
12053	0.4366717000038827
12055	0.4366717000038827
12057	0.4366717000038827
12059	0.4366717000038827
12061	0.4366717000038827
12063	0.4366717000038827
12065	0.4366717000038827
12067	0.4366717000038827
12069	0.4366717000038827
12071	0.4366717000038827
12073	0.4366717000038827
12075	0.4366717000038827
12077	0.4366717000038827
12079	0.4366717000038827
12081	0.4366717000038827
12083	0.4366717000038827
12085	0.4366717000038827
12086	0.4366717000038827
12087	0.4366717000038827
12089	0.4366717000038827
12091	0.4366717000038827
12093	0.4366717000038827
12095	0.4366717000038827
12097	0.4366717000038827
12099	0.4366717000038827
12101	0.4366717000038827
12103	0.4366717000038827
12105	0.4366717000038827
12107	0.4366717000038827
12109	0.4366717000038827
12111	0.4366717000038827
12113	0.4366717000038827
12115	0.4366717000038827
12117	0.4366717000038827
12119	0.4366717000038827
12121	0.4366717000038827
12123	0.4366717000038827
12125	0.4366717000038827
12127	0.4366717000038827
12129	0.4366717000038827
12131	0.4366717000038827
12133	0.4366717000038827
13001	0.7824392554109855
13003	0.7824392554109855
13005	0.7824392554109855
13007	0.7824392554109855
13009	0.7824392554109855
13011	0.7824392554109855
13013	0.7824392554109855
13015	0.7824392554109855
13017	0.7824392554109855
13019	0.7824392554109855
13021	0.7824392554109855
13023	0.7824392554109855
13025	0.7824392554109855
13027	0.7824392554109855
13029	0.7824392554109855
13031	0.7824392554109855
13033	0.7824392554109855
13035	0.7824392554109855
13037	0.7824392554109855
13039	0.7824392554109855
13043	0.7824392554109855
13045	0.7824392554109855
13047	0.7824392554109855
13049	0.7824392554109855
13051	0.7824392554109855
13053	0.7824392554109855
13055	0.7824392554109855
13057	0.7824392554109855
13059	0.7824392554109855
13061	0.7824392554109855
13063	0.7824392554109855
13065	0.7824392554109855
13067	0.7824392554109855
13069	0.7824392554109855
13071	0.7824392554109855
13073	0.7824392554109855
13075	0.7824392554109855
13077	0.7824392554109855
13079	0.7824392554109855
13081	0.7824392554109855
13083	0.7824392554109855
13085	0.7824392554109855
13087	0.7824392554109855
13089	0.7824392554109855
13091	0.7824392554109855
13093	0.7824392554109855
13095	0.7824392554109855
13097	0.7824392554109855
13099	0.7824392554109855
13101	0.7824392554109855
13103	0.7824392554109855
13105	0.7824392554109855
13107	0.7824392554109855
13109	0.7824392554109855
13111	0.7824392554109855
13113	0.7824392554109855
13115	0.7824392554109855
13117	0.7824392554109855
13119	0.7824392554109855
13121	0.7824392554109855
13123	0.7824392554109855
13125	0.7824392554109855
13127	0.7824392554109855
13129	0.7824392554109855
13131	0.7824392554109855
13133	0.7824392554109855
13135	0.7824392554109855
13137	0.7824392554109855
13139	0.7824392554109855
13141	0.7824392554109855
13143	0.7824392554109855
13145	0.7824392554109855
13147	0.7824392554109855
13149	0.7824392554109855
13151	0.7824392554109855
13153	0.7824392554109855
13155	0.7824392554109855
13157	0.7824392554109855
13159	0.7824392554109855
13161	0.7824392554109855
13163	0.7824392554109855
13165	0.7824392554109855
13167	0.7824392554109855
13169	0.7824392554109855
13171	0.7824392554109855
13173	0.7824392554109855
13175	0.7824392554109855
13177	0.7824392554109855
13179	0.7824392554109855
13181	0.7824392554109855
13183	0.7824392554109855
13185	0.7824392554109855
13187	0.7824392554109855
13189	0.7824392554109855
13191	0.7824392554109855
13193	0.7824392554109855
13195	0.7824392554109855
13197	0.7824392554109855
13199	0.7824392554109855
13201	0.7824392554109855
13205	0.7824392554109855
13207	0.7824392554109855
13209	0.7824392554109855
13211	0.7824392554109855
13213	0.7824392554109855
13215	0.7824392554109855
13217	0.7824392554109855
13219	0.7824392554109855
13221	0.7824392554109855
13223	0.7824392554109855
13225	0.7824392554109855
13227	0.7824392554109855
13229	0.7824392554109855
13231	0.7824392554109855
13233	0.7824392554109855
13235	0.7824392554109855
13237	0.7824392554109855
13239	0.7824392554109855
13241	0.7824392554109855
13243	0.7824392554109855
13245	0.7824392554109855
13247	0.7824392554109855
13249	0.7824392554109855
13251	0.7824392554109855
13253	0.7824392554109855
13255	0.7824392554109855
13257	0.7824392554109855
13259	0.7824392554109855
13261	0.7824392554109855
13263	0.7824392554109855
13265	0.7824392554109855
13267	0.7824392554109855
13269	0.7824392554109855
13271	0.7824392554109855
13273	0.7824392554109855
13275	0.7824392554109855
13277	0.7824392554109855
13279	0.7824392554109855
13281	0.7824392554109855
13283	0.7824392554109855
13285	0.7824392554109855
13287	0.7824392554109855
13289	0.7824392554109855
13291	0.7824392554109855
13293	0.7824392554109855
13295	0.7824392554109855
13297	0.7824392554109855
13299	0.7824392554109855
13301	0.7824392554109855
13303	0.7824392554109855
13305	0.7824392554109855
13307	0.7824392554109855
13309	0.7824392554109855
13311	0.7824392554109855
13313	0.7824392554109855
13315	0.7824392554109855
13317	0.7824392554109855
13319	0.7824392554109855
13321	0.7824392554109855
15001	12.416369612313746
15003	12.416369612313746
15005	12.416369612313746
15007	12.416369612313746
15009	12.416369612313746
16001	4.663232928165799
16003	4.663232928165799
16005	4.663232928165799
16007	4.663232928165799
16009	4.663232928165799
16011	4.663232928165799
16013	4.663232928165799
16015	4.663232928165799
16017	4.663232928165799
16019	4.663232928165799
16021	4.663232928165799
16023	4.663232928165799
16025	4.663232928165799
16027	4.663232928165799
16029	4.663232928165799
16031	4.663232928165799
16033	4.663232928165799
16035	4.663232928165799
16037	4.663232928165799
16039	4.663232928165799
16041	4.663232928165799
16043	4.663232928165799
16045	4.663232928165799
16047	4.663232928165799
16049	4.663232928165799
16051	4.663232928165799
16053	4.663232928165799
16055	4.663232928165799
16057	4.663232928165799
16059	4.663232928165799
16061	4.663232928165799
16063	4.663232928165799
16065	4.663232928165799
16067	4.663232928165799
16069	4.663232928165799
16071	4.663232928165799
16073	4.663232928165799
16075	4.663232928165799
16077	4.663232928165799
16079	4.663232928165799
16081	4.663232928165799
16083	4.663232928165799
16085	4.663232928165799
16087	4.663232928165799
17001	0.5822004714966496
17003	0.5822004714966496
17005	0.5822004714966496
17007	0.5822004714966496
17009	0.5822004714966496
17011	0.5822004714966496
17013	0.5822004714966496
17015	0.5822004714966496
17017	0.5822004714966496
17019	0.5822004714966496
17021	0.5822004714966496
17023	0.5822004714966496
17025	0.5822004714966496
17027	0.5822004714966496
17029	0.5822004714966496
17031	0.5822004714966496
17033	0.5822004714966496
17035	0.5822004714966496
17037	0.5822004714966496
17039	0.5822004714966496
17041	0.5822004714966496
17043	0.5822004714966496
17045	0.5822004714966496
17047	0.5822004714966496
17049	0.5822004714966496
17051	0.5822004714966496
17053	0.5822004714966496
17055	0.5822004714966496
17057	0.5822004714966496
17059	0.5822004714966496
17061	0.5822004714966496
17063	0.5822004714966496
17065	0.5822004714966496
17067	0.5822004714966496
17069	0.5822004714966496
17071	0.5822004714966496
17073	0.5822004714966496
17075	0.5822004714966496
17077	0.5822004714966496
17079	0.5822004714966496
17081	0.5822004714966496
17083	0.5822004714966496
17085	0.5822004714966496
17087	0.5822004714966496
17089	0.5822004714966496
17091	0.5822004714966496
17093	0.5822004714966496
17095	0.5822004714966496
17097	0.5822004714966496
17099	0.5822004714966496
17101	0.5822004714966496
17103	0.5822004714966496
17105	0.5822004714966496
17107	0.5822004714966496
17109	0.5822004714966496
17111	0.5822004714966496
17113	0.5822004714966496
17115	0.5822004714966496
17117	0.5822004714966496
17119	0.5822004714966496
17121	0.5822004714966496
17123	0.5822004714966496
17125	0.5822004714966496
17127	0.5822004714966496
17129	0.5822004714966496
17131	0.5822004714966496
17133	0.5822004714966496
17135	0.5822004714966496
17137	0.5822004714966496
17139	0.5822004714966496
17141	0.5822004714966496
17143	0.5822004714966496
17145	0.5822004714966496
17147	0.5822004714966496
17149	0.5822004714966496
17151	0.5822004714966496
17153	0.5822004714966496
17155	0.5822004714966496
17157	0.5822004714966496
17159	0.5822004714966496
17161	0.5822004714966496
17163	0.5822004714966496
17165	0.5822004714966496
17167	0.5822004714966496
17169	0.5822004714966496
17171	0.5822004714966496
17173	0.5822004714966496
17175	0.5822004714966496
17177	0.5822004714966496
17179	0.5822004714966496
17181	0.5822004714966496
17183	0.5822004714966496
17185	0.5822004714966496
17187	0.5822004714966496
17189	0.5822004714966496
17191	0.5822004714966496
17193	0.5822004714966496
17195	0.5822004714966496
17197	0.5822004714966496
17199	0.5822004714966496
17201	0.5822004714966496
17203	0.5822004714966496
18001	1.0626481191128292
18003	1.0626481191128292
18005	1.0626481191128292
18007	1.0626481191128292
18009	1.0626481191128292
18011	1.0626481191128292
18013	1.0626481191128292
18015	1.0626481191128292
18017	1.0626481191128292
18019	1.0626481191128292
18021	1.0626481191128292
18023	1.0626481191128292
18025	1.0626481191128292
18027	1.0626481191128292
18029	1.0626481191128292
18031	1.0626481191128292
18033	1.0626481191128292
18035	1.0626481191128292
18037	1.0626481191128292
18039	1.0626481191128292
18041	1.0626481191128292
18043	1.0626481191128292
18045	1.0626481191128292
18047	1.0626481191128292
18049	1.0626481191128292
18051	1.0626481191128292
18053	1.0626481191128292
18055	1.0626481191128292
18057	1.0626481191128292
18059	1.0626481191128292
18061	1.0626481191128292
18063	1.0626481191128292
18065	1.0626481191128292
18067	1.0626481191128292
18069	1.0626481191128292
18071	1.0626481191128292
18073	1.0626481191128292
18075	1.0626481191128292
18077	1.0626481191128292
18079	1.0626481191128292
18081	1.0626481191128292
18083	1.0626481191128292
18085	1.0626481191128292
18087	1.0626481191128292
18089	1.0626481191128292
18091	1.0626481191128292
18093	1.0626481191128292
18095	1.0626481191128292
18097	1.0626481191128292
18099	1.0626481191128292
18101	1.0626481191128292
18103	1.0626481191128292
18105	1.0626481191128292
18107	1.0626481191128292
18109	1.0626481191128292
18111	1.0626481191128292
18113	1.0626481191128292
18115	1.0626481191128292
18117	1.0626481191128292
18119	1.0626481191128292
18121	1.0626481191128292
18123	1.0626481191128292
18125	1.0626481191128292
18127	1.0626481191128292
18129	1.0626481191128292
18131	1.0626481191128292
18133	1.0626481191128292
18135	1.0626481191128292
18137	1.0626481191128292
18139	1.0626481191128292
18141	1.0626481191128292
18143	1.0626481191128292
18145	1.0626481191128292
18147	1.0626481191128292
18149	1.0626481191128292
18151	1.0626481191128292
18153	1.0626481191128292
18155	1.0626481191128292
18157	1.0626481191128292
18159	1.0626481191128292
18161	1.0626481191128292
18163	1.0626481191128292
18165	1.0626481191128292
18167	1.0626481191128292
18169	1.0626481191128292
18171	1.0626481191128292
18173	1.0626481191128292
18175	1.0626481191128292
18177	1.0626481191128292
18179	1.0626481191128292
18181	1.0626481191128292
18183	1.0626481191128292
19001	1.0077617349258376
19003	1.0077617349258376
19005	1.0077617349258376
19007	1.0077617349258376
19009	1.0077617349258376
19011	1.0077617349258376
19013	1.0077617349258376
19015	1.0077617349258376
19017	1.0077617349258376
19019	1.0077617349258376
19021	1.0077617349258376
19023	1.0077617349258376
19025	1.0077617349258376
19027	1.0077617349258376
19029	1.0077617349258376
19031	1.0077617349258376
19033	1.0077617349258376
19035	1.0077617349258376
19037	1.0077617349258376
19039	1.0077617349258376
19041	1.0077617349258376
19043	1.0077617349258376
19045	1.0077617349258376
19047	1.0077617349258376
19049	1.0077617349258376
19051	1.0077617349258376
19053	1.0077617349258376
19055	1.0077617349258376
19057	1.0077617349258376
19059	1.0077617349258376
19061	1.0077617349258376
19063	1.0077617349258376
19065	1.0077617349258376
19067	1.0077617349258376
19069	1.0077617349258376
19071	1.0077617349258376
19073	1.0077617349258376
19075	1.0077617349258376
19077	1.0077617349258376
19079	1.0077617349258376
19081	1.0077617349258376
19083	1.0077617349258376
19085	1.0077617349258376
19087	1.0077617349258376
19089	1.0077617349258376
19091	1.0077617349258376
19093	1.0077617349258376
19095	1.0077617349258376
19097	1.0077617349258376
19099	1.0077617349258376
19101	1.0077617349258376
19103	1.0077617349258376
19105	1.0077617349258376
19107	1.0077617349258376
19109	1.0077617349258376
19111	1.0077617349258376
19113	1.0077617349258376
19115	1.0077617349258376
19117	1.0077617349258376
19119	1.0077617349258376
19121	1.0077617349258376
19123	1.0077617349258376
19125	1.0077617349258376
19127	1.0077617349258376
19129	1.0077617349258376
19131	1.0077617349258376
19133	1.0077617349258376
19135	1.0077617349258376
19137	1.0077617349258376
19139	1.0077617349258376
19141	1.0077617349258376
19143	1.0077617349258376
19145	1.0077617349258376
19147	1.0077617349258376
19149	1.0077617349258376
19151	1.0077617349258376
19153	1.0077617349258376
19155	1.0077617349258376
19157	1.0077617349258376
19159	1.0077617349258376
19161	1.0077617349258376
19163	1.0077617349258376
19165	1.0077617349258376
19167	1.0077617349258376
19169	1.0077617349258376
19171	1.0077617349258376
19173	1.0077617349258376
19175	1.0077617349258376
19177	1.0077617349258376
19179	1.0077617349258376
19181	1.0077617349258376
19183	1.0077617349258376
19185	1.0077617349258376
19187	1.0077617349258376
19189	1.0077617349258376
19191	1.0077617349258376
19193	1.0077617349258376
19195	1.0077617349258376
19197	1.0077617349258376
20001	1.1671441559725184
20003	1.1671441559725184
20005	1.1671441559725184
20007	1.1671441559725184
20009	1.1671441559725184
20011	1.1671441559725184
20013	1.1671441559725184
20015	1.1671441559725184
20017	1.1671441559725184
20019	1.1671441559725184
20021	1.1671441559725184
20023	1.1671441559725184
20025	1.1671441559725184
20027	1.1671441559725184
20029	1.1671441559725184
20031	1.1671441559725184
20033	1.1671441559725184
20035	1.1671441559725184
20037	1.1671441559725184
20039	1.1671441559725184
20041	1.1671441559725184
20043	1.1671441559725184
20045	1.1671441559725184
20047	1.1671441559725184
20049	1.1671441559725184
20051	1.1671441559725184
20053	1.1671441559725184
20055	1.1671441559725184
20057	1.1671441559725184
20059	1.1671441559725184
20061	1.1671441559725184
20063	1.1671441559725184
20065	1.1671441559725184
20067	1.1671441559725184
20069	1.1671441559725184
20071	1.1671441559725184
20073	1.1671441559725184
20075	1.1671441559725184
20077	1.1671441559725184
20079	1.1671441559725184
20081	1.1671441559725184
20083	1.1671441559725184
20085	1.1671441559725184
20087	1.1671441559725184
20089	1.1671441559725184
20091	1.1671441559725184
20093	1.1671441559725184
20095	1.1671441559725184
20097	1.1671441559725184
20099	1.1671441559725184
20101	1.1671441559725184
20103	1.1671441559725184
20105	1.1671441559725184
20107	1.1671441559725184
20109	1.1671441559725184
20111	1.1671441559725184
20113	1.1671441559725184
20115	1.1671441559725184
20117	1.1671441559725184
20119	1.1671441559725184
20121	1.1671441559725184
20123	1.1671441559725184
20125	1.1671441559725184
20127	1.1671441559725184
20129	1.1671441559725184
20131	1.1671441559725184
20133	1.1671441559725184
20135	1.1671441559725184
20137	1.1671441559725184
20139	1.1671441559725184
20141	1.1671441559725184
20143	1.1671441559725184
20145	1.1671441559725184
20147	1.1671441559725184
20149	1.1671441559725184
20151	1.1671441559725184
20153	1.1671441559725184
20155	1.1671441559725184
20157	1.1671441559725184
20159	1.1671441559725184
20161	1.1671441559725184
20163	1.1671441559725184
20165	1.1671441559725184
20167	1.1671441559725184
20169	1.1671441559725184
20171	1.1671441559725184
20173	1.1671441559725184
20175	1.1671441559725184
20177	1.1671441559725184
20179	1.1671441559725184
20181	1.1671441559725184
20183	1.1671441559725184
20185	1.1671441559725184
20187	1.1671441559725184
20189	1.1671441559725184
20191	1.1671441559725184
20193	1.1671441559725184
20195	1.1671441559725184
20197	1.1671441559725184
20199	1.1671441559725184
20201	1.1671441559725184
20203	1.1671441559725184
20205	1.1671441559725184
20207	1.1671441559725184
20209	1.1671441559725184
21001	1.2997287392377737
21003	1.2997287392377737
21005	1.2997287392377737
21007	1.2997287392377737
21009	1.2997287392377737
21011	1.2997287392377737
21013	1.2997287392377737
21015	1.2997287392377737
21017	1.2997287392377737
21019	1.2997287392377737
21021	1.2997287392377737
21023	1.2997287392377737
21025	1.2997287392377737
21027	1.2997287392377737
21029	1.2997287392377737
21031	1.2997287392377737
21033	1.2997287392377737
21035	1.2997287392377737
21037	1.2997287392377737
21039	1.2997287392377737
21041	1.2997287392377737
21043	1.2997287392377737
21045	1.2997287392377737
21047	1.2997287392377737
21049	1.2997287392377737
21051	1.2997287392377737
21053	1.2997287392377737
21055	1.2997287392377737
21057	1.2997287392377737
21059	1.2997287392377737
21061	1.2997287392377737
21063	1.2997287392377737
21065	1.2997287392377737
21067	1.2997287392377737
21069	1.2997287392377737
21071	1.2997287392377737
21073	1.2997287392377737
21075	1.2997287392377737
21077	1.2997287392377737
21079	1.2997287392377737
21081	1.2997287392377737
21083	1.2997287392377737
21085	1.2997287392377737
21087	1.2997287392377737
21089	1.2997287392377737
21091	1.2997287392377737
21093	1.2997287392377737
21095	1.2997287392377737
21097	1.2997287392377737
21099	1.2997287392377737
21101	1.2997287392377737
21103	1.2997287392377737
21105	1.2997287392377737
21107	1.2997287392377737
21109	1.2997287392377737
21111	1.2997287392377737
21113	1.2997287392377737
21115	1.2997287392377737
21117	1.2997287392377737
21119	1.2997287392377737
21121	1.2997287392377737
21123	1.2997287392377737
21125	1.2997287392377737
21127	1.2997287392377737
21129	1.2997287392377737
21131	1.2997287392377737
21133	1.2997287392377737
21135	1.2997287392377737
21137	1.2997287392377737
21139	1.2997287392377737
21141	1.2997287392377737
21143	1.2997287392377737
21145	1.2997287392377737
21147	1.2997287392377737
21149	1.2997287392377737
21151	1.2997287392377737
21153	1.2997287392377737
21155	1.2997287392377737
21157	1.2997287392377737
21159	1.2997287392377737
21161	1.2997287392377737
21163	1.2997287392377737
21165	1.2997287392377737
21167	1.2997287392377737
21169	1.2997287392377737
21171	1.2997287392377737
21173	1.2997287392377737
21175	1.2997287392377737
21177	1.2997287392377737
21179	1.2997287392377737
21181	1.2997287392377737
21183	1.2997287392377737
21185	1.2997287392377737
21187	1.2997287392377737
21189	1.2997287392377737
21191	1.2997287392377737
21193	1.2997287392377737
21195	1.2997287392377737
21197	1.2997287392377737
21199	1.2997287392377737
21201	1.2997287392377737
21203	1.2997287392377737
21205	1.2997287392377737
21207	1.2997287392377737
21209	1.2997287392377737
21211	1.2997287392377737
21213	1.2997287392377737
21215	1.2997287392377737
21217	1.2997287392377737
21219	1.2997287392377737
21221	1.2997287392377737
21223	1.2997287392377737
21225	1.2997287392377737
21227	1.2997287392377737
21229	1.2997287392377737
21231	1.2997287392377737
21233	1.2997287392377737
21235	1.2997287392377737
21237	1.2997287392377737
21239	1.2997287392377737
22001	4.252904901693485
22003	4.252904901693485
22005	4.252904901693485
22007	4.252904901693485
22009	4.252904901693485
22011	4.252904901693485
22013	4.252904901693485
22015	4.252904901693485
22017	4.252904901693485
22019	4.252904901693485
22021	4.252904901693485
22023	4.252904901693485
22025	4.252904901693485
22027	4.252904901693485
22029	4.252904901693485
22031	4.252904901693485
22033	4.252904901693485
22035	4.252904901693485
22037	4.252904901693485
22039	4.252904901693485
22041	4.252904901693485
22043	4.252904901693485
22045	4.252904901693485
22047	4.252904901693485
22049	4.252904901693485
22051	4.252904901693485
22053	4.252904901693485
22055	4.252904901693485
22057	4.252904901693485
22059	4.252904901693485
22061	4.252904901693485
22063	4.252904901693485
22065	4.252904901693485
22067	4.252904901693485
22069	4.252904901693485
22071	4.252904901693485
22073	4.252904901693485
22075	4.252904901693485
22077	4.252904901693485
22079	4.252904901693485
22081	4.252904901693485
22083	4.252904901693485
22085	4.252904901693485
22087	4.252904901693485
22089	4.252904901693485
22091	4.252904901693485
22093	4.252904901693485
22095	4.252904901693485
22097	4.252904901693485
22099	4.252904901693485
22101	4.252904901693485
22103	4.252904901693485
22105	4.252904901693485
22107	4.252904901693485
22109	4.252904901693485
22111	4.252904901693485
22113	4.252904901693485
22115	4.252904901693485
22117	4.252904901693485
22119	4.252904901693485
22121	4.252904901693485
22123	4.252904901693485
22125	4.252904901693485
22127	4.252904901693485
23001	2.3713433321213135
23003	2.3713433321213135
23005	2.3713433321213135
23007	2.3713433321213135
23009	2.3713433321213135
23011	2.3713433321213135
23013	2.3713433321213135
