id	rate
8033	3.3444709651403524
8035	3.3444709651403524
8037	3.3444709651403524
8039	3.3444709651403524
8041	3.3444709651403524
8043	3.3444709651403524
8045	3.3444709651403524
8047	3.3444709651403524
8049	3.3444709651403524
8051	3.3444709651403524
8053	3.3444709651403524
8055	3.3444709651403524
8057	3.3444709651403524
8059	3.3444709651403524
8061	3.3444709651403524
8063	3.3444709651403524
8065	3.3444709651403524
8067	3.3444709651403524
8069	3.3444709651403524
8071	3.3444709651403524
8073	3.3444709651403524
8075	3.3444709651403524
8077	3.3444709651403524
8079	3.3444709651403524
8081	3.3444709651403524
8083	3.3444709651403524
8085	3.3444709651403524
8087	3.3444709651403524
8089	3.3444709651403524
8091	3.3444709651403524
8093	3.3444709651403524
8095	3.3444709651403524
8097	3.3444709651403524
8099	3.3444709651403524
8101	3.3444709651403524
8103	3.3444709651403524
8105	3.3444709651403524
8107	3.3444709651403524
8109	3.3444709651403524
8111	3.3444709651403524
8113	3.3444709651403524
8115	3.3444709651403524
8117	3.3444709651403524
8119	3.3444709651403524
8121	3.3444709651403524
8123	3.3444709651403524
8125	3.3444709651403524
9001	3.6876447393565424
9003	3.6876447393565424
9005	3.6876447393565424
9007	3.6876447393565424
9009	3.6876447393565424
9011	3.6876447393565424
9013	3.6876447393565424
9015	3.6876447393565424
10001	33.565941372083024
10003	33.565941372083024
10005	33.565941372083024
11001	52.99780796147065
12001	1.493512952023024
12003	1.493512952023024
12005	1.493512952023024
12007	1.493512952023024
12009	1.493512952023024
12011	1.493512952023024
12013	1.493512952023024
12015	1.493512952023024
12017	1.493512952023024
12019	1.493512952023024
12021	1.493512952023024
12023	1.493512952023024
12027	1.493512952023024
12029	1.493512952023024
12031	1.493512952023024
12033	1.493512952023024
12035	1.493512952023024
12037	1.493512952023024
12039	1.493512952023024
12041	1.493512952023024
12043	1.493512952023024
12045	1.493512952023024
12047	1.493512952023024
12049	1.493512952023024
12051	1.493512952023024
12053	1.493512952023024
12055	1.493512952023024
12057	1.493512952023024
12059	1.493512952023024
12061	1.493512952023024
12063	1.493512952023024
12065	1.493512952023024
12067	1.493512952023024
12069	1.493512952023024
12071	1.493512952023024
12073	1.493512952023024
12075	1.493512952023024
12077	1.493512952023024
12079	1.493512952023024
12081	1.493512952023024
12083	1.493512952023024
12085	1.493512952023024
12086	1.493512952023024
12087	1.493512952023024
12089	1.493512952023024
12091	1.493512952023024
12093	1.493512952023024
12095	1.493512952023024
12097	1.493512952023024
12099	1.493512952023024
12101	1.493512952023024
12103	1.493512952023024
12105	1.493512952023024
12107	1.493512952023024
12109	1.493512952023024
12111	1.493512952023024
12113	1.493512952023024
12115	1.493512952023024
12117	1.493512952023024
12119	1.493512952023024
12121	1.493512952023024
12123	1.493512952023024
12125	1.493512952023024
12127	1.493512952023024
12129	1.493512952023024
12131	1.493512952023024
12133	1.493512952023024
13001	5.835262679206202
13003	5.835262679206202
13005	5.835262679206202
13007	5.835262679206202
13009	5.835262679206202
13011	5.835262679206202
13013	5.835262679206202
13015	5.835262679206202
13017	5.835262679206202
13019	5.835262679206202
13021	5.835262679206202
13023	5.835262679206202
13025	5.835262679206202
13027	5.835262679206202
13029	5.835262679206202
13031	5.835262679206202
13033	5.835262679206202
13035	5.835262679206202
13037	5.835262679206202
13039	5.835262679206202
13043	5.835262679206202
13045	5.835262679206202
13047	5.835262679206202
13049	5.835262679206202
13051	5.835262679206202
13053	5.835262679206202
13055	5.835262679206202
13057	5.835262679206202
13059	5.835262679206202
13061	5.835262679206202
13063	5.835262679206202
13065	5.835262679206202
13067	5.835262679206202
13069	5.835262679206202
13071	5.835262679206202
13073	5.835262679206202
13075	5.835262679206202
13077	5.835262679206202
13079	5.835262679206202
13081	5.835262679206202
13083	5.835262679206202
13085	5.835262679206202
13087	5.835262679206202
13089	5.835262679206202
13091	5.835262679206202
13093	5.835262679206202
13095	5.835262679206202
13097	5.835262679206202
13099	5.835262679206202
13101	5.835262679206202
13103	5.835262679206202
13105	5.835262679206202
13107	5.835262679206202
13109	5.835262679206202
13111	5.835262679206202
13113	5.835262679206202
13115	5.835262679206202
13117	5.835262679206202
13119	5.835262679206202
13121	5.835262679206202
13123	5.835262679206202
13125	5.835262679206202
13127	5.835262679206202
13129	5.835262679206202
13131	5.835262679206202
13133	5.835262679206202
13135	5.835262679206202
13137	5.835262679206202
13139	5.835262679206202
13141	5.835262679206202
13143	5.835262679206202
13145	5.835262679206202
13147	5.835262679206202
13149	5.835262679206202
13151	5.835262679206202
13153	5.835262679206202
13155	5.835262679206202
13157	5.835262679206202
13159	5.835262679206202
13161	5.835262679206202
13163	5.835262679206202
13165	5.835262679206202
13167	5.835262679206202
13169	5.835262679206202
13171	5.835262679206202
13173	5.835262679206202
13175	5.835262679206202
13177	5.835262679206202
13179	5.835262679206202
13181	5.835262679206202
13183	5.835262679206202
13185	5.835262679206202
13187	5.835262679206202
13189	5.835262679206202
13191	5.835262679206202
13193	5.835262679206202
13195	5.835262679206202
13197	5.835262679206202
13199	5.835262679206202
13201	5.835262679206202
13205	5.835262679206202
13207	5.835262679206202
13209	5.835262679206202
13211	5.835262679206202
13213	5.835262679206202
13215	5.835262679206202
13217	5.835262679206202
13219	5.835262679206202
13221	5.835262679206202
13223	5.835262679206202
13225	5.835262679206202
13227	5.835262679206202
13229	5.835262679206202
13231	5.835262679206202
13233	5.835262679206202
13235	5.835262679206202
13237	5.835262679206202
13239	5.835262679206202
13241	5.835262679206202
13243	5.835262679206202
13245	5.835262679206202
13247	5.835262679206202
13249	5.835262679206202
13251	5.835262679206202
13253	5.835262679206202
13255	5.835262679206202
13257	5.835262679206202
13259	5.835262679206202
13261	5.835262679206202
13263	5.835262679206202
13265	5.835262679206202
13267	5.835262679206202
13269	5.835262679206202
13271	5.835262679206202
13273	5.835262679206202
13275	5.835262679206202
13277	5.835262679206202
13279	5.835262679206202
13281	5.835262679206202
13283	5.835262679206202
13285	5.835262679206202
13287	5.835262679206202
13289	5.835262679206202
13291	5.835262679206202
13293	5.835262679206202
13295	5.835262679206202
13297	5.835262679206202
13299	5.835262679206202
13301	5.835262679206202
13303	5.835262679206202
13305	5.835262679206202
13307	5.835262679206202
13309	5.835262679206202
13311	5.835262679206202
13313	5.835262679206202
13315	5.835262679206202
13317	5.835262679206202
13319	5.835262679206202
13321	5.835262679206202
15001	20.157303420345936
15003	20.157303420345936
15005	20.157303420345936
15007	20.157303420345936
15009	20.157303420345936
16001	24.770634008300682
16003	24.770634008300682
16005	24.770634008300682
16007	24.770634008300682
16009	24.770634008300682
16011	24.770634008300682
16013	24.770634008300682
16015	24.770634008300682
16017	24.770634008300682
16019	24.770634008300682
16021	24.770634008300682
16023	24.770634008300682
16025	24.770634008300682
16027	24.770634008300682
16029	24.770634008300682
16031	24.770634008300682
16033	24.770634008300682
16035	24.770634008300682
16037	24.770634008300682
16039	24.770634008300682
16041	24.770634008300682
16043	24.770634008300682
16045	24.770634008300682
16047	24.770634008300682
16049	24.770634008300682
16051	24.770634008300682
16053	24.770634008300682
16055	24.770634008300682
16057	24.770634008300682
16059	24.770634008300682
16061	24.770634008300682
16063	24.770634008300682
16065	24.770634008300682
16067	24.770634008300682
16069	24.770634008300682
16071	24.770634008300682
16073	24.770634008300682
16075	24.770634008300682
16077	24.770634008300682
16079	24.770634008300682
16081	24.770634008300682
16083	24.770634008300682
16085	24.770634008300682
16087	24.770634008300682
17001	2.709141685304356
17003	2.709141685304356
17005	2.709141685304356
17007	2.709141685304356
17009	2.709141685304356
17011	2.709141685304356
17013	2.709141685304356
17015	2.709141685304356
17017	2.709141685304356
17019	2.709141685304356
17021	2.709141685304356
17023	2.709141685304356
17025	2.709141685304356
17027	2.709141685304356
17029	2.709141685304356
17031	2.709141685304356
17033	2.709141685304356
17035	2.709141685304356
17037	2.709141685304356
17039	2.709141685304356
17041	2.709141685304356
17043	2.709141685304356
17045	2.709141685304356
17047	2.709141685304356
17049	2.709141685304356
17051	2.709141685304356
17053	2.709141685304356
17055	2.709141685304356
17057	2.709141685304356
17059	2.709141685304356
17061	2.709141685304356
17063	2.709141685304356
17065	2.709141685304356
17067	2.709141685304356
17069	2.709141685304356
17071	2.709141685304356
17073	2.709141685304356
17075	2.709141685304356
17077	2.709141685304356
17079	2.709141685304356
17081	2.709141685304356
17083	2.709141685304356
17085	2.709141685304356
17087	2.709141685304356
17089	2.709141685304356
17091	2.709141685304356
17093	2.709141685304356
17095	2.709141685304356
17097	2.709141685304356
17099	2.709141685304356
17101	2.709141685304356
17103	2.709141685304356
17105	2.709141685304356
17107	2.709141685304356
17109	2.709141685304356
17111	2.709141685304356
17113	2.709141685304356
17115	2.709141685304356
17117	2.709141685304356
17119	2.709141685304356
17121	2.709141685304356
17123	2.709141685304356
17125	2.709141685304356
17127	2.709141685304356
17129	2.709141685304356
17131	2.709141685304356
17133	2.709141685304356
17135	2.709141685304356
17137	2.709141685304356
17139	2.709141685304356
17141	2.709141685304356
17143	2.709141685304356
17145	2.709141685304356
17147	2.709141685304356
17149	2.709141685304356
17151	2.709141685304356
17153	2.709141685304356
17155	2.709141685304356
17157	2.709141685304356
17159	2.709141685304356
17161	2.709141685304356
17163	2.709141685304356
17165	2.709141685304356
17167	2.709141685304356
17169	2.709141685304356
17171	2.709141685304356
17173	2.709141685304356
17175	2.709141685304356
17177	2.709141685304356
17179	2.709141685304356
17181	2.709141685304356
17183	2.709141685304356
17185	2.709141685304356
17187	2.709141685304356
17189	2.709141685304356
17191	2.709141685304356
17193	2.709141685304356
17195	2.709141685304356
17197	2.709141685304356
17199	2.709141685304356
17201	2.709141685304356
17203	2.709141685304356
18001	4.242880951639177
18003	4.242880951639177
18005	4.242880951639177
18007	4.242880951639177
18009	4.242880951639177
18011	4.242880951639177
18013	4.242880951639177
18015	4.242880951639177
18017	4.242880951639177
18019	4.242880951639177
18021	4.242880951639177
18023	4.242880951639177
18025	4.242880951639177
18027	4.242880951639177
18029	4.242880951639177
18031	4.242880951639177
18033	4.242880951639177
18035	4.242880951639177
18037	4.242880951639177
18039	4.242880951639177
18041	4.242880951639177
18043	4.242880951639177
18045	4.242880951639177
18047	4.242880951639177
18049	4.242880951639177
18051	4.242880951639177
18053	4.242880951639177
18055	4.242880951639177
18057	4.242880951639177
18059	4.242880951639177
18061	4.242880951639177
18063	4.242880951639177
18065	4.242880951639177
18067	4.242880951639177
18069	4.242880951639177
18071	4.242880951639177
18073	4.242880951639177
18075	4.242880951639177
18077	4.242880951639177
18079	4.242880951639177
18081	4.242880951639177
18083	4.242880951639177
18085	4.242880951639177
18087	4.242880951639177
18089	4.242880951639177
18091	4.242880951639177
18093	4.242880951639177
18095	4.242880951639177
18097	4.242880951639177
18099	4.242880951639177
18101	4.242880951639177
18103	4.242880951639177
18105	4.242880951639177
18107	4.242880951639177
18109	4.242880951639177
18111	4.242880951639177
18113	4.242880951639177
18115	4.242880951639177
18117	4.242880951639177
18119	4.242880951639177
18121	4.242880951639177
18123	4.242880951639177
18125	4.242880951639177
18127	4.242880951639177
18129	4.242880951639177
18131	4.242880951639177
18133	4.242880951639177
18135	4.242880951639177
18137	4.242880951639177
18139	4.242880951639177
18141	4.242880951639177
18143	4.242880951639177
18145	4.242880951639177
18147	4.242880951639177
18149	4.242880951639177
18151	4.242880951639177
18153	4.242880951639177
18155	4.242880951639177
18157	4.242880951639177
18159	4.242880951639177
18161	4.242880951639177
18163	4.242880951639177
18165	4.242880951639177
18167	4.242880951639177
18169	4.242880951639177
18171	4.242880951639177
18173	4.242880951639177
18175	4.242880951639177
18177	4.242880951639177
18179	4.242880951639177
18181	4.242880951639177
18183	4.242880951639177
19001	6.204135762247013
19003	6.204135762247013
19005	6.204135762247013
19007	6.204135762247013
19009	6.204135762247013
19011	6.204135762247013
19013	6.204135762247013
19015	6.204135762247013
19017	6.204135762247013
19019	6.204135762247013
19021	6.204135762247013
19023	6.204135762247013
19025	6.204135762247013
19027	6.204135762247013
19029	6.204135762247013
19031	6.204135762247013
19033	6.204135762247013
19035	6.204135762247013
19037	6.204135762247013
19039	6.204135762247013
19041	6.204135762247013
19043	6.204135762247013
19045	6.204135762247013
19047	6.204135762247013
19049	6.204135762247013
19051	6.204135762247013
19053	6.204135762247013
19055	6.204135762247013
19057	6.204135762247013
19059	6.204135762247013
19061	6.204135762247013
19063	6.204135762247013
19065	6.204135762247013
19067	6.204135762247013
19069	6.204135762247013
19071	6.204135762247013
19073	6.204135762247013
19075	6.204135762247013
19077	6.204135762247013
19079	6.204135762247013
19081	6.204135762247013
19083	6.204135762247013
19085	6.204135762247013
19087	6.204135762247013
19089	6.204135762247013
19091	6.204135762247013
19093	6.204135762247013
19095	6.204135762247013
19097	6.204135762247013
19099	6.204135762247013
19101	6.204135762247013
19103	6.204135762247013
19105	6.204135762247013
19107	6.204135762247013
19109	6.204135762247013
19111	6.204135762247013
19113	6.204135762247013
19115	6.204135762247013
19117	6.204135762247013
19119	6.204135762247013
19121	6.204135762247013
19123	6.204135762247013
19125	6.204135762247013
19127	6.204135762247013
19129	6.204135762247013
19131	6.204135762247013
19133	6.204135762247013
19135	6.204135762247013
19137	6.204135762247013
19139	6.204135762247013
19141	6.204135762247013
19143	6.204135762247013
19145	6.204135762247013
19147	6.204135762247013
19149	6.204135762247013
19151	6.204135762247013
19153	6.204135762247013
19155	6.204135762247013
19157	6.204135762247013
19159	6.204135762247013
19161	6.204135762247013
19163	6.204135762247013
19165	6.204135762247013
19167	6.204135762247013
19169	6.204135762247013
19171	6.204135762247013
19173	6.204135762247013
19175	6.204135762247013
19177	6.204135762247013
19179	6.204135762247013
19181	6.204135762247013
19183	6.204135762247013
19185	6.204135762247013
19187	6.204135762247013
19189	6.204135762247013
19191	6.204135762247013
19193	6.204135762247013
19195	6.204135762247013
19197	6.204135762247013
20001	6.473619387631357
20003	6.473619387631357
20005	6.473619387631357
20007	6.473619387631357
20009	6.473619387631357
20011	6.473619387631357
20013	6.473619387631357
20015	6.473619387631357
20017	6.473619387631357
20019	6.473619387631357
20021	6.473619387631357
20023	6.473619387631357
20025	6.473619387631357
20027	6.473619387631357
20029	6.473619387631357
20031	6.473619387631357
20033	6.473619387631357
20035	6.473619387631357
20037	6.473619387631357
20039	6.473619387631357
20041	6.473619387631357
20043	6.473619387631357
20045	6.473619387631357
20047	6.473619387631357
20049	6.473619387631357
20051	6.473619387631357
20053	6.473619387631357
20055	6.473619387631357
20057	6.473619387631357
20059	6.473619387631357
20061	6.473619387631357
20063	6.473619387631357
20065	6.473619387631357
20067	6.473619387631357
20069	6.473619387631357
20071	6.473619387631357
20073	6.473619387631357
20075	6.473619387631357
20077	6.473619387631357
20079	6.473619387631357
20081	6.473619387631357
20083	6.473619387631357
20085	6.473619387631357
20087	6.473619387631357
20089	6.473619387631357
20091	6.473619387631357
20093	6.473619387631357
20095	6.473619387631357
20097	6.473619387631357
20099	6.473619387631357
20101	6.473619387631357
20103	6.473619387631357
20105	6.473619387631357
20107	6.473619387631357
20109	6.473619387631357
20111	6.473619387631357
20113	6.473619387631357
20115	6.473619387631357
20117	6.473619387631357
20119	6.473619387631357
20121	6.473619387631357
20123	6.473619387631357
20125	6.473619387631357
20127	6.473619387631357
20129	6.473619387631357
20131	6.473619387631357
20133	6.473619387631357
20135	6.473619387631357
20137	6.473619387631357
20139	6.473619387631357
20141	6.473619387631357
20143	6.473619387631357
20145	6.473619387631357
20147	6.473619387631357
20149	6.473619387631357
20151	6.473619387631357
20153	6.473619387631357
20155	6.473619387631357
20157	6.473619387631357
20159	6.473619387631357
20161	6.473619387631357
20163	6.473619387631357
20165	6.473619387631357
20167	6.473619387631357
20169	6.473619387631357
20171	6.473619387631357
20173	6.473619387631357
20175	6.473619387631357
20177	6.473619387631357
20179	6.473619387631357
20181	6.473619387631357
20183	6.473619387631357
20185	6.473619387631357
20187	6.473619387631357
20189	6.473619387631357
20191	6.473619387631357
20193	6.473619387631357
20195	6.473619387631357
20197	6.473619387631357
20199	6.473619387631357
20201	6.473619387631357
20203	6.473619387631357
20205	6.473619387631357
20207	6.473619387631357
20209	6.473619387631357
21001	11.091479471545043
21003	11.091479471545043
21005	11.091479471545043
21007	11.091479471545043
21009	11.091479471545043
21011	11.091479471545043
21013	11.091479471545043
21015	11.091479471545043
21017	11.091479471545043
21019	11.091479471545043
21021	11.091479471545043
21023	11.091479471545043
21025	11.091479471545043
21027	11.091479471545043
21029	11.091479471545043
21031	11.091479471545043
21033	11.091479471545043
21035	11.091479471545043
21037	11.091479471545043
21039	11.091479471545043
21041	11.091479471545043
21043	11.091479471545043
21045	11.091479471545043
21047	11.091479471545043
21049	11.091479471545043
21051	11.091479471545043
21053	11.091479471545043
21055	11.091479471545043
21057	11.091479471545043
21059	11.091479471545043
21061	11.091479471545043
21063	11.091479471545043
21065	11.091479471545043
21067	11.091479471545043
21069	11.091479471545043
21071	11.091479471545043
21073	11.091479471545043
21075	11.091479471545043
21077	11.091479471545043
21079	11.091479471545043
21081	11.091479471545043
21083	11.091479471545043
21085	11.091479471545043
21087	11.091479471545043
21089	11.091479471545043
21091	11.091479471545043
21093	11.091479471545043
21095	11.091479471545043
21097	11.091479471545043
21099	11.091479471545043
21101	11.091479471545043
21103	11.091479471545043
21105	11.091479471545043
21107	11.091479471545043
21109	11.091479471545043
21111	11.091479471545043
21113	11.091479471545043
21115	11.091479471545043
21117	11.091479471545043
21119	11.091479471545043
21121	11.091479471545043
21123	11.091479471545043
21125	11.091479471545043
21127	11.091479471545043
21129	11.091479471545043
21131	11.091479471545043
21133	11.091479471545043
21135	11.091479471545043
21137	11.091479471545043
21139	11.091479471545043
21141	11.091479471545043
21143	11.091479471545043
21145	11.091479471545043
21147	11.091479471545043
21149	11.091479471545043
21151	11.091479471545043
21153	11.091479471545043
21155	11.091479471545043
21157	11.091479471545043
21159	11.091479471545043
21161	11.091479471545043
21163	11.091479471545043
21165	11.091479471545043
21167	11.091479471545043
21169	11.091479471545043
21171	11.091479471545043
21173	11.091479471545043
21175	11.091479471545043
21177	11.091479471545043
21179	11.091479471545043
21181	11.091479471545043
21183	11.091479471545043
21185	11.091479471545043
21187	11.091479471545043
21189	11.091479471545043
21191	11.091479471545043
21193	11.091479471545043
21195	11.091479471545043
21197	11.091479471545043
21199	11.091479471545043
21201	11.091479471545043
21203	11.091479471545043
21205	11.091479471545043
21207	11.091479471545043
21209	11.091479471545043
21211	11.091479471545043
21213	11.091479471545043
21215	11.091479471545043
21217	11.091479471545043
21219	11.091479471545043
21221	11.091479471545043
21223	11.091479471545043
21225	11.091479471545043
21227	11.091479471545043
21229	11.091479471545043
21231	11.091479471545043
21233	11.091479471545043
21235	11.091479471545043
21237	11.091479471545043
21239	11.091479471545043
22001	21.646138900579967
22003	21.646138900579967
22005	21.646138900579967
22007	21.646138900579967
22009	21.646138900579967
22011	21.646138900579967
22013	21.646138900579967
22015	21.646138900579967
22017	21.646138900579967
22019	21.646138900579967
22021	21.646138900579967
22023	21.646138900579967
22025	21.646138900579967
22027	21.646138900579967
22029	21.646138900579967
22031	21.646138900579967
22033	21.646138900579967
22035	21.646138900579967
22037	21.646138900579967
22039	21.646138900579967
22041	21.646138900579967
22043	21.646138900579967
22045	21.646138900579967
22047	21.646138900579967
22049	21.646138900579967
22051	21.646138900579967
22053	21.646138900579967
22055	21.646138900579967
22057	21.646138900579967
22059	21.646138900579967
22061	21.646138900579967
22063	21.646138900579967
22065	21.646138900579967
22067	21.646138900579967
22069	21.646138900579967
22071	21.646138900579967
22073	21.646138900579967
22075	21.646138900579967
22077	21.646138900579967
22079	21.646138900579967
22081	21.646138900579967
22083	21.646138900579967
22085	21.646138900579967
22087	21.646138900579967
22089	21.646138900579967
22091	21.646138900579967
22093	21.646138900579967
22095	21.646138900579967
22097	21.646138900579967
22099	21.646138900579967
22101	21.646138900579967
22103	21.646138900579967
22105	21.646138900579967
22107	21.646138900579967
22109	21.646138900579967
22111	21.646138900579967
22113	21.646138900579967
22115	21.646138900579967
22117	21.646138900579967
22119	21.646138900579967
22121	21.646138900579967
22123	21.646138900579967
22125	21.646138900579967
22127	21.646138900579967
23001	8.875599328796916
23003	8.875599328796916
23005	8.875599328796916
23007	8.875599328796916
23009	8.875599328796916
23011	8.875599328796916
23013	8.875599328796916
23015	8.875599328796916
23017	8.875599328796916
23019	8.875599328796916
23021	8.875599328796916
23023	8.875599328796916
23025	8.875599328796916
23027	8.875599328796916
23029	8.875599328796916
23031	8.875599328796916
24001	6.593861110110379
24003	6.593861110110379
24005	6.593861110110379
24009	6.593861110110379
24011	6.593861110110379
24013	6.593861110110379
24015	6.593861110110379
24017	6.593861110110379
24019	6.593861110110379
24021	6.593861110110379
24023	6.593861110110379
24025	6.593861110110379
24027	6.593861110110379
24029	6.593861110110379
24031	6.593861110110379
24033	6.593861110110379
24035	6.593861110110379
24037	6.593861110110379
24039	6.593861110110379
24041	6.593861110110379
24043	6.593861110110379
24045	6.593861110110379
24047	6.593861110110379
24510	6.593861110110379
25001	2.984286372975622
25003	2.984286372975622
25005	2.984286372975622
25007	2.984286372975622
25009	2.984286372975622
25011	2.984286372975622
25013	2.984286372975622
25015	2.984286372975622
25017	2.984286372975622
25019	2.984286372975622
25021	2.984286372975622
25023	2.984286372975622
25025	2.984286372975622
25027	2.984286372975622
26001	2.9614595432452013
26003	2.9614595432452013
26005	2.9614595432452013
26007	2.9614595432452013
26009	2.9614595432452013
26011	2.9614595432452013
26013	2.9614595432452013
26015	2.9614595432452013
26017	2.9614595432452013
26019	2.9614595432452013
26021	2.9614595432452013
26023	2.9614595432452013
26025	2.9614595432452013
26027	2.9614595432452013
26029	2.9614595432452013
26031	2.9614595432452013
26033	2.9614595432452013
26035	2.9614595432452013
26037	2.9614595432452013
26039	2.9614595432452013
26041	2.9614595432452013
26043	2.9614595432452013
26045	2.9614595432452013
26047	2.9614595432452013
26049	2.9614595432452013
