id	rate
8051	0.924601069435353
8053	0.924601069435353
8055	0.924601069435353
8057	0.924601069435353
8059	0.924601069435353
8061	0.924601069435353
8063	0.924601069435353
8065	0.924601069435353
8067	0.924601069435353
8069	0.924601069435353
8071	0.924601069435353
8073	0.924601069435353
8075	0.924601069435353
8077	0.924601069435353
8079	0.924601069435353
8081	0.924601069435353
8083	0.924601069435353
8085	0.924601069435353
8087	0.924601069435353
8089	0.924601069435353
8091	0.924601069435353
8093	0.924601069435353
8095	0.924601069435353
8097	0.924601069435353
8099	0.924601069435353
8101	0.924601069435353
8103	0.924601069435353
8105	0.924601069435353
8107	0.924601069435353
8109	0.924601069435353
8111	0.924601069435353
8113	0.924601069435353
8115	0.924601069435353
8117	0.924601069435353
8119	0.924601069435353
8121	0.924601069435353
8123	0.924601069435353
8125	0.924601069435353
9001	1.7738746318300818
9003	1.7738746318300818
9005	1.7738746318300818
9007	1.7738746318300818
9009	1.7738746318300818
9011	1.7738746318300818
9013	1.7738746318300818
9015	1.7738746318300818
10001	22.039481743647084
10003	22.039481743647084
10005	22.039481743647084
11001	22.86766502194531
12001	0.3797607719887604
12003	0.3797607719887604
12005	0.3797607719887604
12007	0.3797607719887604
12009	0.3797607719887604
12011	0.3797607719887604
12013	0.3797607719887604
12015	0.3797607719887604
12017	0.3797607719887604
12019	0.3797607719887604
12021	0.3797607719887604
12023	0.3797607719887604
12027	0.3797607719887604
12029	0.3797607719887604
12031	0.3797607719887604
12033	0.3797607719887604
12035	0.3797607719887604
12037	0.3797607719887604
12039	0.3797607719887604
12041	0.3797607719887604
12043	0.3797607719887604
12045	0.3797607719887604
12047	0.3797607719887604
12049	0.3797607719887604
12051	0.3797607719887604
12053	0.3797607719887604
12055	0.3797607719887604
12057	0.3797607719887604
12059	0.3797607719887604
12061	0.3797607719887604
12063	0.3797607719887604
12065	0.3797607719887604
12067	0.3797607719887604
12069	0.3797607719887604
12071	0.3797607719887604
12073	0.3797607719887604
12075	0.3797607719887604
12077	0.3797607719887604
12079	0.3797607719887604
12081	0.3797607719887604
12083	0.3797607719887604
12085	0.3797607719887604
12086	0.3797607719887604
12087	0.3797607719887604
12089	0.3797607719887604
12091	0.3797607719887604
12093	0.3797607719887604
12095	0.3797607719887604
12097	0.3797607719887604
12099	0.3797607719887604
12101	0.3797607719887604
12103	0.3797607719887604
12105	0.3797607719887604
12107	0.3797607719887604
12109	0.3797607719887604
12111	0.3797607719887604
12113	0.3797607719887604
12115	0.3797607719887604
12117	0.3797607719887604
12119	0.3797607719887604
12121	0.3797607719887604
12123	0.3797607719887604
12125	0.3797607719887604
12127	0.3797607719887604
12129	0.3797607719887604
12131	0.3797607719887604
12133	0.3797607719887604
13001	0.7318594090849455
13003	0.7318594090849455
13005	0.7318594090849455
13007	0.7318594090849455
13009	0.7318594090849455
13011	0.7318594090849455
13013	0.7318594090849455
13015	0.7318594090849455
13017	0.7318594090849455
13019	0.7318594090849455
13021	0.7318594090849455
13023	0.7318594090849455
13025	0.7318594090849455
13027	0.7318594090849455
13029	0.7318594090849455
13031	0.7318594090849455
13033	0.7318594090849455
13035	0.7318594090849455
13037	0.7318594090849455
13039	0.7318594090849455
13043	0.7318594090849455
13045	0.7318594090849455
13047	0.7318594090849455
13049	0.7318594090849455
13051	0.7318594090849455
13053	0.7318594090849455
13055	0.7318594090849455
13057	0.7318594090849455
13059	0.7318594090849455
13061	0.7318594090849455
13063	0.7318594090849455
13065	0.7318594090849455
13067	0.7318594090849455
13069	0.7318594090849455
13071	0.7318594090849455
13073	0.7318594090849455
13075	0.7318594090849455
13077	0.7318594090849455
13079	0.7318594090849455
13081	0.7318594090849455
13083	0.7318594090849455
13085	0.7318594090849455
13087	0.7318594090849455
13089	0.7318594090849455
13091	0.7318594090849455
13093	0.7318594090849455
13095	0.7318594090849455
13097	0.7318594090849455
13099	0.7318594090849455
13101	0.7318594090849455
13103	0.7318594090849455
13105	0.7318594090849455
13107	0.7318594090849455
13109	0.7318594090849455
13111	0.7318594090849455
13113	0.7318594090849455
13115	0.7318594090849455
13117	0.7318594090849455
13119	0.7318594090849455
13121	0.7318594090849455
13123	0.7318594090849455
13125	0.7318594090849455
13127	0.7318594090849455
13129	0.7318594090849455
13131	0.7318594090849455
13133	0.7318594090849455
13135	0.7318594090849455
13137	0.7318594090849455
13139	0.7318594090849455
13141	0.7318594090849455
13143	0.7318594090849455
13145	0.7318594090849455
13147	0.7318594090849455
13149	0.7318594090849455
13151	0.7318594090849455
13153	0.7318594090849455
13155	0.7318594090849455
13157	0.7318594090849455
13159	0.7318594090849455
13161	0.7318594090849455
13163	0.7318594090849455
13165	0.7318594090849455
13167	0.7318594090849455
13169	0.7318594090849455
13171	0.7318594090849455
13173	0.7318594090849455
13175	0.7318594090849455
13177	0.7318594090849455
13179	0.7318594090849455
13181	0.7318594090849455
13183	0.7318594090849455
13185	0.7318594090849455
13187	0.7318594090849455
13189	0.7318594090849455
13191	0.7318594090849455
13193	0.7318594090849455
13195	0.7318594090849455
13197	0.7318594090849455
13199	0.7318594090849455
13201	0.7318594090849455
13205	0.7318594090849455
13207	0.7318594090849455
13209	0.7318594090849455
13211	0.7318594090849455
13213	0.7318594090849455
13215	0.7318594090849455
13217	0.7318594090849455
13219	0.7318594090849455
13221	0.7318594090849455
13223	0.7318594090849455
13225	0.7318594090849455
13227	0.7318594090849455
13229	0.7318594090849455
13231	0.7318594090849455
13233	0.7318594090849455
13235	0.7318594090849455
13237	0.7318594090849455
13239	0.7318594090849455
13241	0.7318594090849455
13243	0.7318594090849455
13245	0.7318594090849455
13247	0.7318594090849455
13249	0.7318594090849455
13251	0.7318594090849455
13253	0.7318594090849455
13255	0.7318594090849455
13257	0.7318594090849455
13259	0.7318594090849455
13261	0.7318594090849455
13263	0.7318594090849455
13265	0.7318594090849455
13267	0.7318594090849455
13269	0.7318594090849455
13271	0.7318594090849455
13273	0.7318594090849455
13275	0.7318594090849455
13277	0.7318594090849455
13279	0.7318594090849455
13281	0.7318594090849455
13283	0.7318594090849455
13285	0.7318594090849455
13287	0.7318594090849455
13289	0.7318594090849455
13291	0.7318594090849455
13293	0.7318594090849455
13295	0.7318594090849455
13297	0.7318594090849455
13299	0.7318594090849455
13301	0.7318594090849455
13303	0.7318594090849455
13305	0.7318594090849455
13307	0.7318594090849455
13309	0.7318594090849455
13311	0.7318594090849455
13313	0.7318594090849455
13315	0.7318594090849455
13317	0.7318594090849455
13319	0.7318594090849455
13321	0.7318594090849455
15001	12.50458538220585
15003	12.50458538220585
15005	12.50458538220585
15007	12.50458538220585
15009	12.50458538220585
16001	8.305785598456731
16003	8.305785598456731
16005	8.305785598456731
16007	8.305785598456731
16009	8.305785598456731
16011	8.305785598456731
16013	8.305785598456731
16015	8.305785598456731
16017	8.305785598456731
16019	8.305785598456731
16021	8.305785598456731
16023	8.305785598456731
16025	8.305785598456731
16027	8.305785598456731
16029	8.305785598456731
16031	8.305785598456731
16033	8.305785598456731
16035	8.305785598456731
16037	8.305785598456731
16039	8.305785598456731
16041	8.305785598456731
16043	8.305785598456731
16045	8.305785598456731
16047	8.305785598456731
16049	8.305785598456731
16051	8.305785598456731
16053	8.305785598456731
16055	8.305785598456731
16057	8.305785598456731
16059	8.305785598456731
16061	8.305785598456731
16063	8.305785598456731
16065	8.305785598456731
16067	8.305785598456731
16069	8.305785598456731
16071	8.305785598456731
16073	8.305785598456731
16075	8.305785598456731
16077	8.305785598456731
16079	8.305785598456731
16081	8.305785598456731
16083	8.305785598456731
16085	8.305785598456731
16087	8.305785598456731
17001	0.7123577388861281
17003	0.7123577388861281
17005	0.7123577388861281
17007	0.7123577388861281
17009	0.7123577388861281
17011	0.7123577388861281
17013	0.7123577388861281
17015	0.7123577388861281
17017	0.7123577388861281
17019	0.7123577388861281
17021	0.7123577388861281
17023	0.7123577388861281
17025	0.7123577388861281
17027	0.7123577388861281
17029	0.7123577388861281
17031	0.7123577388861281
17033	0.7123577388861281
17035	0.7123577388861281
17037	0.7123577388861281
17039	0.7123577388861281
17041	0.7123577388861281
17043	0.7123577388861281
17045	0.7123577388861281
17047	0.7123577388861281
17049	0.7123577388861281
17051	0.7123577388861281
17053	0.7123577388861281
17055	0.7123577388861281
17057	0.7123577388861281
17059	0.7123577388861281
17061	0.7123577388861281
17063	0.7123577388861281
17065	0.7123577388861281
17067	0.7123577388861281
17069	0.7123577388861281
17071	0.7123577388861281
17073	0.7123577388861281
17075	0.7123577388861281
17077	0.7123577388861281
17079	0.7123577388861281
17081	0.7123577388861281
17083	0.7123577388861281
17085	0.7123577388861281
17087	0.7123577388861281
17089	0.7123577388861281
17091	0.7123577388861281
17093	0.7123577388861281
17095	0.7123577388861281
17097	0.7123577388861281
17099	0.7123577388861281
17101	0.7123577388861281
17103	0.7123577388861281
17105	0.7123577388861281
17107	0.7123577388861281
17109	0.7123577388861281
17111	0.7123577388861281
17113	0.7123577388861281
17115	0.7123577388861281
17117	0.7123577388861281
17119	0.7123577388861281
17121	0.7123577388861281
17123	0.7123577388861281
17125	0.7123577388861281
17127	0.7123577388861281
17129	0.7123577388861281
17131	0.7123577388861281
17133	0.7123577388861281
17135	0.7123577388861281
17137	0.7123577388861281
17139	0.7123577388861281
17141	0.7123577388861281
17143	0.7123577388861281
17145	0.7123577388861281
17147	0.7123577388861281
17149	0.7123577388861281
17151	0.7123577388861281
17153	0.7123577388861281
17155	0.7123577388861281
17157	0.7123577388861281
17159	0.7123577388861281
17161	0.7123577388861281
17163	0.7123577388861281
17165	0.7123577388861281
17167	0.7123577388861281
17169	0.7123577388861281
17171	0.7123577388861281
17173	0.7123577388861281
17175	0.7123577388861281
17177	0.7123577388861281
17179	0.7123577388861281
17181	0.7123577388861281
17183	0.7123577388861281
17185	0.7123577388861281
17187	0.7123577388861281
17189	0.7123577388861281
17191	0.7123577388861281
17193	0.7123577388861281
17195	0.7123577388861281
17197	0.7123577388861281
17199	0.7123577388861281
17201	0.7123577388861281
17203	0.7123577388861281
18001	1.5176280830290623
18003	1.5176280830290623
18005	1.5176280830290623
18007	1.5176280830290623
18009	1.5176280830290623
18011	1.5176280830290623
18013	1.5176280830290623
18015	1.5176280830290623
18017	1.5176280830290623
18019	1.5176280830290623
18021	1.5176280830290623
18023	1.5176280830290623
18025	1.5176280830290623
18027	1.5176280830290623
18029	1.5176280830290623
18031	1.5176280830290623
18033	1.5176280830290623
18035	1.5176280830290623
18037	1.5176280830290623
18039	1.5176280830290623
18041	1.5176280830290623
18043	1.5176280830290623
18045	1.5176280830290623
18047	1.5176280830290623
18049	1.5176280830290623
18051	1.5176280830290623
18053	1.5176280830290623
18055	1.5176280830290623
18057	1.5176280830290623
18059	1.5176280830290623
18061	1.5176280830290623
18063	1.5176280830290623
18065	1.5176280830290623
18067	1.5176280830290623
18069	1.5176280830290623
18071	1.5176280830290623
18073	1.5176280830290623
18075	1.5176280830290623
18077	1.5176280830290623
18079	1.5176280830290623
18081	1.5176280830290623
18083	1.5176280830290623
18085	1.5176280830290623
18087	1.5176280830290623
18089	1.5176280830290623
18091	1.5176280830290623
18093	1.5176280830290623
18095	1.5176280830290623
18097	1.5176280830290623
18099	1.5176280830290623
18101	1.5176280830290623
18103	1.5176280830290623
18105	1.5176280830290623
18107	1.5176280830290623
18109	1.5176280830290623
18111	1.5176280830290623
18113	1.5176280830290623
18115	1.5176280830290623
18117	1.5176280830290623
18119	1.5176280830290623
18121	1.5176280830290623
18123	1.5176280830290623
18125	1.5176280830290623
18127	1.5176280830290623
18129	1.5176280830290623
18131	1.5176280830290623
18133	1.5176280830290623
18135	1.5176280830290623
18137	1.5176280830290623
18139	1.5176280830290623
18141	1.5176280830290623
18143	1.5176280830290623
18145	1.5176280830290623
18147	1.5176280830290623
18149	1.5176280830290623
18151	1.5176280830290623
18153	1.5176280830290623
18155	1.5176280830290623
18157	1.5176280830290623
18159	1.5176280830290623
18161	1.5176280830290623
18163	1.5176280830290623
18165	1.5176280830290623
18167	1.5176280830290623
18169	1.5176280830290623
18171	1.5176280830290623
18173	1.5176280830290623
18175	1.5176280830290623
18177	1.5176280830290623
18179	1.5176280830290623
18181	1.5176280830290623
18183	1.5176280830290623
19001	2.301110671605903
19003	2.301110671605903
19005	2.301110671605903
19007	2.301110671605903
19009	2.301110671605903
19011	2.301110671605903
19013	2.301110671605903
19015	2.301110671605903
19017	2.301110671605903
19019	2.301110671605903
19021	2.301110671605903
19023	2.301110671605903
19025	2.301110671605903
19027	2.301110671605903
19029	2.301110671605903
19031	2.301110671605903
19033	2.301110671605903
19035	2.301110671605903
19037	2.301110671605903
19039	2.301110671605903
19041	2.301110671605903
19043	2.301110671605903
19045	2.301110671605903
19047	2.301110671605903
19049	2.301110671605903
19051	2.301110671605903
19053	2.301110671605903
19055	2.301110671605903
19057	2.301110671605903
19059	2.301110671605903
19061	2.301110671605903
19063	2.301110671605903
19065	2.301110671605903
19067	2.301110671605903
19069	2.301110671605903
19071	2.301110671605903
19073	2.301110671605903
19075	2.301110671605903
19077	2.301110671605903
19079	2.301110671605903
19081	2.301110671605903
19083	2.301110671605903
19085	2.301110671605903
19087	2.301110671605903
19089	2.301110671605903
19091	2.301110671605903
19093	2.301110671605903
19095	2.301110671605903
19097	2.301110671605903
19099	2.301110671605903
19101	2.301110671605903
19103	2.301110671605903
19105	2.301110671605903
19107	2.301110671605903
19109	2.301110671605903
19111	2.301110671605903
19113	2.301110671605903
19115	2.301110671605903
19117	2.301110671605903
19119	2.301110671605903
19121	2.301110671605903
19123	2.301110671605903
19125	2.301110671605903
19127	2.301110671605903
19129	2.301110671605903
19131	2.301110671605903
19133	2.301110671605903
19135	2.301110671605903
19137	2.301110671605903
19139	2.301110671605903
19141	2.301110671605903
19143	2.301110671605903
19145	2.301110671605903
19147	2.301110671605903
19149	2.301110671605903
19151	2.301110671605903
19153	2.301110671605903
19155	2.301110671605903
19157	2.301110671605903
19159	2.301110671605903
19161	2.301110671605903
19163	2.301110671605903
19165	2.301110671605903
19167	2.301110671605903
19169	2.301110671605903
19171	2.301110671605903
19173	2.301110671605903
19175	2.301110671605903
19177	2.301110671605903
19179	2.301110671605903
19181	2.301110671605903
19183	2.301110671605903
19185	2.301110671605903
19187	2.301110671605903
19189	2.301110671605903
19191	2.301110671605903
19193	2.301110671605903
19195	2.301110671605903
19197	2.301110671605903
20001	1.5807267698006182
20003	1.5807267698006182
20005	1.5807267698006182
20007	1.5807267698006182
20009	1.5807267698006182
20011	1.5807267698006182
20013	1.5807267698006182
20015	1.5807267698006182
20017	1.5807267698006182
20019	1.5807267698006182
20021	1.5807267698006182
20023	1.5807267698006182
20025	1.5807267698006182
20027	1.5807267698006182
20029	1.5807267698006182
20031	1.5807267698006182
20033	1.5807267698006182
20035	1.5807267698006182
20037	1.5807267698006182
20039	1.5807267698006182
20041	1.5807267698006182
20043	1.5807267698006182
20045	1.5807267698006182
20047	1.5807267698006182
20049	1.5807267698006182
20051	1.5807267698006182
20053	1.5807267698006182
20055	1.5807267698006182
20057	1.5807267698006182
20059	1.5807267698006182
20061	1.5807267698006182
20063	1.5807267698006182
20065	1.5807267698006182
20067	1.5807267698006182
20069	1.5807267698006182
20071	1.5807267698006182
20073	1.5807267698006182
20075	1.5807267698006182
20077	1.5807267698006182
20079	1.5807267698006182
20081	1.5807267698006182
20083	1.5807267698006182
20085	1.5807267698006182
20087	1.5807267698006182
20089	1.5807267698006182
20091	1.5807267698006182
20093	1.5807267698006182
20095	1.5807267698006182
20097	1.5807267698006182
20099	1.5807267698006182
20101	1.5807267698006182
20103	1.5807267698006182
20105	1.5807267698006182
20107	1.5807267698006182
20109	1.5807267698006182
20111	1.5807267698006182
20113	1.5807267698006182
20115	1.5807267698006182
20117	1.5807267698006182
20119	1.5807267698006182
20121	1.5807267698006182
20123	1.5807267698006182
20125	1.5807267698006182
20127	1.5807267698006182
20129	1.5807267698006182
20131	1.5807267698006182
20133	1.5807267698006182
20135	1.5807267698006182
20137	1.5807267698006182
20139	1.5807267698006182
20141	1.5807267698006182
20143	1.5807267698006182
20145	1.5807267698006182
20147	1.5807267698006182
20149	1.5807267698006182
20151	1.5807267698006182
20153	1.5807267698006182
20155	1.5807267698006182
20157	1.5807267698006182
20159	1.5807267698006182
20161	1.5807267698006182
20163	1.5807267698006182
20165	1.5807267698006182
20167	1.5807267698006182
20169	1.5807267698006182
20171	1.5807267698006182
20173	1.5807267698006182
20175	1.5807267698006182
20177	1.5807267698006182
20179	1.5807267698006182
20181	1.5807267698006182
20183	1.5807267698006182
20185	1.5807267698006182
20187	1.5807267698006182
20189	1.5807267698006182
20191	1.5807267698006182
20193	1.5807267698006182
20195	1.5807267698006182
20197	1.5807267698006182
20199	1.5807267698006182
20201	1.5807267698006182
20203	1.5807267698006182
20205	1.5807267698006182
20207	1.5807267698006182
20209	1.5807267698006182
21001	2.233044589222345
21003	2.233044589222345
21005	2.233044589222345
21007	2.233044589222345
21009	2.233044589222345
21011	2.233044589222345
21013	2.233044589222345
21015	2.233044589222345
21017	2.233044589222345
21019	2.233044589222345
21021	2.233044589222345
21023	2.233044589222345
21025	2.233044589222345
21027	2.233044589222345
21029	2.233044589222345
21031	2.233044589222345
21033	2.233044589222345
21035	2.233044589222345
21037	2.233044589222345
21039	2.233044589222345
21041	2.233044589222345
21043	2.233044589222345
21045	2.233044589222345
21047	2.233044589222345
21049	2.233044589222345
21051	2.233044589222345
21053	2.233044589222345
21055	2.233044589222345
21057	2.233044589222345
21059	2.233044589222345
21061	2.233044589222345
21063	2.233044589222345
21065	2.233044589222345
21067	2.233044589222345
21069	2.233044589222345
21071	2.233044589222345
21073	2.233044589222345
21075	2.233044589222345
21077	2.233044589222345
21079	2.233044589222345
21081	2.233044589222345
21083	2.233044589222345
21085	2.233044589222345
21087	2.233044589222345
21089	2.233044589222345
21091	2.233044589222345
21093	2.233044589222345
21095	2.233044589222345
21097	2.233044589222345
21099	2.233044589222345
21101	2.233044589222345
21103	2.233044589222345
21105	2.233044589222345
21107	2.233044589222345
21109	2.233044589222345
21111	2.233044589222345
21113	2.233044589222345
21115	2.233044589222345
21117	2.233044589222345
21119	2.233044589222345
21121	2.233044589222345
21123	2.233044589222345
21125	2.233044589222345
21127	2.233044589222345
21129	2.233044589222345
21131	2.233044589222345
21133	2.233044589222345
21135	2.233044589222345
21137	2.233044589222345
21139	2.233044589222345
21141	2.233044589222345
21143	2.233044589222345
21145	2.233044589222345
21147	2.233044589222345
21149	2.233044589222345
21151	2.233044589222345
21153	2.233044589222345
21155	2.233044589222345
21157	2.233044589222345
21159	2.233044589222345
21161	2.233044589222345
21163	2.233044589222345
21165	2.233044589222345
21167	2.233044589222345
21169	2.233044589222345
21171	2.233044589222345
21173	2.233044589222345
21175	2.233044589222345
21177	2.233044589222345
21179	2.233044589222345
21181	2.233044589222345
21183	2.233044589222345
21185	2.233044589222345
21187	2.233044589222345
21189	2.233044589222345
21191	2.233044589222345
21193	2.233044589222345
21195	2.233044589222345
21197	2.233044589222345
21199	2.233044589222345
21201	2.233044589222345
21203	2.233044589222345
21205	2.233044589222345
21207	2.233044589222345
21209	2.233044589222345
21211	2.233044589222345
21213	2.233044589222345
21215	2.233044589222345
21217	2.233044589222345
21219	2.233044589222345
21221	2.233044589222345
21223	2.233044589222345
21225	2.233044589222345
21227	2.233044589222345
21229	2.233044589222345
21231	2.233044589222345
21233	2.233044589222345
21235	2.233044589222345
21237	2.233044589222345
21239	2.233044589222345
22001	3.6970272900613494
22003	3.6970272900613494
22005	3.6970272900613494
22007	3.6970272900613494
22009	3.6970272900613494
22011	3.6970272900613494
22013	3.6970272900613494
22015	3.6970272900613494
22017	3.6970272900613494
22019	3.6970272900613494
22021	3.6970272900613494
22023	3.6970272900613494
22025	3.6970272900613494
22027	3.6970272900613494
22029	3.6970272900613494
22031	3.6970272900613494
22033	3.6970272900613494
22035	3.6970272900613494
22037	3.6970272900613494
22039	3.6970272900613494
22041	3.6970272900613494
22043	3.6970272900613494
22045	3.6970272900613494
22047	3.6970272900613494
22049	3.6970272900613494
22051	3.6970272900613494
22053	3.6970272900613494
22055	3.6970272900613494
22057	3.6970272900613494
22059	3.6970272900613494
22061	3.6970272900613494
22063	3.6970272900613494
22065	3.6970272900613494
22067	3.6970272900613494
22069	3.6970272900613494
22071	3.6970272900613494
22073	3.6970272900613494
22075	3.6970272900613494
22077	3.6970272900613494
22079	3.6970272900613494
22081	3.6970272900613494
22083	3.6970272900613494
22085	3.6970272900613494
22087	3.6970272900613494
22089	3.6970272900613494
22091	3.6970272900613494
22093	3.6970272900613494
22095	3.6970272900613494
22097	3.6970272900613494
22099	3.6970272900613494
22101	3.6970272900613494
22103	3.6970272900613494
22105	3.6970272900613494
22107	3.6970272900613494
22109	3.6970272900613494
22111	3.6970272900613494
22113	3.6970272900613494
22115	3.6970272900613494
22117	3.6970272900613494
22119	3.6970272900613494
22121	3.6970272900613494
22123	3.6970272900613494
22125	3.6970272900613494
22127	3.6970272900613494
23001	7.445265255453901
23003	7.445265255453901
23005	7.445265255453901
23007	7.445265255453901
23009	7.445265255453901
23011	7.445265255453901
23013	7.445265255453901
23015	7.445265255453901
23017	7.445265255453901
23019	7.445265255453901
23021	7.445265255453901
23023	7.445265255453901
23025	7.445265255453901
23027	7.445265255453901
23029	7.445265255453901
23031	7.445265255453901
24001	2.7625974443462185
24003	2.7625974443462185
24005	2.7625974443462185
24009	2.7625974443462185
24011	2.7625974443462185
24013	2.7625974443462185
24015	2.7625974443462185
24017	2.7625974443462185
24019	2.7625974443462185
24021	2.7625974443462185
