id	rate
5139	8.498181361752971
5141	8.498181361752971
5143	8.498181361752971
5145	8.498181361752971
5147	8.498181361752971
5149	8.498181361752971
6001	0.4571326599516035
6003	0.4571326599516035
6005	0.4571326599516035
6007	0.4571326599516035
6009	0.4571326599516035
6011	0.4571326599516035
6013	0.4571326599516035
6015	0.4571326599516035
6017	0.4571326599516035
6019	0.4571326599516035
6021	0.4571326599516035
6023	0.4571326599516035
6025	0.4571326599516035
6027	0.4571326599516035
6029	0.4571326599516035
6031	0.4571326599516035
6033	0.4571326599516035
6035	0.4571326599516035
6037	0.4571326599516035
6039	0.4571326599516035
6041	0.4571326599516035
6043	0.4571326599516035
6045	0.4571326599516035
6047	0.4571326599516035
6049	0.4571326599516035
6051	0.4571326599516035
6053	0.4571326599516035
6055	0.4571326599516035
6057	0.4571326599516035
6059	0.4571326599516035
6061	0.4571326599516035
6063	0.4571326599516035
6065	0.4571326599516035
6067	0.4571326599516035
6069	0.4571326599516035
6071	0.4571326599516035
6073	0.4571326599516035
6075	0.4571326599516035
6077	0.4571326599516035
6079	0.4571326599516035
6081	0.4571326599516035
6083	0.4571326599516035
6085	0.4571326599516035
6087	0.4571326599516035
6089	0.4571326599516035
6091	0.4571326599516035
6093	0.4571326599516035
6095	0.4571326599516035
6097	0.4571326599516035
6099	0.4571326599516035
6101	0.4571326599516035
6103	0.4571326599516035
6105	0.4571326599516035
6107	0.4571326599516035
6109	0.4571326599516035
6111	0.4571326599516035
6113	0.4571326599516035
6115	0.4571326599516035
8001	2.0341223527577768
8003	2.0341223527577768
8005	2.0341223527577768
8007	2.0341223527577768
8009	2.0341223527577768
8011	2.0341223527577768
8013	2.0341223527577768
8014	2.0341223527577768
8015	2.0341223527577768
8017	2.0341223527577768
8019	2.0341223527577768
8021	2.0341223527577768
8023	2.0341223527577768
8025	2.0341223527577768
8027	2.0341223527577768
8029	2.0341223527577768
8031	2.0341223527577768
8033	2.0341223527577768
8035	2.0341223527577768
8037	2.0341223527577768
8039	2.0341223527577768
8041	2.0341223527577768
8043	2.0341223527577768
8045	2.0341223527577768
8047	2.0341223527577768
8049	2.0341223527577768
8051	2.0341223527577768
8053	2.0341223527577768
8055	2.0341223527577768
8057	2.0341223527577768
8059	2.0341223527577768
8061	2.0341223527577768
8063	2.0341223527577768
8065	2.0341223527577768
8067	2.0341223527577768
8069	2.0341223527577768
8071	2.0341223527577768
8073	2.0341223527577768
8075	2.0341223527577768
8077	2.0341223527577768
8079	2.0341223527577768
8081	2.0341223527577768
8083	2.0341223527577768
8085	2.0341223527577768
8087	2.0341223527577768
8089	2.0341223527577768
8091	2.0341223527577768
8093	2.0341223527577768
8095	2.0341223527577768
8097	2.0341223527577768
8099	2.0341223527577768
8101	2.0341223527577768
8103	2.0341223527577768
8105	2.0341223527577768
8107	2.0341223527577768
8109	2.0341223527577768
8111	2.0341223527577768
8113	2.0341223527577768
8115	2.0341223527577768
8117	2.0341223527577768
8119	2.0341223527577768
8121	2.0341223527577768
8123	2.0341223527577768
8125	2.0341223527577768
9001	2.0536655832228394
9003	2.0536655832228394
9005	2.0536655832228394
9007	2.0536655832228394
9009	2.0536655832228394
9011	2.0536655832228394
9013	2.0536655832228394
9015	2.0536655832228394
10001	20.925814146696748
10003	20.925814146696748
10005	20.925814146696748
11001	37.02700411983587
12001	0.918553015720713
12003	0.918553015720713
12005	0.918553015720713
12007	0.918553015720713
12009	0.918553015720713
12011	0.918553015720713
12013	0.918553015720713
12015	0.918553015720713
12017	0.918553015720713
12019	0.918553015720713
12021	0.918553015720713
12023	0.918553015720713
12027	0.918553015720713
12029	0.918553015720713
12031	0.918553015720713
12033	0.918553015720713
12035	0.918553015720713
12037	0.918553015720713
12039	0.918553015720713
12041	0.918553015720713
12043	0.918553015720713
12045	0.918553015720713
12047	0.918553015720713
12049	0.918553015720713
12051	0.918553015720713
12053	0.918553015720713
12055	0.918553015720713
12057	0.918553015720713
12059	0.918553015720713
12061	0.918553015720713
12063	0.918553015720713
12065	0.918553015720713
12067	0.918553015720713
12069	0.918553015720713
12071	0.918553015720713
12073	0.918553015720713
12075	0.918553015720713
12077	0.918553015720713
12079	0.918553015720713
12081	0.918553015720713
12083	0.918553015720713
12085	0.918553015720713
12086	0.918553015720713
12087	0.918553015720713
12089	0.918553015720713
12091	0.918553015720713
12093	0.918553015720713
12095	0.918553015720713
12097	0.918553015720713
12099	0.918553015720713
12101	0.918553015720713
12103	0.918553015720713
12105	0.918553015720713
12107	0.918553015720713
12109	0.918553015720713
12111	0.918553015720713
12113	0.918553015720713
12115	0.918553015720713
12117	0.918553015720713
12119	0.918553015720713
12121	0.918553015720713
12123	0.918553015720713
12125	0.918553015720713
12127	0.918553015720713
12129	0.918553015720713
12131	0.918553015720713
12133	0.918553015720713
13001	1.4864281369285213
13003	1.4864281369285213
13005	1.4864281369285213
13007	1.4864281369285213
13009	1.4864281369285213
13011	1.4864281369285213
13013	1.4864281369285213
13015	1.4864281369285213
13017	1.4864281369285213
13019	1.4864281369285213
13021	1.4864281369285213
13023	1.4864281369285213
13025	1.4864281369285213
13027	1.4864281369285213
13029	1.4864281369285213
13031	1.4864281369285213
13033	1.4864281369285213
13035	1.4864281369285213
13037	1.4864281369285213
13039	1.4864281369285213
13043	1.4864281369285213
13045	1.4864281369285213
13047	1.4864281369285213
13049	1.4864281369285213
13051	1.4864281369285213
13053	1.4864281369285213
13055	1.4864281369285213
13057	1.4864281369285213
13059	1.4864281369285213
13061	1.4864281369285213
13063	1.4864281369285213
13065	1.4864281369285213
13067	1.4864281369285213
13069	1.4864281369285213
13071	1.4864281369285213
13073	1.4864281369285213
13075	1.4864281369285213
13077	1.4864281369285213
13079	1.4864281369285213
13081	1.4864281369285213
13083	1.4864281369285213
13085	1.4864281369285213
13087	1.4864281369285213
13089	1.4864281369285213
13091	1.4864281369285213
13093	1.4864281369285213
13095	1.4864281369285213
13097	1.4864281369285213
13099	1.4864281369285213
13101	1.4864281369285213
13103	1.4864281369285213
13105	1.4864281369285213
13107	1.4864281369285213
13109	1.4864281369285213
13111	1.4864281369285213
13113	1.4864281369285213
13115	1.4864281369285213
13117	1.4864281369285213
13119	1.4864281369285213
13121	1.4864281369285213
13123	1.4864281369285213
13125	1.4864281369285213
13127	1.4864281369285213
13129	1.4864281369285213
13131	1.4864281369285213
13133	1.4864281369285213
13135	1.4864281369285213
13137	1.4864281369285213
13139	1.4864281369285213
13141	1.4864281369285213
13143	1.4864281369285213
13145	1.4864281369285213
13147	1.4864281369285213
13149	1.4864281369285213
13151	1.4864281369285213
13153	1.4864281369285213
13155	1.4864281369285213
13157	1.4864281369285213
13159	1.4864281369285213
13161	1.4864281369285213
13163	1.4864281369285213
13165	1.4864281369285213
13167	1.4864281369285213
13169	1.4864281369285213
13171	1.4864281369285213
13173	1.4864281369285213
13175	1.4864281369285213
13177	1.4864281369285213
13179	1.4864281369285213
13181	1.4864281369285213
13183	1.4864281369285213
13185	1.4864281369285213
13187	1.4864281369285213
13189	1.4864281369285213
13191	1.4864281369285213
13193	1.4864281369285213
13195	1.4864281369285213
13197	1.4864281369285213
13199	1.4864281369285213
13201	1.4864281369285213
13205	1.4864281369285213
13207	1.4864281369285213
13209	1.4864281369285213
13211	1.4864281369285213
13213	1.4864281369285213
13215	1.4864281369285213
13217	1.4864281369285213
13219	1.4864281369285213
13221	1.4864281369285213
13223	1.4864281369285213
13225	1.4864281369285213
13227	1.4864281369285213
13229	1.4864281369285213
13231	1.4864281369285213
13233	1.4864281369285213
13235	1.4864281369285213
13237	1.4864281369285213
13239	1.4864281369285213
13241	1.4864281369285213
13243	1.4864281369285213
13245	1.4864281369285213
13247	1.4864281369285213
13249	1.4864281369285213
13251	1.4864281369285213
13253	1.4864281369285213
13255	1.4864281369285213
13257	1.4864281369285213
13259	1.4864281369285213
13261	1.4864281369285213
13263	1.4864281369285213
13265	1.4864281369285213
13267	1.4864281369285213
13269	1.4864281369285213
13271	1.4864281369285213
13273	1.4864281369285213
13275	1.4864281369285213
13277	1.4864281369285213
13279	1.4864281369285213
13281	1.4864281369285213
13283	1.4864281369285213
13285	1.4864281369285213
13287	1.4864281369285213
13289	1.4864281369285213
13291	1.4864281369285213
13293	1.4864281369285213
13295	1.4864281369285213
13297	1.4864281369285213
13299	1.4864281369285213
13301	1.4864281369285213
13303	1.4864281369285213
13305	1.4864281369285213
13307	1.4864281369285213
13309	1.4864281369285213
13311	1.4864281369285213
13313	1.4864281369285213
13315	1.4864281369285213
13317	1.4864281369285213
13319	1.4864281369285213
13321	1.4864281369285213
15001	18.554716933972703
15003	18.554716933972703
15005	18.554716933972703
15007	18.554716933972703
15009	18.554716933972703
16001	7.559413159885735
16003	7.559413159885735
16005	7.559413159885735
16007	7.559413159885735
16009	7.559413159885735
16011	7.559413159885735
16013	7.559413159885735
16015	7.559413159885735
16017	7.559413159885735
16019	7.559413159885735
16021	7.559413159885735
16023	7.559413159885735
16025	7.559413159885735
16027	7.559413159885735
16029	7.559413159885735
16031	7.559413159885735
16033	7.559413159885735
16035	7.559413159885735
16037	7.559413159885735
16039	7.559413159885735
16041	7.559413159885735
16043	7.559413159885735
16045	7.559413159885735
16047	7.559413159885735
16049	7.559413159885735
16051	7.559413159885735
16053	7.559413159885735
16055	7.559413159885735
16057	7.559413159885735
16059	7.559413159885735
16061	7.559413159885735
16063	7.559413159885735
16065	7.559413159885735
16067	7.559413159885735
16069	7.559413159885735
16071	7.559413159885735
16073	7.559413159885735
16075	7.559413159885735
16077	7.559413159885735
16079	7.559413159885735
16081	7.559413159885735
16083	7.559413159885735
16085	7.559413159885735
16087	7.559413159885735
17001	1.0607427599825168
17003	1.0607427599825168
17005	1.0607427599825168
17007	1.0607427599825168
17009	1.0607427599825168
17011	1.0607427599825168
17013	1.0607427599825168
17015	1.0607427599825168
17017	1.0607427599825168
17019	1.0607427599825168
17021	1.0607427599825168
17023	1.0607427599825168
17025	1.0607427599825168
17027	1.0607427599825168
17029	1.0607427599825168
17031	1.0607427599825168
17033	1.0607427599825168
17035	1.0607427599825168
17037	1.0607427599825168
17039	1.0607427599825168
17041	1.0607427599825168
17043	1.0607427599825168
17045	1.0607427599825168
17047	1.0607427599825168
17049	1.0607427599825168
17051	1.0607427599825168
17053	1.0607427599825168
17055	1.0607427599825168
17057	1.0607427599825168
17059	1.0607427599825168
17061	1.0607427599825168
17063	1.0607427599825168
17065	1.0607427599825168
17067	1.0607427599825168
17069	1.0607427599825168
17071	1.0607427599825168
17073	1.0607427599825168
17075	1.0607427599825168
17077	1.0607427599825168
17079	1.0607427599825168
17081	1.0607427599825168
17083	1.0607427599825168
17085	1.0607427599825168
17087	1.0607427599825168
17089	1.0607427599825168
17091	1.0607427599825168
17093	1.0607427599825168
17095	1.0607427599825168
17097	1.0607427599825168
17099	1.0607427599825168
17101	1.0607427599825168
17103	1.0607427599825168
17105	1.0607427599825168
17107	1.0607427599825168
17109	1.0607427599825168
17111	1.0607427599825168
17113	1.0607427599825168
17115	1.0607427599825168
17117	1.0607427599825168
17119	1.0607427599825168
17121	1.0607427599825168
17123	1.0607427599825168
17125	1.0607427599825168
17127	1.0607427599825168
17129	1.0607427599825168
17131	1.0607427599825168
17133	1.0607427599825168
17135	1.0607427599825168
17137	1.0607427599825168
17139	1.0607427599825168
17141	1.0607427599825168
17143	1.0607427599825168
17145	1.0607427599825168
17147	1.0607427599825168
17149	1.0607427599825168
17151	1.0607427599825168
17153	1.0607427599825168
17155	1.0607427599825168
17157	1.0607427599825168
17159	1.0607427599825168
17161	1.0607427599825168
17163	1.0607427599825168
17165	1.0607427599825168
17167	1.0607427599825168
17169	1.0607427599825168
17171	1.0607427599825168
17173	1.0607427599825168
17175	1.0607427599825168
17177	1.0607427599825168
17179	1.0607427599825168
17181	1.0607427599825168
17183	1.0607427599825168
17185	1.0607427599825168
17187	1.0607427599825168
17189	1.0607427599825168
17191	1.0607427599825168
17193	1.0607427599825168
17195	1.0607427599825168
17197	1.0607427599825168
17199	1.0607427599825168
17201	1.0607427599825168
17203	1.0607427599825168
18001	1.807581415965509
18003	1.807581415965509
18005	1.807581415965509
18007	1.807581415965509
18009	1.807581415965509
18011	1.807581415965509
18013	1.807581415965509
18015	1.807581415965509
18017	1.807581415965509
18019	1.807581415965509
18021	1.807581415965509
18023	1.807581415965509
18025	1.807581415965509
18027	1.807581415965509
18029	1.807581415965509
18031	1.807581415965509
18033	1.807581415965509
18035	1.807581415965509
18037	1.807581415965509
18039	1.807581415965509
18041	1.807581415965509
18043	1.807581415965509
18045	1.807581415965509
18047	1.807581415965509
18049	1.807581415965509
18051	1.807581415965509
18053	1.807581415965509
18055	1.807581415965509
18057	1.807581415965509
18059	1.807581415965509
18061	1.807581415965509
18063	1.807581415965509
18065	1.807581415965509
18067	1.807581415965509
18069	1.807581415965509
18071	1.807581415965509
18073	1.807581415965509
18075	1.807581415965509
18077	1.807581415965509
18079	1.807581415965509
18081	1.807581415965509
18083	1.807581415965509
18085	1.807581415965509
18087	1.807581415965509
18089	1.807581415965509
18091	1.807581415965509
18093	1.807581415965509
18095	1.807581415965509
18097	1.807581415965509
18099	1.807581415965509
18101	1.807581415965509
18103	1.807581415965509
18105	1.807581415965509
18107	1.807581415965509
18109	1.807581415965509
18111	1.807581415965509
18113	1.807581415965509
18115	1.807581415965509
18117	1.807581415965509
18119	1.807581415965509
18121	1.807581415965509
18123	1.807581415965509
18125	1.807581415965509
18127	1.807581415965509
18129	1.807581415965509
18131	1.807581415965509
18133	1.807581415965509
18135	1.807581415965509
18137	1.807581415965509
18139	1.807581415965509
18141	1.807581415965509
18143	1.807581415965509
18145	1.807581415965509
18147	1.807581415965509
18149	1.807581415965509
18151	1.807581415965509
18153	1.807581415965509
18155	1.807581415965509
18157	1.807581415965509
18159	1.807581415965509
18161	1.807581415965509
18163	1.807581415965509
18165	1.807581415965509
18167	1.807581415965509
18169	1.807581415965509
18171	1.807581415965509
18173	1.807581415965509
18175	1.807581415965509
18177	1.807581415965509
18179	1.807581415965509
18181	1.807581415965509
18183	1.807581415965509
19001	3.1283287732388376
19003	3.1283287732388376
19005	3.1283287732388376
19007	3.1283287732388376
19009	3.1283287732388376
19011	3.1283287732388376
19013	3.1283287732388376
19015	3.1283287732388376
19017	3.1283287732388376
19019	3.1283287732388376
19021	3.1283287732388376
19023	3.1283287732388376
19025	3.1283287732388376
19027	3.1283287732388376
19029	3.1283287732388376
19031	3.1283287732388376
19033	3.1283287732388376
19035	3.1283287732388376
19037	3.1283287732388376
19039	3.1283287732388376
19041	3.1283287732388376
19043	3.1283287732388376
19045	3.1283287732388376
19047	3.1283287732388376
19049	3.1283287732388376
19051	3.1283287732388376
19053	3.1283287732388376
19055	3.1283287732388376
19057	3.1283287732388376
19059	3.1283287732388376
19061	3.1283287732388376
19063	3.1283287732388376
19065	3.1283287732388376
19067	3.1283287732388376
19069	3.1283287732388376
19071	3.1283287732388376
19073	3.1283287732388376
19075	3.1283287732388376
19077	3.1283287732388376
19079	3.1283287732388376
19081	3.1283287732388376
19083	3.1283287732388376
19085	3.1283287732388376
19087	3.1283287732388376
19089	3.1283287732388376
19091	3.1283287732388376
19093	3.1283287732388376
19095	3.1283287732388376
19097	3.1283287732388376
19099	3.1283287732388376
19101	3.1283287732388376
19103	3.1283287732388376
19105	3.1283287732388376
19107	3.1283287732388376
19109	3.1283287732388376
19111	3.1283287732388376
19113	3.1283287732388376
19115	3.1283287732388376
19117	3.1283287732388376
19119	3.1283287732388376
19121	3.1283287732388376
19123	3.1283287732388376
19125	3.1283287732388376
19127	3.1283287732388376
19129	3.1283287732388376
19131	3.1283287732388376
19133	3.1283287732388376
19135	3.1283287732388376
19137	3.1283287732388376
19139	3.1283287732388376
19141	3.1283287732388376
19143	3.1283287732388376
19145	3.1283287732388376
19147	3.1283287732388376
19149	3.1283287732388376
19151	3.1283287732388376
19153	3.1283287732388376
19155	3.1283287732388376
19157	3.1283287732388376
19159	3.1283287732388376
19161	3.1283287732388376
19163	3.1283287732388376
19165	3.1283287732388376
19167	3.1283287732388376
19169	3.1283287732388376
19171	3.1283287732388376
19173	3.1283287732388376
19175	3.1283287732388376
19177	3.1283287732388376
19179	3.1283287732388376
19181	3.1283287732388376
19183	3.1283287732388376
19185	3.1283287732388376
19187	3.1283287732388376
19189	3.1283287732388376
19191	3.1283287732388376
19193	3.1283287732388376
19195	3.1283287732388376
19197	3.1283287732388376
20001	2.414901872267463
20003	2.414901872267463
20005	2.414901872267463
20007	2.414901872267463
20009	2.414901872267463
20011	2.414901872267463
20013	2.414901872267463
20015	2.414901872267463
20017	2.414901872267463
20019	2.414901872267463
20021	2.414901872267463
20023	2.414901872267463
20025	2.414901872267463
20027	2.414901872267463
20029	2.414901872267463
20031	2.414901872267463
20033	2.414901872267463
20035	2.414901872267463
20037	2.414901872267463
20039	2.414901872267463
20041	2.414901872267463
20043	2.414901872267463
20045	2.414901872267463
20047	2.414901872267463
20049	2.414901872267463
20051	2.414901872267463
20053	2.414901872267463
20055	2.414901872267463
20057	2.414901872267463
20059	2.414901872267463
20061	2.414901872267463
20063	2.414901872267463
20065	2.414901872267463
20067	2.414901872267463
20069	2.414901872267463
20071	2.414901872267463
20073	2.414901872267463
20075	2.414901872267463
20077	2.414901872267463
20079	2.414901872267463
20081	2.414901872267463
20083	2.414901872267463
20085	2.414901872267463
20087	2.414901872267463
20089	2.414901872267463
20091	2.414901872267463
20093	2.414901872267463
20095	2.414901872267463
20097	2.414901872267463
20099	2.414901872267463
20101	2.414901872267463
20103	2.414901872267463
20105	2.414901872267463
20107	2.414901872267463
20109	2.414901872267463
20111	2.414901872267463
20113	2.414901872267463
20115	2.414901872267463
20117	2.414901872267463
20119	2.414901872267463
20121	2.414901872267463
20123	2.414901872267463
20125	2.414901872267463
20127	2.414901872267463
20129	2.414901872267463
20131	2.414901872267463
20133	2.414901872267463
20135	2.414901872267463
20137	2.414901872267463
20139	2.414901872267463
20141	2.414901872267463
20143	2.414901872267463
20145	2.414901872267463
20147	2.414901872267463
20149	2.414901872267463
20151	2.414901872267463
20153	2.414901872267463
20155	2.414901872267463
20157	2.414901872267463
20159	2.414901872267463
20161	2.414901872267463
20163	2.414901872267463
20165	2.414901872267463
20167	2.414901872267463
20169	2.414901872267463
20171	2.414901872267463
20173	2.414901872267463
20175	2.414901872267463
20177	2.414901872267463
20179	2.414901872267463
20181	2.414901872267463
20183	2.414901872267463
20185	2.414901872267463
20187	2.414901872267463
20189	2.414901872267463
20191	2.414901872267463
20193	2.414901872267463
20195	2.414901872267463
20197	2.414901872267463
20199	2.414901872267463
20201	2.414901872267463
20203	2.414901872267463
20205	2.414901872267463
20207	2.414901872267463
20209	2.414901872267463
21001	1.7951927089826696
21003	1.7951927089826696
21005	1.7951927089826696
21007	1.7951927089826696
21009	1.7951927089826696
21011	1.7951927089826696
21013	1.7951927089826696
21015	1.7951927089826696
21017	1.7951927089826696
21019	1.7951927089826696
21021	1.7951927089826696
21023	1.7951927089826696
21025	1.7951927089826696
21027	1.7951927089826696
21029	1.7951927089826696
21031	1.7951927089826696
21033	1.7951927089826696
21035	1.7951927089826696
21037	1.7951927089826696
21039	1.7951927089826696
21041	1.7951927089826696
21043	1.7951927089826696
21045	1.7951927089826696
21047	1.7951927089826696
21049	1.7951927089826696
21051	1.7951927089826696
21053	1.7951927089826696
21055	1.7951927089826696
21057	1.7951927089826696
21059	1.7951927089826696
21061	1.7951927089826696
21063	1.7951927089826696
21065	1.7951927089826696
21067	1.7951927089826696
21069	1.7951927089826696
21071	1.7951927089826696
21073	1.7951927089826696
21075	1.7951927089826696
21077	1.7951927089826696
21079	1.7951927089826696
21081	1.7951927089826696
21083	1.7951927089826696
21085	1.7951927089826696
21087	1.7951927089826696
21089	1.7951927089826696
21091	1.7951927089826696
21093	1.7951927089826696
21095	1.7951927089826696
21097	1.7951927089826696
21099	1.7951927089826696
21101	1.7951927089826696
21103	1.7951927089826696
21105	1.7951927089826696
21107	1.7951927089826696
21109	1.7951927089826696
21111	1.7951927089826696
21113	1.7951927089826696
21115	1.7951927089826696
21117	1.7951927089826696
21119	1.7951927089826696
21121	1.7951927089826696
21123	1.7951927089826696
21125	1.7951927089826696
21127	1.7951927089826696
21129	1.7951927089826696
21131	1.7951927089826696
21133	1.7951927089826696
21135	1.7951927089826696
21137	1.7951927089826696
21139	1.7951927089826696
21141	1.7951927089826696
21143	1.7951927089826696
21145	1.7951927089826696
21147	1.7951927089826696
21149	1.7951927089826696
21151	1.7951927089826696
21153	1.7951927089826696
21155	1.7951927089826696
21157	1.7951927089826696
21159	1.7951927089826696
21161	1.7951927089826696
21163	1.7951927089826696
21165	1.7951927089826696
21167	1.7951927089826696
21169	1.7951927089826696
21171	1.7951927089826696
21173	1.7951927089826696
21175	1.7951927089826696
21177	1.7951927089826696
21179	1.7951927089826696
21181	1.7951927089826696
21183	1.7951927089826696
21185	1.7951927089826696
21187	1.7951927089826696
21189	1.7951927089826696
21191	1.7951927089826696
21193	1.7951927089826696
21195	1.7951927089826696
21197	1.7951927089826696
21199	1.7951927089826696
21201	1.7951927089826696
21203	1.7951927089826696
21205	1.7951927089826696
21207	1.7951927089826696
21209	1.7951927089826696
21211	1.7951927089826696
21213	1.7951927089826696
21215	1.7951927089826696
21217	1.7951927089826696
21219	1.7951927089826696
21221	1.7951927089826696
21223	1.7951927089826696
21225	1.7951927089826696
21227	1.7951927089826696
21229	1.7951927089826696
21231	1.7951927089826696
21233	1.7951927089826696
21235	1.7951927089826696
21237	1.7951927089826696
21239	1.7951927089826696
22001	6.035242640577477
22003	6.035242640577477
22005	6.035242640577477
22007	6.035242640577477
22009	6.035242640577477
22011	6.035242640577477
22013	6.035242640577477
22015	6.035242640577477
22017	6.035242640577477
22019	6.035242640577477
22021	6.035242640577477
22023	6.035242640577477
22025	6.035242640577477
22027	6.035242640577477
22029	6.035242640577477
22031	6.035242640577477
22033	6.035242640577477
22035	6.035242640577477
22037	6.035242640577477
22039	6.035242640577477
22041	6.035242640577477
22043	6.035242640577477
22045	6.035242640577477
22047	6.035242640577477
22049	6.035242640577477
22051	6.035242640577477
22053	6.035242640577477
22055	6.035242640577477
22057	6.035242640577477
22059	6.035242640577477
22061	6.035242640577477
22063	6.035242640577477
22065	6.035242640577477
22067	6.035242640577477
22069	6.035242640577477
22071	6.035242640577477
22073	6.035242640577477
22075	6.035242640577477
22077	6.035242640577477
22079	6.035242640577477
22081	6.035242640577477
22083	6.035242640577477
22085	6.035242640577477
22087	6.035242640577477
22089	6.035242640577477
22091	6.035242640577477
22093	6.035242640577477
22095	6.035242640577477
22097	6.035242640577477
22099	6.035242640577477
22101	6.035242640577477
22103	6.035242640577477
22105	6.035242640577477
22107	6.035242640577477
22109	6.035242640577477
22111	6.035242640577477
22113	6.035242640577477
22115	6.035242640577477
22117	6.035242640577477
22119	6.035242640577477
22121	6.035242640577477
22123	6.035242640577477
22125	6.035242640577477
22127	6.035242640577477
23001	6.225717256077226
23003	6.225717256077226
23005	6.225717256077226
23007	6.225717256077226
23009	6.225717256077226
23011	6.225717256077226
23013	6.225717256077226
23015	6.225717256077226
23017	6.225717256077226
23019	6.225717256077226
23021	6.225717256077226
23023	6.225717256077226
23025	6.225717256077226
23027	6.225717256077226
23029	6.225717256077226
23031	6.225717256077226
24001	3.6909687485277693
24003	3.6909687485277693
24005	3.6909687485277693
24009	3.6909687485277693
24011	3.6909687485277693
24013	3.6909687485277693
24015	3.6909687485277693
24017	3.6909687485277693
24019	3.6909687485277693
24021	3.6909687485277693
24023	3.6909687485277693
24025	3.6909687485277693
24027	3.6909687485277693
24029	3.6909687485277693
24031	3.6909687485277693
24033	3.6909687485277693
24035	3.6909687485277693
24037	3.6909687485277693
24039	3.6909687485277693
24041	3.6909687485277693
24043	3.6909687485277693
24045	3.6909687485277693
