id	rate
12037	0.36752758185466866
12039	0.36752758185466866
12041	0.36752758185466866
12043	0.36752758185466866
12045	0.36752758185466866
12047	0.36752758185466866
12049	0.36752758185466866
12051	0.36752758185466866
12053	0.36752758185466866
12055	0.36752758185466866
12057	0.36752758185466866
12059	0.36752758185466866
12061	0.36752758185466866
12063	0.36752758185466866
12065	0.36752758185466866
12067	0.36752758185466866
12069	0.36752758185466866
12071	0.36752758185466866
12073	0.36752758185466866
12075	0.36752758185466866
12077	0.36752758185466866
12079	0.36752758185466866
12081	0.36752758185466866
12083	0.36752758185466866
12085	0.36752758185466866
12086	0.36752758185466866
12087	0.36752758185466866
12089	0.36752758185466866
12091	0.36752758185466866
12093	0.36752758185466866
12095	0.36752758185466866
12097	0.36752758185466866
12099	0.36752758185466866
12101	0.36752758185466866
12103	0.36752758185466866
12105	0.36752758185466866
12107	0.36752758185466866
12109	0.36752758185466866
12111	0.36752758185466866
12113	0.36752758185466866
12115	0.36752758185466866
12117	0.36752758185466866
12119	0.36752758185466866
12121	0.36752758185466866
12123	0.36752758185466866
12125	0.36752758185466866
12127	0.36752758185466866
12129	0.36752758185466866
12131	0.36752758185466866
12133	0.36752758185466866
13001	0.7473430355112842
13003	0.7473430355112842
13005	0.7473430355112842
13007	0.7473430355112842
13009	0.7473430355112842
13011	0.7473430355112842
13013	0.7473430355112842
13015	0.7473430355112842
13017	0.7473430355112842
13019	0.7473430355112842
13021	0.7473430355112842
13023	0.7473430355112842
13025	0.7473430355112842
13027	0.7473430355112842
13029	0.7473430355112842
13031	0.7473430355112842
13033	0.7473430355112842
13035	0.7473430355112842
13037	0.7473430355112842
13039	0.7473430355112842
13043	0.7473430355112842
13045	0.7473430355112842
13047	0.7473430355112842
13049	0.7473430355112842
13051	0.7473430355112842
13053	0.7473430355112842
13055	0.7473430355112842
13057	0.7473430355112842
13059	0.7473430355112842
13061	0.7473430355112842
13063	0.7473430355112842
13065	0.7473430355112842
13067	0.7473430355112842
13069	0.7473430355112842
13071	0.7473430355112842
13073	0.7473430355112842
13075	0.7473430355112842
13077	0.7473430355112842
13079	0.7473430355112842
13081	0.7473430355112842
13083	0.7473430355112842
13085	0.7473430355112842
13087	0.7473430355112842
13089	0.7473430355112842
13091	0.7473430355112842
13093	0.7473430355112842
13095	0.7473430355112842
13097	0.7473430355112842
13099	0.7473430355112842
13101	0.7473430355112842
13103	0.7473430355112842
13105	0.7473430355112842
13107	0.7473430355112842
13109	0.7473430355112842
13111	0.7473430355112842
13113	0.7473430355112842
13115	0.7473430355112842
13117	0.7473430355112842
13119	0.7473430355112842
13121	0.7473430355112842
13123	0.7473430355112842
13125	0.7473430355112842
13127	0.7473430355112842
13129	0.7473430355112842
13131	0.7473430355112842
13133	0.7473430355112842
13135	0.7473430355112842
13137	0.7473430355112842
13139	0.7473430355112842
13141	0.7473430355112842
13143	0.7473430355112842
13145	0.7473430355112842
13147	0.7473430355112842
13149	0.7473430355112842
13151	0.7473430355112842
13153	0.7473430355112842
13155	0.7473430355112842
13157	0.7473430355112842
13159	0.7473430355112842
13161	0.7473430355112842
13163	0.7473430355112842
13165	0.7473430355112842
13167	0.7473430355112842
13169	0.7473430355112842
13171	0.7473430355112842
13173	0.7473430355112842
13175	0.7473430355112842
13177	0.7473430355112842
13179	0.7473430355112842
13181	0.7473430355112842
13183	0.7473430355112842
13185	0.7473430355112842
13187	0.7473430355112842
13189	0.7473430355112842
13191	0.7473430355112842
13193	0.7473430355112842
13195	0.7473430355112842
13197	0.7473430355112842
13199	0.7473430355112842
13201	0.7473430355112842
13205	0.7473430355112842
13207	0.7473430355112842
13209	0.7473430355112842
13211	0.7473430355112842
13213	0.7473430355112842
13215	0.7473430355112842
13217	0.7473430355112842
13219	0.7473430355112842
13221	0.7473430355112842
13223	0.7473430355112842
13225	0.7473430355112842
13227	0.7473430355112842
13229	0.7473430355112842
13231	0.7473430355112842
13233	0.7473430355112842
13235	0.7473430355112842
13237	0.7473430355112842
13239	0.7473430355112842
13241	0.7473430355112842
13243	0.7473430355112842
13245	0.7473430355112842
13247	0.7473430355112842
13249	0.7473430355112842
13251	0.7473430355112842
13253	0.7473430355112842
13255	0.7473430355112842
13257	0.7473430355112842
13259	0.7473430355112842
13261	0.7473430355112842
13263	0.7473430355112842
13265	0.7473430355112842
13267	0.7473430355112842
13269	0.7473430355112842
13271	0.7473430355112842
13273	0.7473430355112842
13275	0.7473430355112842
13277	0.7473430355112842
13279	0.7473430355112842
13281	0.7473430355112842
13283	0.7473430355112842
13285	0.7473430355112842
13287	0.7473430355112842
13289	0.7473430355112842
13291	0.7473430355112842
13293	0.7473430355112842
13295	0.7473430355112842
13297	0.7473430355112842
13299	0.7473430355112842
13301	0.7473430355112842
13303	0.7473430355112842
13305	0.7473430355112842
13307	0.7473430355112842
13309	0.7473430355112842
13311	0.7473430355112842
13313	0.7473430355112842
13315	0.7473430355112842
13317	0.7473430355112842
13319	0.7473430355112842
13321	0.7473430355112842
15001	10.438866103899063
15003	10.438866103899063
15005	10.438866103899063
15007	10.438866103899063
15009	10.438866103899063
16001	7.061831534171737
16003	7.061831534171737
16005	7.061831534171737
16007	7.061831534171737
16009	7.061831534171737
16011	7.061831534171737
16013	7.061831534171737
16015	7.061831534171737
16017	7.061831534171737
16019	7.061831534171737
16021	7.061831534171737
16023	7.061831534171737
16025	7.061831534171737
16027	7.061831534171737
16029	7.061831534171737
16031	7.061831534171737
16033	7.061831534171737
16035	7.061831534171737
16037	7.061831534171737
16039	7.061831534171737
16041	7.061831534171737
16043	7.061831534171737
16045	7.061831534171737
16047	7.061831534171737
16049	7.061831534171737
16051	7.061831534171737
16053	7.061831534171737
16055	7.061831534171737
16057	7.061831534171737
16059	7.061831534171737
16061	7.061831534171737
16063	7.061831534171737
16065	7.061831534171737
16067	7.061831534171737
16069	7.061831534171737
16071	7.061831534171737
16073	7.061831534171737
16075	7.061831534171737
16077	7.061831534171737
16079	7.061831534171737
16081	7.061831534171737
16083	7.061831534171737
16085	7.061831534171737
16087	7.061831534171737
17001	0.685858654507432
17003	0.685858654507432
17005	0.685858654507432
17007	0.685858654507432
17009	0.685858654507432
17011	0.685858654507432
17013	0.685858654507432
17015	0.685858654507432
17017	0.685858654507432
17019	0.685858654507432
17021	0.685858654507432
17023	0.685858654507432
17025	0.685858654507432
17027	0.685858654507432
17029	0.685858654507432
17031	0.685858654507432
17033	0.685858654507432
17035	0.685858654507432
17037	0.685858654507432
17039	0.685858654507432
17041	0.685858654507432
17043	0.685858654507432
17045	0.685858654507432
17047	0.685858654507432
17049	0.685858654507432
17051	0.685858654507432
17053	0.685858654507432
17055	0.685858654507432
17057	0.685858654507432
17059	0.685858654507432
17061	0.685858654507432
17063	0.685858654507432
17065	0.685858654507432
17067	0.685858654507432
17069	0.685858654507432
17071	0.685858654507432
17073	0.685858654507432
17075	0.685858654507432
17077	0.685858654507432
17079	0.685858654507432
17081	0.685858654507432
17083	0.685858654507432
17085	0.685858654507432
17087	0.685858654507432
17089	0.685858654507432
17091	0.685858654507432
17093	0.685858654507432
17095	0.685858654507432
17097	0.685858654507432
17099	0.685858654507432
17101	0.685858654507432
17103	0.685858654507432
17105	0.685858654507432
17107	0.685858654507432
17109	0.685858654507432
17111	0.685858654507432
17113	0.685858654507432
17115	0.685858654507432
17117	0.685858654507432
17119	0.685858654507432
17121	0.685858654507432
17123	0.685858654507432
17125	0.685858654507432
17127	0.685858654507432
17129	0.685858654507432
17131	0.685858654507432
17133	0.685858654507432
17135	0.685858654507432
17137	0.685858654507432
17139	0.685858654507432
17141	0.685858654507432
17143	0.685858654507432
17145	0.685858654507432
17147	0.685858654507432
17149	0.685858654507432
17151	0.685858654507432
17153	0.685858654507432
17155	0.685858654507432
17157	0.685858654507432
17159	0.685858654507432
17161	0.685858654507432
17163	0.685858654507432
17165	0.685858654507432
17167	0.685858654507432
17169	0.685858654507432
17171	0.685858654507432
17173	0.685858654507432
17175	0.685858654507432
17177	0.685858654507432
17179	0.685858654507432
17181	0.685858654507432
17183	0.685858654507432
17185	0.685858654507432
17187	0.685858654507432
17189	0.685858654507432
17191	0.685858654507432
17193	0.685858654507432
17195	0.685858654507432
17197	0.685858654507432
17199	0.685858654507432
17201	0.685858654507432
17203	0.685858654507432
18001	1.4944935085926436
18003	1.4944935085926436
18005	1.4944935085926436
18007	1.4944935085926436
18009	1.4944935085926436
18011	1.4944935085926436
18013	1.4944935085926436
18015	1.4944935085926436
18017	1.4944935085926436
18019	1.4944935085926436
18021	1.4944935085926436
18023	1.4944935085926436
18025	1.4944935085926436
18027	1.4944935085926436
18029	1.4944935085926436
18031	1.4944935085926436
18033	1.4944935085926436
18035	1.4944935085926436
18037	1.4944935085926436
18039	1.4944935085926436
18041	1.4944935085926436
18043	1.4944935085926436
18045	1.4944935085926436
18047	1.4944935085926436
18049	1.4944935085926436
18051	1.4944935085926436
18053	1.4944935085926436
18055	1.4944935085926436
18057	1.4944935085926436
18059	1.4944935085926436
18061	1.4944935085926436
18063	1.4944935085926436
18065	1.4944935085926436
18067	1.4944935085926436
18069	1.4944935085926436
18071	1.4944935085926436
18073	1.4944935085926436
18075	1.4944935085926436
18077	1.4944935085926436
18079	1.4944935085926436
18081	1.4944935085926436
18083	1.4944935085926436
18085	1.4944935085926436
18087	1.4944935085926436
18089	1.4944935085926436
18091	1.4944935085926436
18093	1.4944935085926436
18095	1.4944935085926436
18097	1.4944935085926436
18099	1.4944935085926436
18101	1.4944935085926436
18103	1.4944935085926436
18105	1.4944935085926436
18107	1.4944935085926436
18109	1.4944935085926436
18111	1.4944935085926436
18113	1.4944935085926436
18115	1.4944935085926436
18117	1.4944935085926436
18119	1.4944935085926436
18121	1.4944935085926436
18123	1.4944935085926436
18125	1.4944935085926436
18127	1.4944935085926436
18129	1.4944935085926436
18131	1.4944935085926436
18133	1.4944935085926436
18135	1.4944935085926436
18137	1.4944935085926436
18139	1.4944935085926436
18141	1.4944935085926436
18143	1.4944935085926436
18145	1.4944935085926436
18147	1.4944935085926436
18149	1.4944935085926436
18151	1.4944935085926436
18153	1.4944935085926436
18155	1.4944935085926436
18157	1.4944935085926436
18159	1.4944935085926436
18161	1.4944935085926436
18163	1.4944935085926436
18165	1.4944935085926436
18167	1.4944935085926436
18169	1.4944935085926436
18171	1.4944935085926436
18173	1.4944935085926436
18175	1.4944935085926436
18177	1.4944935085926436
18179	1.4944935085926436
18181	1.4944935085926436
18183	1.4944935085926436
19001	1.756197160212779
19003	1.756197160212779
19005	1.756197160212779
19007	1.756197160212779
19009	1.756197160212779
19011	1.756197160212779
19013	1.756197160212779
19015	1.756197160212779
19017	1.756197160212779
19019	1.756197160212779
19021	1.756197160212779
19023	1.756197160212779
19025	1.756197160212779
19027	1.756197160212779
19029	1.756197160212779
19031	1.756197160212779
19033	1.756197160212779
19035	1.756197160212779
19037	1.756197160212779
19039	1.756197160212779
19041	1.756197160212779
19043	1.756197160212779
19045	1.756197160212779
19047	1.756197160212779
19049	1.756197160212779
19051	1.756197160212779
19053	1.756197160212779
19055	1.756197160212779
19057	1.756197160212779
19059	1.756197160212779
19061	1.756197160212779
19063	1.756197160212779
19065	1.756197160212779
19067	1.756197160212779
19069	1.756197160212779
19071	1.756197160212779
19073	1.756197160212779
19075	1.756197160212779
19077	1.756197160212779
19079	1.756197160212779
19081	1.756197160212779
19083	1.756197160212779
19085	1.756197160212779
19087	1.756197160212779
19089	1.756197160212779
19091	1.756197160212779
19093	1.756197160212779
19095	1.756197160212779
19097	1.756197160212779
19099	1.756197160212779
19101	1.756197160212779
19103	1.756197160212779
19105	1.756197160212779
19107	1.756197160212779
19109	1.756197160212779
19111	1.756197160212779
19113	1.756197160212779
19115	1.756197160212779
19117	1.756197160212779
19119	1.756197160212779
19121	1.756197160212779
19123	1.756197160212779
19125	1.756197160212779
19127	1.756197160212779
19129	1.756197160212779
19131	1.756197160212779
19133	1.756197160212779
19135	1.756197160212779
19137	1.756197160212779
19139	1.756197160212779
19141	1.756197160212779
19143	1.756197160212779
19145	1.756197160212779
19147	1.756197160212779
19149	1.756197160212779
19151	1.756197160212779
19153	1.756197160212779
19155	1.756197160212779
19157	1.756197160212779
19159	1.756197160212779
19161	1.756197160212779
19163	1.756197160212779
19165	1.756197160212779
19167	1.756197160212779
19169	1.756197160212779
19171	1.756197160212779
19173	1.756197160212779
19175	1.756197160212779
19177	1.756197160212779
19179	1.756197160212779
19181	1.756197160212779
19183	1.756197160212779
19185	1.756197160212779
19187	1.756197160212779
19189	1.756197160212779
19191	1.756197160212779
19193	1.756197160212779
19195	1.756197160212779
19197	1.756197160212779
20001	1.6227860186644927
20003	1.6227860186644927
20005	1.6227860186644927
20007	1.6227860186644927
20009	1.6227860186644927
20011	1.6227860186644927
20013	1.6227860186644927
20015	1.6227860186644927
20017	1.6227860186644927
20019	1.6227860186644927
20021	1.6227860186644927
20023	1.6227860186644927
20025	1.6227860186644927
20027	1.6227860186644927
20029	1.6227860186644927
20031	1.6227860186644927
20033	1.6227860186644927
20035	1.6227860186644927
20037	1.6227860186644927
20039	1.6227860186644927
20041	1.6227860186644927
20043	1.6227860186644927
20045	1.6227860186644927
20047	1.6227860186644927
20049	1.6227860186644927
20051	1.6227860186644927
20053	1.6227860186644927
20055	1.6227860186644927
20057	1.6227860186644927
20059	1.6227860186644927
20061	1.6227860186644927
20063	1.6227860186644927
20065	1.6227860186644927
20067	1.6227860186644927
20069	1.6227860186644927
20071	1.6227860186644927
20073	1.6227860186644927
20075	1.6227860186644927
20077	1.6227860186644927
20079	1.6227860186644927
20081	1.6227860186644927
20083	1.6227860186644927
20085	1.6227860186644927
20087	1.6227860186644927
20089	1.6227860186644927
20091	1.6227860186644927
20093	1.6227860186644927
20095	1.6227860186644927
20097	1.6227860186644927
20099	1.6227860186644927
20101	1.6227860186644927
20103	1.6227860186644927
20105	1.6227860186644927
20107	1.6227860186644927
20109	1.6227860186644927
20111	1.6227860186644927
20113	1.6227860186644927
20115	1.6227860186644927
20117	1.6227860186644927
20119	1.6227860186644927
20121	1.6227860186644927
20123	1.6227860186644927
20125	1.6227860186644927
20127	1.6227860186644927
20129	1.6227860186644927
20131	1.6227860186644927
20133	1.6227860186644927
20135	1.6227860186644927
20137	1.6227860186644927
20139	1.6227860186644927
20141	1.6227860186644927
20143	1.6227860186644927
20145	1.6227860186644927
20147	1.6227860186644927
20149	1.6227860186644927
20151	1.6227860186644927
20153	1.6227860186644927
20155	1.6227860186644927
20157	1.6227860186644927
20159	1.6227860186644927
20161	1.6227860186644927
20163	1.6227860186644927
20165	1.6227860186644927
20167	1.6227860186644927
20169	1.6227860186644927
20171	1.6227860186644927
20173	1.6227860186644927
20175	1.6227860186644927
20177	1.6227860186644927
20179	1.6227860186644927
20181	1.6227860186644927
20183	1.6227860186644927
20185	1.6227860186644927
20187	1.6227860186644927
20189	1.6227860186644927
20191	1.6227860186644927
20193	1.6227860186644927
20195	1.6227860186644927
20197	1.6227860186644927
20199	1.6227860186644927
20201	1.6227860186644927
20203	1.6227860186644927
20205	1.6227860186644927
20207	1.6227860186644927
20209	1.6227860186644927
21001	1.624660924047217
21003	1.624660924047217
21005	1.624660924047217
21007	1.624660924047217
21009	1.624660924047217
21011	1.624660924047217
21013	1.624660924047217
21015	1.624660924047217
21017	1.624660924047217
21019	1.624660924047217
21021	1.624660924047217
21023	1.624660924047217
21025	1.624660924047217
21027	1.624660924047217
21029	1.624660924047217
21031	1.624660924047217
21033	1.624660924047217
21035	1.624660924047217
21037	1.624660924047217
21039	1.624660924047217
21041	1.624660924047217
21043	1.624660924047217
21045	1.624660924047217
21047	1.624660924047217
21049	1.624660924047217
21051	1.624660924047217
21053	1.624660924047217
21055	1.624660924047217
21057	1.624660924047217
21059	1.624660924047217
21061	1.624660924047217
21063	1.624660924047217
21065	1.624660924047217
21067	1.624660924047217
21069	1.624660924047217
21071	1.624660924047217
21073	1.624660924047217
21075	1.624660924047217
21077	1.624660924047217
21079	1.624660924047217
21081	1.624660924047217
21083	1.624660924047217
21085	1.624660924047217
21087	1.624660924047217
21089	1.624660924047217
21091	1.624660924047217
21093	1.624660924047217
21095	1.624660924047217
21097	1.624660924047217
21099	1.624660924047217
21101	1.624660924047217
21103	1.624660924047217
21105	1.624660924047217
21107	1.624660924047217
21109	1.624660924047217
21111	1.624660924047217
21113	1.624660924047217
21115	1.624660924047217
21117	1.624660924047217
21119	1.624660924047217
21121	1.624660924047217
21123	1.624660924047217
21125	1.624660924047217
21127	1.624660924047217
21129	1.624660924047217
21131	1.624660924047217
21133	1.624660924047217
21135	1.624660924047217
21137	1.624660924047217
21139	1.624660924047217
21141	1.624660924047217
21143	1.624660924047217
21145	1.624660924047217
21147	1.624660924047217
21149	1.624660924047217
21151	1.624660924047217
21153	1.624660924047217
21155	1.624660924047217
21157	1.624660924047217
21159	1.624660924047217
21161	1.624660924047217
21163	1.624660924047217
21165	1.624660924047217
21167	1.624660924047217
21169	1.624660924047217
21171	1.624660924047217
21173	1.624660924047217
21175	1.624660924047217
21177	1.624660924047217
21179	1.624660924047217
21181	1.624660924047217
21183	1.624660924047217
21185	1.624660924047217
21187	1.624660924047217
21189	1.624660924047217
21191	1.624660924047217
21193	1.624660924047217
21195	1.624660924047217
21197	1.624660924047217
21199	1.624660924047217
21201	1.624660924047217
21203	1.624660924047217
21205	1.624660924047217
21207	1.624660924047217
21209	1.624660924047217
21211	1.624660924047217
21213	1.624660924047217
21215	1.624660924047217
21217	1.624660924047217
21219	1.624660924047217
21221	1.624660924047217
21223	1.624660924047217
21225	1.624660924047217
21227	1.624660924047217
21229	1.624660924047217
21231	1.624660924047217
21233	1.624660924047217
21235	1.624660924047217
21237	1.624660924047217
21239	1.624660924047217
22001	3.0749737722825303
22003	3.0749737722825303
22005	3.0749737722825303
22007	3.0749737722825303
22009	3.0749737722825303
22011	3.0749737722825303
22013	3.0749737722825303
22015	3.0749737722825303
22017	3.0749737722825303
22019	3.0749737722825303
22021	3.0749737722825303
22023	3.0749737722825303
22025	3.0749737722825303
22027	3.0749737722825303
22029	3.0749737722825303
22031	3.0749737722825303
22033	3.0749737722825303
22035	3.0749737722825303
22037	3.0749737722825303
22039	3.0749737722825303
22041	3.0749737722825303
22043	3.0749737722825303
22045	3.0749737722825303
22047	3.0749737722825303
22049	3.0749737722825303
22051	3.0749737722825303
22053	3.0749737722825303
22055	3.0749737722825303
22057	3.0749737722825303
22059	3.0749737722825303
22061	3.0749737722825303
22063	3.0749737722825303
22065	3.0749737722825303
22067	3.0749737722825303
22069	3.0749737722825303
22071	3.0749737722825303
22073	3.0749737722825303
22075	3.0749737722825303
22077	3.0749737722825303
22079	3.0749737722825303
22081	3.0749737722825303
22083	3.0749737722825303
22085	3.0749737722825303
22087	3.0749737722825303
22089	3.0749737722825303
22091	3.0749737722825303
22093	3.0749737722825303
22095	3.0749737722825303
22097	3.0749737722825303
22099	3.0749737722825303
22101	3.0749737722825303
22103	3.0749737722825303
22105	3.0749737722825303
22107	3.0749737722825303
22109	3.0749737722825303
22111	3.0749737722825303
22113	3.0749737722825303
22115	3.0749737722825303
22117	3.0749737722825303
22119	3.0749737722825303
22121	3.0749737722825303
22123	3.0749737722825303
22125	3.0749737722825303
22127	3.0749737722825303
23001	4.11032844234361
23003	4.11032844234361
23005	4.11032844234361
23007	4.11032844234361
23009	4.11032844234361
23011	4.11032844234361
23013	4.11032844234361
23015	4.11032844234361
23017	4.11032844234361
23019	4.11032844234361
23021	4.11032844234361
23023	4.11032844234361
23025	4.11032844234361
23027	4.11032844234361
23029	4.11032844234361
23031	4.11032844234361
24001	2.6413549232777327
24003	2.6413549232777327
24005	2.6413549232777327
24009	2.6413549232777327
24011	2.6413549232777327
24013	2.6413549232777327
24015	2.6413549232777327
24017	2.6413549232777327
24019	2.6413549232777327
24021	2.6413549232777327
24023	2.6413549232777327
24025	2.6413549232777327
24027	2.6413549232777327
24029	2.6413549232777327
