id	rate
5011	5.0378645764387056
5013	5.0378645764387056
5015	5.0378645764387056
5017	5.0378645764387056
5019	5.0378645764387056
5021	5.0378645764387056
5023	5.0378645764387056
5025	5.0378645764387056
5027	5.0378645764387056
5029	5.0378645764387056
5031	5.0378645764387056
5033	5.0378645764387056
5035	5.0378645764387056
5037	5.0378645764387056
5039	5.0378645764387056
5041	5.0378645764387056
5043	5.0378645764387056
5045	5.0378645764387056
5047	5.0378645764387056
5049	5.0378645764387056
5051	5.0378645764387056
5053	5.0378645764387056
5055	5.0378645764387056
5057	5.0378645764387056
5059	5.0378645764387056
5061	5.0378645764387056
5063	5.0378645764387056
5065	5.0378645764387056
5067	5.0378645764387056
5069	5.0378645764387056
5071	5.0378645764387056
5073	5.0378645764387056
5075	5.0378645764387056
5077	5.0378645764387056
5079	5.0378645764387056
5081	5.0378645764387056
5083	5.0378645764387056
5085	5.0378645764387056
5087	5.0378645764387056
5089	5.0378645764387056
5091	5.0378645764387056
5093	5.0378645764387056
5095	5.0378645764387056
5097	5.0378645764387056
5099	5.0378645764387056
5101	5.0378645764387056
5103	5.0378645764387056
5105	5.0378645764387056
5107	5.0378645764387056
5109	5.0378645764387056
5111	5.0378645764387056
5113	5.0378645764387056
5115	5.0378645764387056
5117	5.0378645764387056
5119	5.0378645764387056
5121	5.0378645764387056
5123	5.0378645764387056
5125	5.0378645764387056
5127	5.0378645764387056
5129	5.0378645764387056
5131	5.0378645764387056
5133	5.0378645764387056
5135	5.0378645764387056
5137	5.0378645764387056
5139	5.0378645764387056
5141	5.0378645764387056
5143	5.0378645764387056
5145	5.0378645764387056
5147	5.0378645764387056
5149	5.0378645764387056
6001	0.304397202809817
6003	0.304397202809817
6005	0.304397202809817
6007	0.304397202809817
6009	0.304397202809817
6011	0.304397202809817
6013	0.304397202809817
6015	0.304397202809817
6017	0.304397202809817
6019	0.304397202809817
6021	0.304397202809817
6023	0.304397202809817
6025	0.304397202809817
6027	0.304397202809817
6029	0.304397202809817
6031	0.304397202809817
6033	0.304397202809817
6035	0.304397202809817
6037	0.304397202809817
6039	0.304397202809817
6041	0.304397202809817
6043	0.304397202809817
6045	0.304397202809817
6047	0.304397202809817
6049	0.304397202809817
6051	0.304397202809817
6053	0.304397202809817
6055	0.304397202809817
6057	0.304397202809817
6059	0.304397202809817
6061	0.304397202809817
6063	0.304397202809817
6065	0.304397202809817
6067	0.304397202809817
6069	0.304397202809817
6071	0.304397202809817
6073	0.304397202809817
6075	0.304397202809817
6077	0.304397202809817
6079	0.304397202809817
6081	0.304397202809817
6083	0.304397202809817
6085	0.304397202809817
6087	0.304397202809817
6089	0.304397202809817
6091	0.304397202809817
6093	0.304397202809817
6095	0.304397202809817
6097	0.304397202809817
6099	0.304397202809817
6101	0.304397202809817
6103	0.304397202809817
6105	0.304397202809817
6107	0.304397202809817
6109	0.304397202809817
6111	0.304397202809817
6113	0.304397202809817
6115	0.304397202809817
8001	0.7893905904641616
8003	0.7893905904641616
8005	0.7893905904641616
8007	0.7893905904641616
8009	0.7893905904641616
8011	0.7893905904641616
8013	0.7893905904641616
8014	0.7893905904641616
8015	0.7893905904641616
8017	0.7893905904641616
8019	0.7893905904641616
8021	0.7893905904641616
8023	0.7893905904641616
8025	0.7893905904641616
8027	0.7893905904641616
8029	0.7893905904641616
8031	0.7893905904641616
8033	0.7893905904641616
8035	0.7893905904641616
8037	0.7893905904641616
8039	0.7893905904641616
8041	0.7893905904641616
8043	0.7893905904641616
8045	0.7893905904641616
8047	0.7893905904641616
8049	0.7893905904641616
8051	0.7893905904641616
8053	0.7893905904641616
8055	0.7893905904641616
8057	0.7893905904641616
8059	0.7893905904641616
8061	0.7893905904641616
8063	0.7893905904641616
8065	0.7893905904641616
8067	0.7893905904641616
8069	0.7893905904641616
8071	0.7893905904641616
8073	0.7893905904641616
8075	0.7893905904641616
8077	0.7893905904641616
8079	0.7893905904641616
8081	0.7893905904641616
8083	0.7893905904641616
8085	0.7893905904641616
8087	0.7893905904641616
8089	0.7893905904641616
8091	0.7893905904641616
8093	0.7893905904641616
8095	0.7893905904641616
8097	0.7893905904641616
8099	0.7893905904641616
8101	0.7893905904641616
8103	0.7893905904641616
8105	0.7893905904641616
8107	0.7893905904641616
8109	0.7893905904641616
8111	0.7893905904641616
8113	0.7893905904641616
8115	0.7893905904641616
8117	0.7893905904641616
8119	0.7893905904641616
8121	0.7893905904641616
8123	0.7893905904641616
8125	0.7893905904641616
9001	1.0548118867506953
9003	1.0548118867506953
9005	1.0548118867506953
9007	1.0548118867506953
9009	1.0548118867506953
9011	1.0548118867506953
9013	1.0548118867506953
9015	1.0548118867506953
10001	15.825216552664227
10003	15.825216552664227
10005	15.825216552664227
11001	18.72954831375899
12001	0.3531668803929088
12003	0.3531668803929088
12005	0.3531668803929088
12007	0.3531668803929088
12009	0.3531668803929088
12011	0.3531668803929088
12013	0.3531668803929088
12015	0.3531668803929088
12017	0.3531668803929088
12019	0.3531668803929088
12021	0.3531668803929088
12023	0.3531668803929088
12027	0.3531668803929088
12029	0.3531668803929088
12031	0.3531668803929088
12033	0.3531668803929088
12035	0.3531668803929088
12037	0.3531668803929088
12039	0.3531668803929088
12041	0.3531668803929088
12043	0.3531668803929088
12045	0.3531668803929088
12047	0.3531668803929088
12049	0.3531668803929088
12051	0.3531668803929088
12053	0.3531668803929088
12055	0.3531668803929088
12057	0.3531668803929088
12059	0.3531668803929088
12061	0.3531668803929088
12063	0.3531668803929088
12065	0.3531668803929088
12067	0.3531668803929088
12069	0.3531668803929088
12071	0.3531668803929088
12073	0.3531668803929088
12075	0.3531668803929088
12077	0.3531668803929088
12079	0.3531668803929088
12081	0.3531668803929088
12083	0.3531668803929088
12085	0.3531668803929088
12086	0.3531668803929088
12087	0.3531668803929088
12089	0.3531668803929088
12091	0.3531668803929088
12093	0.3531668803929088
12095	0.3531668803929088
12097	0.3531668803929088
12099	0.3531668803929088
12101	0.3531668803929088
12103	0.3531668803929088
12105	0.3531668803929088
12107	0.3531668803929088
12109	0.3531668803929088
12111	0.3531668803929088
12113	0.3531668803929088
12115	0.3531668803929088
12117	0.3531668803929088
12119	0.3531668803929088
12121	0.3531668803929088
12123	0.3531668803929088
12125	0.3531668803929088
12127	0.3531668803929088
12129	0.3531668803929088
12131	0.3531668803929088
12133	0.3531668803929088
13001	0.6926342221382207
13003	0.6926342221382207
13005	0.6926342221382207
13007	0.6926342221382207
13009	0.6926342221382207
13011	0.6926342221382207
13013	0.6926342221382207
13015	0.6926342221382207
13017	0.6926342221382207
13019	0.6926342221382207
13021	0.6926342221382207
13023	0.6926342221382207
13025	0.6926342221382207
13027	0.6926342221382207
13029	0.6926342221382207
13031	0.6926342221382207
13033	0.6926342221382207
13035	0.6926342221382207
13037	0.6926342221382207
13039	0.6926342221382207
13043	0.6926342221382207
13045	0.6926342221382207
13047	0.6926342221382207
13049	0.6926342221382207
13051	0.6926342221382207
13053	0.6926342221382207
13055	0.6926342221382207
13057	0.6926342221382207
13059	0.6926342221382207
13061	0.6926342221382207
13063	0.6926342221382207
13065	0.6926342221382207
13067	0.6926342221382207
13069	0.6926342221382207
13071	0.6926342221382207
13073	0.6926342221382207
13075	0.6926342221382207
13077	0.6926342221382207
13079	0.6926342221382207
13081	0.6926342221382207
13083	0.6926342221382207
13085	0.6926342221382207
13087	0.6926342221382207
13089	0.6926342221382207
13091	0.6926342221382207
13093	0.6926342221382207
13095	0.6926342221382207
13097	0.6926342221382207
13099	0.6926342221382207
13101	0.6926342221382207
13103	0.6926342221382207
13105	0.6926342221382207
13107	0.6926342221382207
13109	0.6926342221382207
13111	0.6926342221382207
13113	0.6926342221382207
13115	0.6926342221382207
13117	0.6926342221382207
13119	0.6926342221382207
13121	0.6926342221382207
13123	0.6926342221382207
13125	0.6926342221382207
13127	0.6926342221382207
13129	0.6926342221382207
13131	0.6926342221382207
13133	0.6926342221382207
13135	0.6926342221382207
13137	0.6926342221382207
13139	0.6926342221382207
13141	0.6926342221382207
13143	0.6926342221382207
13145	0.6926342221382207
13147	0.6926342221382207
13149	0.6926342221382207
13151	0.6926342221382207
13153	0.6926342221382207
13155	0.6926342221382207
13157	0.6926342221382207
13159	0.6926342221382207
13161	0.6926342221382207
13163	0.6926342221382207
13165	0.6926342221382207
13167	0.6926342221382207
13169	0.6926342221382207
13171	0.6926342221382207
13173	0.6926342221382207
13175	0.6926342221382207
13177	0.6926342221382207
13179	0.6926342221382207
13181	0.6926342221382207
13183	0.6926342221382207
13185	0.6926342221382207
13187	0.6926342221382207
13189	0.6926342221382207
13191	0.6926342221382207
13193	0.6926342221382207
13195	0.6926342221382207
13197	0.6926342221382207
13199	0.6926342221382207
13201	0.6926342221382207
13205	0.6926342221382207
13207	0.6926342221382207
13209	0.6926342221382207
13211	0.6926342221382207
13213	0.6926342221382207
13215	0.6926342221382207
13217	0.6926342221382207
13219	0.6926342221382207
13221	0.6926342221382207
13223	0.6926342221382207
13225	0.6926342221382207
13227	0.6926342221382207
13229	0.6926342221382207
13231	0.6926342221382207
13233	0.6926342221382207
13235	0.6926342221382207
13237	0.6926342221382207
13239	0.6926342221382207
13241	0.6926342221382207
13243	0.6926342221382207
13245	0.6926342221382207
13247	0.6926342221382207
13249	0.6926342221382207
13251	0.6926342221382207
13253	0.6926342221382207
13255	0.6926342221382207
13257	0.6926342221382207
13259	0.6926342221382207
13261	0.6926342221382207
13263	0.6926342221382207
13265	0.6926342221382207
13267	0.6926342221382207
13269	0.6926342221382207
13271	0.6926342221382207
13273	0.6926342221382207
13275	0.6926342221382207
13277	0.6926342221382207
13279	0.6926342221382207
13281	0.6926342221382207
13283	0.6926342221382207
13285	0.6926342221382207
13287	0.6926342221382207
13289	0.6926342221382207
13291	0.6926342221382207
13293	0.6926342221382207
13295	0.6926342221382207
13297	0.6926342221382207
13299	0.6926342221382207
13301	0.6926342221382207
13303	0.6926342221382207
13305	0.6926342221382207
13307	0.6926342221382207
13309	0.6926342221382207
13311	0.6926342221382207
13313	0.6926342221382207
13315	0.6926342221382207
13317	0.6926342221382207
13319	0.6926342221382207
13321	0.6926342221382207
15001	9.299412409459377
15003	9.299412409459377
15005	9.299412409459377
15007	9.299412409459377
15009	9.299412409459377
16001	6.577008411681175
16003	6.577008411681175
16005	6.577008411681175
16007	6.577008411681175
16009	6.577008411681175
16011	6.577008411681175
16013	6.577008411681175
16015	6.577008411681175
16017	6.577008411681175
16019	6.577008411681175
16021	6.577008411681175
16023	6.577008411681175
16025	6.577008411681175
16027	6.577008411681175
16029	6.577008411681175
16031	6.577008411681175
16033	6.577008411681175
16035	6.577008411681175
16037	6.577008411681175
16039	6.577008411681175
16041	6.577008411681175
16043	6.577008411681175
16045	6.577008411681175
16047	6.577008411681175
16049	6.577008411681175
16051	6.577008411681175
16053	6.577008411681175
16055	6.577008411681175
16057	6.577008411681175
16059	6.577008411681175
16061	6.577008411681175
16063	6.577008411681175
16065	6.577008411681175
16067	6.577008411681175
16069	6.577008411681175
16071	6.577008411681175
16073	6.577008411681175
16075	6.577008411681175
16077	6.577008411681175
16079	6.577008411681175
16081	6.577008411681175
16083	6.577008411681175
16085	6.577008411681175
16087	6.577008411681175
17001	0.589994319843325
17003	0.589994319843325
17005	0.589994319843325
17007	0.589994319843325
17009	0.589994319843325
17011	0.589994319843325
17013	0.589994319843325
17015	0.589994319843325
17017	0.589994319843325
17019	0.589994319843325
17021	0.589994319843325
17023	0.589994319843325
17025	0.589994319843325
17027	0.589994319843325
17029	0.589994319843325
17031	0.589994319843325
17033	0.589994319843325
17035	0.589994319843325
17037	0.589994319843325
17039	0.589994319843325
17041	0.589994319843325
17043	0.589994319843325
17045	0.589994319843325
17047	0.589994319843325
17049	0.589994319843325
17051	0.589994319843325
17053	0.589994319843325
17055	0.589994319843325
17057	0.589994319843325
17059	0.589994319843325
17061	0.589994319843325
17063	0.589994319843325
17065	0.589994319843325
17067	0.589994319843325
17069	0.589994319843325
17071	0.589994319843325
17073	0.589994319843325
17075	0.589994319843325
17077	0.589994319843325
17079	0.589994319843325
17081	0.589994319843325
17083	0.589994319843325
17085	0.589994319843325
17087	0.589994319843325
17089	0.589994319843325
17091	0.589994319843325
17093	0.589994319843325
17095	0.589994319843325
17097	0.589994319843325
17099	0.589994319843325
17101	0.589994319843325
17103	0.589994319843325
17105	0.589994319843325
17107	0.589994319843325
17109	0.589994319843325
17111	0.589994319843325
17113	0.589994319843325
17115	0.589994319843325
17117	0.589994319843325
17119	0.589994319843325
17121	0.589994319843325
17123	0.589994319843325
17125	0.589994319843325
17127	0.589994319843325
17129	0.589994319843325
17131	0.589994319843325
17133	0.589994319843325
17135	0.589994319843325
17137	0.589994319843325
17139	0.589994319843325
17141	0.589994319843325
17143	0.589994319843325
17145	0.589994319843325
17147	0.589994319843325
17149	0.589994319843325
17151	0.589994319843325
17153	0.589994319843325
17155	0.589994319843325
17157	0.589994319843325
17159	0.589994319843325
17161	0.589994319843325
17163	0.589994319843325
17165	0.589994319843325
17167	0.589994319843325
17169	0.589994319843325
17171	0.589994319843325
17173	0.589994319843325
17175	0.589994319843325
17177	0.589994319843325
17179	0.589994319843325
17181	0.589994319843325
17183	0.589994319843325
17185	0.589994319843325
17187	0.589994319843325
17189	0.589994319843325
17191	0.589994319843325
17193	0.589994319843325
17195	0.589994319843325
17197	0.589994319843325
17199	0.589994319843325
17201	0.589994319843325
17203	0.589994319843325
18001	1.199913260768913
18003	1.199913260768913
18005	1.199913260768913
18007	1.199913260768913
18009	1.199913260768913
18011	1.199913260768913
18013	1.199913260768913
18015	1.199913260768913
18017	1.199913260768913
18019	1.199913260768913
18021	1.199913260768913
18023	1.199913260768913
18025	1.199913260768913
18027	1.199913260768913
18029	1.199913260768913
18031	1.199913260768913
18033	1.199913260768913
18035	1.199913260768913
18037	1.199913260768913
18039	1.199913260768913
18041	1.199913260768913
18043	1.199913260768913
18045	1.199913260768913
18047	1.199913260768913
18049	1.199913260768913
18051	1.199913260768913
18053	1.199913260768913
18055	1.199913260768913
18057	1.199913260768913
18059	1.199913260768913
18061	1.199913260768913
18063	1.199913260768913
18065	1.199913260768913
18067	1.199913260768913
18069	1.199913260768913
18071	1.199913260768913
18073	1.199913260768913
18075	1.199913260768913
18077	1.199913260768913
18079	1.199913260768913
18081	1.199913260768913
18083	1.199913260768913
18085	1.199913260768913
18087	1.199913260768913
18089	1.199913260768913
18091	1.199913260768913
18093	1.199913260768913
18095	1.199913260768913
18097	1.199913260768913
18099	1.199913260768913
18101	1.199913260768913
18103	1.199913260768913
18105	1.199913260768913
18107	1.199913260768913
18109	1.199913260768913
18111	1.199913260768913
18113	1.199913260768913
18115	1.199913260768913
18117	1.199913260768913
18119	1.199913260768913
18121	1.199913260768913
18123	1.199913260768913
18125	1.199913260768913
18127	1.199913260768913
18129	1.199913260768913
18131	1.199913260768913
18133	1.199913260768913
18135	1.199913260768913
18137	1.199913260768913
18139	1.199913260768913
18141	1.199913260768913
18143	1.199913260768913
18145	1.199913260768913
18147	1.199913260768913
18149	1.199913260768913
18151	1.199913260768913
18153	1.199913260768913
18155	1.199913260768913
18157	1.199913260768913
18159	1.199913260768913
18161	1.199913260768913
18163	1.199913260768913
18165	1.199913260768913
18167	1.199913260768913
18169	1.199913260768913
18171	1.199913260768913
18173	1.199913260768913
18175	1.199913260768913
18177	1.199913260768913
18179	1.199913260768913
18181	1.199913260768913
18183	1.199913260768913
19001	1.4574795124008857
19003	1.4574795124008857
19005	1.4574795124008857
19007	1.4574795124008857
19009	1.4574795124008857
19011	1.4574795124008857
19013	1.4574795124008857
19015	1.4574795124008857
19017	1.4574795124008857
19019	1.4574795124008857
19021	1.4574795124008857
19023	1.4574795124008857
19025	1.4574795124008857
19027	1.4574795124008857
19029	1.4574795124008857
19031	1.4574795124008857
19033	1.4574795124008857
19035	1.4574795124008857
19037	1.4574795124008857
19039	1.4574795124008857
19041	1.4574795124008857
19043	1.4574795124008857
19045	1.4574795124008857
19047	1.4574795124008857
19049	1.4574795124008857
19051	1.4574795124008857
19053	1.4574795124008857
19055	1.4574795124008857
19057	1.4574795124008857
19059	1.4574795124008857
19061	1.4574795124008857
19063	1.4574795124008857
19065	1.4574795124008857
19067	1.4574795124008857
19069	1.4574795124008857
19071	1.4574795124008857
19073	1.4574795124008857
19075	1.4574795124008857
19077	1.4574795124008857
19079	1.4574795124008857
19081	1.4574795124008857
19083	1.4574795124008857
19085	1.4574795124008857
19087	1.4574795124008857
19089	1.4574795124008857
19091	1.4574795124008857
19093	1.4574795124008857
19095	1.4574795124008857
19097	1.4574795124008857
19099	1.4574795124008857
19101	1.4574795124008857
19103	1.4574795124008857
19105	1.4574795124008857
19107	1.4574795124008857
19109	1.4574795124008857
19111	1.4574795124008857
19113	1.4574795124008857
19115	1.4574795124008857
19117	1.4574795124008857
19119	1.4574795124008857
19121	1.4574795124008857
19123	1.4574795124008857
19125	1.4574795124008857
19127	1.4574795124008857
19129	1.4574795124008857
19131	1.4574795124008857
19133	1.4574795124008857
19135	1.4574795124008857
19137	1.4574795124008857
19139	1.4574795124008857
19141	1.4574795124008857
19143	1.4574795124008857
19145	1.4574795124008857
19147	1.4574795124008857
19149	1.4574795124008857
19151	1.4574795124008857
19153	1.4574795124008857
19155	1.4574795124008857
19157	1.4574795124008857
19159	1.4574795124008857
19161	1.4574795124008857
19163	1.4574795124008857
19165	1.4574795124008857
19167	1.4574795124008857
19169	1.4574795124008857
19171	1.4574795124008857
19173	1.4574795124008857
19175	1.4574795124008857
19177	1.4574795124008857
19179	1.4574795124008857
19181	1.4574795124008857
19183	1.4574795124008857
19185	1.4574795124008857
19187	1.4574795124008857
19189	1.4574795124008857
19191	1.4574795124008857
19193	1.4574795124008857
19195	1.4574795124008857
19197	1.4574795124008857
20001	1.5456773957473895
20003	1.5456773957473895
20005	1.5456773957473895
20007	1.5456773957473895
20009	1.5456773957473895
20011	1.5456773957473895
20013	1.5456773957473895
20015	1.5456773957473895
20017	1.5456773957473895
20019	1.5456773957473895
20021	1.5456773957473895
20023	1.5456773957473895
20025	1.5456773957473895
20027	1.5456773957473895
20029	1.5456773957473895
20031	1.5456773957473895
20033	1.5456773957473895
20035	1.5456773957473895
20037	1.5456773957473895
20039	1.5456773957473895
20041	1.5456773957473895
20043	1.5456773957473895
20045	1.5456773957473895
20047	1.5456773957473895
20049	1.5456773957473895
20051	1.5456773957473895
20053	1.5456773957473895
20055	1.5456773957473895
20057	1.5456773957473895
20059	1.5456773957473895
20061	1.5456773957473895
20063	1.5456773957473895
20065	1.5456773957473895
20067	1.5456773957473895
20069	1.5456773957473895
20071	1.5456773957473895
20073	1.5456773957473895
20075	1.5456773957473895
20077	1.5456773957473895
20079	1.5456773957473895
20081	1.5456773957473895
20083	1.5456773957473895
20085	1.5456773957473895
20087	1.5456773957473895
20089	1.5456773957473895
20091	1.5456773957473895
20093	1.5456773957473895
20095	1.5456773957473895
20097	1.5456773957473895
20099	1.5456773957473895
20101	1.5456773957473895
20103	1.5456773957473895
20105	1.5456773957473895
20107	1.5456773957473895
20109	1.5456773957473895
20111	1.5456773957473895
20113	1.5456773957473895
20115	1.5456773957473895
20117	1.5456773957473895
20119	1.5456773957473895
20121	1.5456773957473895
20123	1.5456773957473895
20125	1.5456773957473895
20127	1.5456773957473895
20129	1.5456773957473895
20131	1.5456773957473895
20133	1.5456773957473895
20135	1.5456773957473895
20137	1.5456773957473895
20139	1.5456773957473895
20141	1.5456773957473895
20143	1.5456773957473895
20145	1.5456773957473895
20147	1.5456773957473895
20149	1.5456773957473895
20151	1.5456773957473895
20153	1.5456773957473895
20155	1.5456773957473895
20157	1.5456773957473895
20159	1.5456773957473895
20161	1.5456773957473895
20163	1.5456773957473895
20165	1.5456773957473895
20167	1.5456773957473895
20169	1.5456773957473895
20171	1.5456773957473895
20173	1.5456773957473895
20175	1.5456773957473895
20177	1.5456773957473895
20179	1.5456773957473895
20181	1.5456773957473895
20183	1.5456773957473895
20185	1.5456773957473895
20187	1.5456773957473895
20189	1.5456773957473895
20191	1.5456773957473895
20193	1.5456773957473895
20195	1.5456773957473895
20197	1.5456773957473895
20199	1.5456773957473895
20201	1.5456773957473895
20203	1.5456773957473895
20205	1.5456773957473895
20207	1.5456773957473895
20209	1.5456773957473895
21001	1.5186546793576112
21003	1.5186546793576112
21005	1.5186546793576112
21007	1.5186546793576112
21009	1.5186546793576112
21011	1.5186546793576112
21013	1.5186546793576112
21015	1.5186546793576112
21017	1.5186546793576112
21019	1.5186546793576112
21021	1.5186546793576112
21023	1.5186546793576112
21025	1.5186546793576112
21027	1.5186546793576112
21029	1.5186546793576112
21031	1.5186546793576112
21033	1.5186546793576112
21035	1.5186546793576112
21037	1.5186546793576112
21039	1.5186546793576112
21041	1.5186546793576112
21043	1.5186546793576112
21045	1.5186546793576112
21047	1.5186546793576112
21049	1.5186546793576112
21051	1.5186546793576112
21053	1.5186546793576112
21055	1.5186546793576112
21057	1.5186546793576112
21059	1.5186546793576112
21061	1.5186546793576112
21063	1.5186546793576112
21065	1.5186546793576112
21067	1.5186546793576112
21069	1.5186546793576112
21071	1.5186546793576112
21073	1.5186546793576112
21075	1.5186546793576112
21077	1.5186546793576112
21079	1.5186546793576112
21081	1.5186546793576112
21083	1.5186546793576112
21085	1.5186546793576112
21087	1.5186546793576112
21089	1.5186546793576112
21091	1.5186546793576112
21093	1.5186546793576112
21095	1.5186546793576112
21097	1.5186546793576112
21099	1.5186546793576112
21101	1.5186546793576112
21103	1.5186546793576112
21105	1.5186546793576112
21107	1.5186546793576112
21109	1.5186546793576112
21111	1.5186546793576112
21113	1.5186546793576112
21115	1.5186546793576112
21117	1.5186546793576112
21119	1.5186546793576112
21121	1.5186546793576112
21123	1.5186546793576112
21125	1.5186546793576112
21127	1.5186546793576112
21129	1.5186546793576112
21131	1.5186546793576112
21133	1.5186546793576112
21135	1.5186546793576112
21137	1.5186546793576112
21139	1.5186546793576112
21141	1.5186546793576112
21143	1.5186546793576112
21145	1.5186546793576112
21147	1.5186546793576112
21149	1.5186546793576112
21151	1.5186546793576112
21153	1.5186546793576112
21155	1.5186546793576112
21157	1.5186546793576112
21159	1.5186546793576112
21161	1.5186546793576112
21163	1.5186546793576112
21165	1.5186546793576112
21167	1.5186546793576112
21169	1.5186546793576112
21171	1.5186546793576112
21173	1.5186546793576112
21175	1.5186546793576112
21177	1.5186546793576112
21179	1.5186546793576112
21181	1.5186546793576112
21183	1.5186546793576112
21185	1.5186546793576112
21187	1.5186546793576112
21189	1.5186546793576112
21191	1.5186546793576112
21193	1.5186546793576112
21195	1.5186546793576112
21197	1.5186546793576112
21199	1.5186546793576112
21201	1.5186546793576112
21203	1.5186546793576112
21205	1.5186546793576112
21207	1.5186546793576112
21209	1.5186546793576112
21211	1.5186546793576112
21213	1.5186546793576112
21215	1.5186546793576112
21217	1.5186546793576112
21219	1.5186546793576112
21221	1.5186546793576112
21223	1.5186546793576112
21225	1.5186546793576112
21227	1.5186546793576112
21229	1.5186546793576112
21231	1.5186546793576112
21233	1.5186546793576112
21235	1.5186546793576112
21237	1.5186546793576112
21239	1.5186546793576112
22001	3.0065920025976247
22003	3.0065920025976247
22005	3.0065920025976247
22007	3.0065920025976247
22009	3.0065920025976247
22011	3.0065920025976247
22013	3.0065920025976247
22015	3.0065920025976247
22017	3.0065920025976247
22019	3.0065920025976247
22021	3.0065920025976247
22023	3.0065920025976247
22025	3.0065920025976247
22027	3.0065920025976247
22029	3.0065920025976247
22031	3.0065920025976247
22033	3.0065920025976247
22035	3.0065920025976247
22037	3.0065920025976247
22039	3.0065920025976247
22041	3.0065920025976247
22043	3.0065920025976247
22045	3.0065920025976247
22047	3.0065920025976247
22049	3.0065920025976247
22051	3.0065920025976247
22053	3.0065920025976247
22055	3.0065920025976247
22057	3.0065920025976247
22059	3.0065920025976247
22061	3.0065920025976247
22063	3.0065920025976247
22065	3.0065920025976247
22067	3.0065920025976247
22069	3.0065920025976247
22071	3.0065920025976247
22073	3.0065920025976247
22075	3.0065920025976247
22077	3.0065920025976247
22079	3.0065920025976247
22081	3.0065920025976247
22083	3.0065920025976247
22085	3.0065920025976247
22087	3.0065920025976247
22089	3.0065920025976247
22091	3.0065920025976247
22093	3.0065920025976247
22095	3.0065920025976247
22097	3.0065920025976247
22099	3.0065920025976247
22101	3.0065920025976247
22103	3.0065920025976247
22105	3.0065920025976247
22107	3.0065920025976247
22109	3.0065920025976247
22111	3.0065920025976247
22113	3.0065920025976247
22115	3.0065920025976247
22117	3.0065920025976247
22119	3.0065920025976247
22121	3.0065920025976247
22123	3.0065920025976247
22125	3.0065920025976247
22127	3.0065920025976247
23001	3.3575210353209703
23003	3.3575210353209703
23005	3.3575210353209703
23007	3.3575210353209703
23009	3.3575210353209703
23011	3.3575210353209703
23013	3.3575210353209703
23015	3.3575210353209703
23017	3.3575210353209703
23019	3.3575210353209703
23021	3.3575210353209703
23023	3.3575210353209703
23025	3.3575210353209703
23027	3.3575210353209703
23029	3.3575210353209703
23031	3.3575210353209703
24001	2.5374327623618873
24003	2.5374327623618873
24005	2.5374327623618873
24009	2.5374327623618873
24011	2.5374327623618873
24013	2.5374327623618873
