id	rate
8109	3.944964562924173
8111	3.944964562924173
8113	3.944964562924173
8115	3.944964562924173
8117	3.944964562924173
8119	3.944964562924173
8121	3.944964562924173
8123	3.944964562924173
8125	3.944964562924173
9001	4.507432226937321
9003	4.507432226937321
9005	4.507432226937321
9007	4.507432226937321
9009	4.507432226937321
9011	4.507432226937321
9013	4.507432226937321
9015	4.507432226937321
10001	28.521027157898022
10003	28.521027157898022
10005	28.521027157898022
11001	66.79153032209173
12001	0.9653582649294118
12003	0.9653582649294118
12005	0.9653582649294118
12007	0.9653582649294118
12009	0.9653582649294118
12011	0.9653582649294118
12013	0.9653582649294118
12015	0.9653582649294118
12017	0.9653582649294118
12019	0.9653582649294118
12021	0.9653582649294118
12023	0.9653582649294118
12027	0.9653582649294118
12029	0.9653582649294118
12031	0.9653582649294118
12033	0.9653582649294118
12035	0.9653582649294118
12037	0.9653582649294118
12039	0.9653582649294118
12041	0.9653582649294118
12043	0.9653582649294118
12045	0.9653582649294118
12047	0.9653582649294118
12049	0.9653582649294118
12051	0.9653582649294118
12053	0.9653582649294118
12055	0.9653582649294118
12057	0.9653582649294118
12059	0.9653582649294118
12061	0.9653582649294118
12063	0.9653582649294118
12065	0.9653582649294118
12067	0.9653582649294118
12069	0.9653582649294118
12071	0.9653582649294118
12073	0.9653582649294118
12075	0.9653582649294118
12077	0.9653582649294118
12079	0.9653582649294118
12081	0.9653582649294118
12083	0.9653582649294118
12085	0.9653582649294118
12086	0.9653582649294118
12087	0.9653582649294118
12089	0.9653582649294118
12091	0.9653582649294118
12093	0.9653582649294118
12095	0.9653582649294118
12097	0.9653582649294118
12099	0.9653582649294118
12101	0.9653582649294118
12103	0.9653582649294118
12105	0.9653582649294118
12107	0.9653582649294118
12109	0.9653582649294118
12111	0.9653582649294118
12113	0.9653582649294118
12115	0.9653582649294118
12117	0.9653582649294118
12119	0.9653582649294118
12121	0.9653582649294118
12123	0.9653582649294118
12125	0.9653582649294118
12127	0.9653582649294118
12129	0.9653582649294118
12131	0.9653582649294118
12133	0.9653582649294118
13001	3.3155605387600073
13003	3.3155605387600073
13005	3.3155605387600073
13007	3.3155605387600073
13009	3.3155605387600073
13011	3.3155605387600073
13013	3.3155605387600073
13015	3.3155605387600073
13017	3.3155605387600073
13019	3.3155605387600073
13021	3.3155605387600073
13023	3.3155605387600073
13025	3.3155605387600073
13027	3.3155605387600073
13029	3.3155605387600073
13031	3.3155605387600073
13033	3.3155605387600073
13035	3.3155605387600073
13037	3.3155605387600073
13039	3.3155605387600073
13043	3.3155605387600073
13045	3.3155605387600073
13047	3.3155605387600073
13049	3.3155605387600073
13051	3.3155605387600073
13053	3.3155605387600073
13055	3.3155605387600073
13057	3.3155605387600073
13059	3.3155605387600073
13061	3.3155605387600073
13063	3.3155605387600073
13065	3.3155605387600073
13067	3.3155605387600073
13069	3.3155605387600073
13071	3.3155605387600073
13073	3.3155605387600073
13075	3.3155605387600073
13077	3.3155605387600073
13079	3.3155605387600073
13081	3.3155605387600073
13083	3.3155605387600073
13085	3.3155605387600073
13087	3.3155605387600073
13089	3.3155605387600073
13091	3.3155605387600073
13093	3.3155605387600073
13095	3.3155605387600073
13097	3.3155605387600073
13099	3.3155605387600073
13101	3.3155605387600073
13103	3.3155605387600073
13105	3.3155605387600073
13107	3.3155605387600073
13109	3.3155605387600073
13111	3.3155605387600073
13113	3.3155605387600073
13115	3.3155605387600073
13117	3.3155605387600073
13119	3.3155605387600073
13121	3.3155605387600073
13123	3.3155605387600073
13125	3.3155605387600073
13127	3.3155605387600073
13129	3.3155605387600073
13131	3.3155605387600073
13133	3.3155605387600073
13135	3.3155605387600073
13137	3.3155605387600073
13139	3.3155605387600073
13141	3.3155605387600073
13143	3.3155605387600073
13145	3.3155605387600073
13147	3.3155605387600073
13149	3.3155605387600073
13151	3.3155605387600073
13153	3.3155605387600073
13155	3.3155605387600073
13157	3.3155605387600073
13159	3.3155605387600073
13161	3.3155605387600073
13163	3.3155605387600073
13165	3.3155605387600073
13167	3.3155605387600073
13169	3.3155605387600073
13171	3.3155605387600073
13173	3.3155605387600073
13175	3.3155605387600073
13177	3.3155605387600073
13179	3.3155605387600073
13181	3.3155605387600073
13183	3.3155605387600073
13185	3.3155605387600073
13187	3.3155605387600073
13189	3.3155605387600073
13191	3.3155605387600073
13193	3.3155605387600073
13195	3.3155605387600073
13197	3.3155605387600073
13199	3.3155605387600073
13201	3.3155605387600073
13205	3.3155605387600073
13207	3.3155605387600073
13209	3.3155605387600073
13211	3.3155605387600073
13213	3.3155605387600073
13215	3.3155605387600073
13217	3.3155605387600073
13219	3.3155605387600073
13221	3.3155605387600073
13223	3.3155605387600073
13225	3.3155605387600073
13227	3.3155605387600073
13229	3.3155605387600073
13231	3.3155605387600073
13233	3.3155605387600073
13235	3.3155605387600073
13237	3.3155605387600073
13239	3.3155605387600073
13241	3.3155605387600073
13243	3.3155605387600073
13245	3.3155605387600073
13247	3.3155605387600073
13249	3.3155605387600073
13251	3.3155605387600073
13253	3.3155605387600073
13255	3.3155605387600073
13257	3.3155605387600073
13259	3.3155605387600073
13261	3.3155605387600073
13263	3.3155605387600073
13265	3.3155605387600073
13267	3.3155605387600073
13269	3.3155605387600073
13271	3.3155605387600073
13273	3.3155605387600073
13275	3.3155605387600073
13277	3.3155605387600073
13279	3.3155605387600073
13281	3.3155605387600073
13283	3.3155605387600073
13285	3.3155605387600073
13287	3.3155605387600073
13289	3.3155605387600073
13291	3.3155605387600073
13293	3.3155605387600073
13295	3.3155605387600073
13297	3.3155605387600073
13299	3.3155605387600073
13301	3.3155605387600073
13303	3.3155605387600073
13305	3.3155605387600073
13307	3.3155605387600073
13309	3.3155605387600073
13311	3.3155605387600073
13313	3.3155605387600073
13315	3.3155605387600073
13317	3.3155605387600073
13319	3.3155605387600073
13321	3.3155605387600073
15001	16.33462005835473
15003	16.33462005835473
15005	16.33462005835473
15007	16.33462005835473
15009	16.33462005835473
16001	15.144343326218342
16003	15.144343326218342
16005	15.144343326218342
16007	15.144343326218342
16009	15.144343326218342
16011	15.144343326218342
16013	15.144343326218342
16015	15.144343326218342
16017	15.144343326218342
16019	15.144343326218342
16021	15.144343326218342
16023	15.144343326218342
16025	15.144343326218342
16027	15.144343326218342
16029	15.144343326218342
16031	15.144343326218342
16033	15.144343326218342
16035	15.144343326218342
16037	15.144343326218342
16039	15.144343326218342
16041	15.144343326218342
16043	15.144343326218342
16045	15.144343326218342
16047	15.144343326218342
16049	15.144343326218342
16051	15.144343326218342
16053	15.144343326218342
16055	15.144343326218342
16057	15.144343326218342
16059	15.144343326218342
16061	15.144343326218342
16063	15.144343326218342
16065	15.144343326218342
16067	15.144343326218342
16069	15.144343326218342
16071	15.144343326218342
16073	15.144343326218342
16075	15.144343326218342
16077	15.144343326218342
16079	15.144343326218342
16081	15.144343326218342
16083	15.144343326218342
16085	15.144343326218342
16087	15.144343326218342
17001	2.1246030593037037
17003	2.1246030593037037
17005	2.1246030593037037
17007	2.1246030593037037
17009	2.1246030593037037
17011	2.1246030593037037
17013	2.1246030593037037
17015	2.1246030593037037
17017	2.1246030593037037
17019	2.1246030593037037
17021	2.1246030593037037
17023	2.1246030593037037
17025	2.1246030593037037
17027	2.1246030593037037
17029	2.1246030593037037
17031	2.1246030593037037
17033	2.1246030593037037
17035	2.1246030593037037
17037	2.1246030593037037
17039	2.1246030593037037
17041	2.1246030593037037
17043	2.1246030593037037
17045	2.1246030593037037
17047	2.1246030593037037
17049	2.1246030593037037
17051	2.1246030593037037
17053	2.1246030593037037
17055	2.1246030593037037
17057	2.1246030593037037
17059	2.1246030593037037
17061	2.1246030593037037
17063	2.1246030593037037
17065	2.1246030593037037
17067	2.1246030593037037
17069	2.1246030593037037
17071	2.1246030593037037
17073	2.1246030593037037
17075	2.1246030593037037
17077	2.1246030593037037
17079	2.1246030593037037
17081	2.1246030593037037
17083	2.1246030593037037
17085	2.1246030593037037
17087	2.1246030593037037
17089	2.1246030593037037
17091	2.1246030593037037
17093	2.1246030593037037
17095	2.1246030593037037
17097	2.1246030593037037
17099	2.1246030593037037
17101	2.1246030593037037
17103	2.1246030593037037
17105	2.1246030593037037
17107	2.1246030593037037
17109	2.1246030593037037
17111	2.1246030593037037
17113	2.1246030593037037
17115	2.1246030593037037
17117	2.1246030593037037
17119	2.1246030593037037
17121	2.1246030593037037
17123	2.1246030593037037
17125	2.1246030593037037
17127	2.1246030593037037
17129	2.1246030593037037
17131	2.1246030593037037
17133	2.1246030593037037
17135	2.1246030593037037
17137	2.1246030593037037
17139	2.1246030593037037
17141	2.1246030593037037
17143	2.1246030593037037
17145	2.1246030593037037
17147	2.1246030593037037
17149	2.1246030593037037
17151	2.1246030593037037
17153	2.1246030593037037
17155	2.1246030593037037
17157	2.1246030593037037
17159	2.1246030593037037
17161	2.1246030593037037
17163	2.1246030593037037
17165	2.1246030593037037
17167	2.1246030593037037
17169	2.1246030593037037
17171	2.1246030593037037
17173	2.1246030593037037
17175	2.1246030593037037
17177	2.1246030593037037
17179	2.1246030593037037
17181	2.1246030593037037
17183	2.1246030593037037
17185	2.1246030593037037
17187	2.1246030593037037
17189	2.1246030593037037
17191	2.1246030593037037
17193	2.1246030593037037
17195	2.1246030593037037
17197	2.1246030593037037
17199	2.1246030593037037
17201	2.1246030593037037
17203	2.1246030593037037
18001	5.2021946382693365
18003	5.2021946382693365
18005	5.2021946382693365
18007	5.2021946382693365
18009	5.2021946382693365
18011	5.2021946382693365
18013	5.2021946382693365
18015	5.2021946382693365
18017	5.2021946382693365
18019	5.2021946382693365
18021	5.2021946382693365
18023	5.2021946382693365
18025	5.2021946382693365
18027	5.2021946382693365
18029	5.2021946382693365
18031	5.2021946382693365
18033	5.2021946382693365
18035	5.2021946382693365
18037	5.2021946382693365
18039	5.2021946382693365
18041	5.2021946382693365
18043	5.2021946382693365
18045	5.2021946382693365
18047	5.2021946382693365
18049	5.2021946382693365
18051	5.2021946382693365
18053	5.2021946382693365
18055	5.2021946382693365
18057	5.2021946382693365
18059	5.2021946382693365
18061	5.2021946382693365
18063	5.2021946382693365
18065	5.2021946382693365
18067	5.2021946382693365
18069	5.2021946382693365
18071	5.2021946382693365
18073	5.2021946382693365
18075	5.2021946382693365
18077	5.2021946382693365
18079	5.2021946382693365
18081	5.2021946382693365
18083	5.2021946382693365
18085	5.2021946382693365
18087	5.2021946382693365
18089	5.2021946382693365
18091	5.2021946382693365
18093	5.2021946382693365
18095	5.2021946382693365
18097	5.2021946382693365
18099	5.2021946382693365
18101	5.2021946382693365
18103	5.2021946382693365
18105	5.2021946382693365
18107	5.2021946382693365
18109	5.2021946382693365
18111	5.2021946382693365
18113	5.2021946382693365
18115	5.2021946382693365
18117	5.2021946382693365
18119	5.2021946382693365
18121	5.2021946382693365
18123	5.2021946382693365
18125	5.2021946382693365
18127	5.2021946382693365
18129	5.2021946382693365
18131	5.2021946382693365
18133	5.2021946382693365
18135	5.2021946382693365
18137	5.2021946382693365
18139	5.2021946382693365
18141	5.2021946382693365
18143	5.2021946382693365
18145	5.2021946382693365
18147	5.2021946382693365
18149	5.2021946382693365
18151	5.2021946382693365
18153	5.2021946382693365
18155	5.2021946382693365
18157	5.2021946382693365
18159	5.2021946382693365
18161	5.2021946382693365
18163	5.2021946382693365
18165	5.2021946382693365
18167	5.2021946382693365
18169	5.2021946382693365
18171	5.2021946382693365
18173	5.2021946382693365
18175	5.2021946382693365
18177	5.2021946382693365
18179	5.2021946382693365
18181	5.2021946382693365
18183	5.2021946382693365
19001	6.824549338471715
19003	6.824549338471715
19005	6.824549338471715
19007	6.824549338471715
19009	6.824549338471715
19011	6.824549338471715
19013	6.824549338471715
19015	6.824549338471715
19017	6.824549338471715
19019	6.824549338471715
19021	6.824549338471715
19023	6.824549338471715
19025	6.824549338471715
19027	6.824549338471715
19029	6.824549338471715
19031	6.824549338471715
19033	6.824549338471715
19035	6.824549338471715
19037	6.824549338471715
19039	6.824549338471715
19041	6.824549338471715
19043	6.824549338471715
19045	6.824549338471715
19047	6.824549338471715
19049	6.824549338471715
19051	6.824549338471715
19053	6.824549338471715
19055	6.824549338471715
19057	6.824549338471715
19059	6.824549338471715
19061	6.824549338471715
19063	6.824549338471715
19065	6.824549338471715
19067	6.824549338471715
19069	6.824549338471715
19071	6.824549338471715
19073	6.824549338471715
19075	6.824549338471715
19077	6.824549338471715
19079	6.824549338471715
19081	6.824549338471715
19083	6.824549338471715
19085	6.824549338471715
19087	6.824549338471715
19089	6.824549338471715
19091	6.824549338471715
19093	6.824549338471715
19095	6.824549338471715
19097	6.824549338471715
19099	6.824549338471715
19101	6.824549338471715
19103	6.824549338471715
19105	6.824549338471715
19107	6.824549338471715
19109	6.824549338471715
19111	6.824549338471715
19113	6.824549338471715
19115	6.824549338471715
19117	6.824549338471715
19119	6.824549338471715
19121	6.824549338471715
19123	6.824549338471715
19125	6.824549338471715
19127	6.824549338471715
19129	6.824549338471715
19131	6.824549338471715
19133	6.824549338471715
19135	6.824549338471715
19137	6.824549338471715
19139	6.824549338471715
19141	6.824549338471715
19143	6.824549338471715
19145	6.824549338471715
19147	6.824549338471715
19149	6.824549338471715
19151	6.824549338471715
19153	6.824549338471715
19155	6.824549338471715
19157	6.824549338471715
19159	6.824549338471715
19161	6.824549338471715
19163	6.824549338471715
19165	6.824549338471715
19167	6.824549338471715
19169	6.824549338471715
19171	6.824549338471715
19173	6.824549338471715
19175	6.824549338471715
19177	6.824549338471715
19179	6.824549338471715
19181	6.824549338471715
19183	6.824549338471715
19185	6.824549338471715
19187	6.824549338471715
19189	6.824549338471715
19191	6.824549338471715
19193	6.824549338471715
19195	6.824549338471715
19197	6.824549338471715
20001	8.678225015579446
20003	8.678225015579446
20005	8.678225015579446
20007	8.678225015579446
20009	8.678225015579446
20011	8.678225015579446
20013	8.678225015579446
20015	8.678225015579446
20017	8.678225015579446
20019	8.678225015579446
20021	8.678225015579446
20023	8.678225015579446
20025	8.678225015579446
20027	8.678225015579446
20029	8.678225015579446
20031	8.678225015579446
20033	8.678225015579446
20035	8.678225015579446
20037	8.678225015579446
20039	8.678225015579446
20041	8.678225015579446
20043	8.678225015579446
20045	8.678225015579446
20047	8.678225015579446
20049	8.678225015579446
20051	8.678225015579446
20053	8.678225015579446
20055	8.678225015579446
20057	8.678225015579446
20059	8.678225015579446
20061	8.678225015579446
20063	8.678225015579446
20065	8.678225015579446
20067	8.678225015579446
20069	8.678225015579446
20071	8.678225015579446
20073	8.678225015579446
20075	8.678225015579446
20077	8.678225015579446
20079	8.678225015579446
20081	8.678225015579446
20083	8.678225015579446
20085	8.678225015579446
20087	8.678225015579446
20089	8.678225015579446
20091	8.678225015579446
20093	8.678225015579446
20095	8.678225015579446
20097	8.678225015579446
20099	8.678225015579446
20101	8.678225015579446
20103	8.678225015579446
20105	8.678225015579446
20107	8.678225015579446
20109	8.678225015579446
20111	8.678225015579446
20113	8.678225015579446
20115	8.678225015579446
20117	8.678225015579446
20119	8.678225015579446
20121	8.678225015579446
20123	8.678225015579446
20125	8.678225015579446
20127	8.678225015579446
20129	8.678225015579446
20131	8.678225015579446
20133	8.678225015579446
20135	8.678225015579446
20137	8.678225015579446
20139	8.678225015579446
20141	8.678225015579446
20143	8.678225015579446
20145	8.678225015579446
20147	8.678225015579446
20149	8.678225015579446
20151	8.678225015579446
20153	8.678225015579446
20155	8.678225015579446
20157	8.678225015579446
20159	8.678225015579446
20161	8.678225015579446
20163	8.678225015579446
20165	8.678225015579446
20167	8.678225015579446
20169	8.678225015579446
20171	8.678225015579446
20173	8.678225015579446
20175	8.678225015579446
20177	8.678225015579446
20179	8.678225015579446
20181	8.678225015579446
20183	8.678225015579446
20185	8.678225015579446
20187	8.678225015579446
20189	8.678225015579446
20191	8.678225015579446
20193	8.678225015579446
20195	8.678225015579446
20197	8.678225015579446
20199	8.678225015579446
20201	8.678225015579446
20203	8.678225015579446
20205	8.678225015579446
20207	8.678225015579446
20209	8.678225015579446
21001	8.333012626035087
21003	8.333012626035087
21005	8.333012626035087
21007	8.333012626035087
21009	8.333012626035087
21011	8.333012626035087
21013	8.333012626035087
21015	8.333012626035087
21017	8.333012626035087
21019	8.333012626035087
21021	8.333012626035087
21023	8.333012626035087
21025	8.333012626035087
21027	8.333012626035087
21029	8.333012626035087
21031	8.333012626035087
21033	8.333012626035087
21035	8.333012626035087
21037	8.333012626035087
21039	8.333012626035087
21041	8.333012626035087
21043	8.333012626035087
21045	8.333012626035087
21047	8.333012626035087
21049	8.333012626035087
21051	8.333012626035087
21053	8.333012626035087
21055	8.333012626035087
21057	8.333012626035087
21059	8.333012626035087
21061	8.333012626035087
21063	8.333012626035087
21065	8.333012626035087
21067	8.333012626035087
21069	8.333012626035087
21071	8.333012626035087
21073	8.333012626035087
21075	8.333012626035087
21077	8.333012626035087
21079	8.333012626035087
21081	8.333012626035087
21083	8.333012626035087
21085	8.333012626035087
21087	8.333012626035087
21089	8.333012626035087
21091	8.333012626035087
21093	8.333012626035087
21095	8.333012626035087
21097	8.333012626035087
21099	8.333012626035087
21101	8.333012626035087
21103	8.333012626035087
21105	8.333012626035087
21107	8.333012626035087
21109	8.333012626035087
21111	8.333012626035087
21113	8.333012626035087
21115	8.333012626035087
21117	8.333012626035087
21119	8.333012626035087
21121	8.333012626035087
21123	8.333012626035087
21125	8.333012626035087
21127	8.333012626035087
21129	8.333012626035087
21131	8.333012626035087
21133	8.333012626035087
21135	8.333012626035087
21137	8.333012626035087
21139	8.333012626035087
21141	8.333012626035087
21143	8.333012626035087
21145	8.333012626035087
21147	8.333012626035087
21149	8.333012626035087
21151	8.333012626035087
21153	8.333012626035087
21155	8.333012626035087
21157	8.333012626035087
21159	8.333012626035087
21161	8.333012626035087
21163	8.333012626035087
21165	8.333012626035087
21167	8.333012626035087
21169	8.333012626035087
21171	8.333012626035087
21173	8.333012626035087
21175	8.333012626035087
21177	8.333012626035087
21179	8.333012626035087
21181	8.333012626035087
21183	8.333012626035087
21185	8.333012626035087
21187	8.333012626035087
21189	8.333012626035087
21191	8.333012626035087
21193	8.333012626035087
21195	8.333012626035087
21197	8.333012626035087
21199	8.333012626035087
21201	8.333012626035087
21203	8.333012626035087
21205	8.333012626035087
21207	8.333012626035087
21209	8.333012626035087
21211	8.333012626035087
21213	8.333012626035087
21215	8.333012626035087
21217	8.333012626035087
21219	8.333012626035087
21221	8.333012626035087
21223	8.333012626035087
21225	8.333012626035087
21227	8.333012626035087
21229	8.333012626035087
21231	8.333012626035087
21233	8.333012626035087
21235	8.333012626035087
21237	8.333012626035087
21239	8.333012626035087
22001	20.574089221003703
22003	20.574089221003703
22005	20.574089221003703
22007	20.574089221003703
22009	20.574089221003703
22011	20.574089221003703
22013	20.574089221003703
22015	20.574089221003703
22017	20.574089221003703
22019	20.574089221003703
22021	20.574089221003703
22023	20.574089221003703
22025	20.574089221003703
22027	20.574089221003703
22029	20.574089221003703
22031	20.574089221003703
22033	20.574089221003703
22035	20.574089221003703
22037	20.574089221003703
22039	20.574089221003703
22041	20.574089221003703
22043	20.574089221003703
22045	20.574089221003703
22047	20.574089221003703
22049	20.574089221003703
22051	20.574089221003703
22053	20.574089221003703
22055	20.574089221003703
22057	20.574089221003703
22059	20.574089221003703
22061	20.574089221003703
22063	20.574089221003703
22065	20.574089221003703
22067	20.574089221003703
22069	20.574089221003703
22071	20.574089221003703
22073	20.574089221003703
22075	20.574089221003703
22077	20.574089221003703
22079	20.574089221003703
22081	20.574089221003703
22083	20.574089221003703
22085	20.574089221003703
22087	20.574089221003703
22089	20.574089221003703
22091	20.574089221003703
22093	20.574089221003703
22095	20.574089221003703
22097	20.574089221003703
22099	20.574089221003703
22101	20.574089221003703
22103	20.574089221003703
22105	20.574089221003703
22107	20.574089221003703
22109	20.574089221003703
22111	20.574089221003703
22113	20.574089221003703
22115	20.574089221003703
22117	20.574089221003703
22119	20.574089221003703
22121	20.574089221003703
22123	20.574089221003703
22125	20.574089221003703
22127	20.574089221003703
23001	7.505489848015712
23003	7.505489848015712
23005	7.505489848015712
23007	7.505489848015712
23009	7.505489848015712
23011	7.505489848015712
23013	7.505489848015712
23015	7.505489848015712
23017	7.505489848015712
23019	7.505489848015712
23021	7.505489848015712
23023	7.505489848015712
23025	7.505489848015712
23027	7.505489848015712
23029	7.505489848015712
23031	7.505489848015712
24001	7.962169562169008
24003	7.962169562169008
24005	7.962169562169008
24009	7.962169562169008
24011	7.962169562169008
24013	7.962169562169008
24015	7.962169562169008
24017	7.962169562169008
24019	7.962169562169008
24021	7.962169562169008
24023	7.962169562169008
24025	7.962169562169008
24027	7.962169562169008
24029	7.962169562169008
24031	7.962169562169008
24033	7.962169562169008
24035	7.962169562169008
24037	7.962169562169008
24039	7.962169562169008
24041	7.962169562169008
24043	7.962169562169008
24045	7.962169562169008
24047	7.962169562169008
24510	7.962169562169008
25001	2.822395709958521
25003	2.822395709958521
25005	2.822395709958521
25007	2.822395709958521
25009	2.822395709958521
25011	2.822395709958521
25013	2.822395709958521
25015	2.822395709958521
25017	2.822395709958521
25019	2.822395709958521
25021	2.822395709958521
