id	rate
5077	6.011828864872057
5079	6.011828864872057
5081	6.011828864872057
5083	6.011828864872057
5085	6.011828864872057
5087	6.011828864872057
5089	6.011828864872057
5091	6.011828864872057
5093	6.011828864872057
5095	6.011828864872057
5097	6.011828864872057
5099	6.011828864872057
5101	6.011828864872057
5103	6.011828864872057
5105	6.011828864872057
5107	6.011828864872057
5109	6.011828864872057
5111	6.011828864872057
5113	6.011828864872057
5115	6.011828864872057
5117	6.011828864872057
5119	6.011828864872057
5121	6.011828864872057
5123	6.011828864872057
5125	6.011828864872057
5127	6.011828864872057
5129	6.011828864872057
5131	6.011828864872057
5133	6.011828864872057
5135	6.011828864872057
5137	6.011828864872057
5139	6.011828864872057
5141	6.011828864872057
5143	6.011828864872057
5145	6.011828864872057
5147	6.011828864872057
5149	6.011828864872057
6001	0.33848754210156906
6003	0.33848754210156906
6005	0.33848754210156906
6007	0.33848754210156906
6009	0.33848754210156906
6011	0.33848754210156906
6013	0.33848754210156906
6015	0.33848754210156906
6017	0.33848754210156906
6019	0.33848754210156906
6021	0.33848754210156906
6023	0.33848754210156906
6025	0.33848754210156906
6027	0.33848754210156906
6029	0.33848754210156906
6031	0.33848754210156906
6033	0.33848754210156906
6035	0.33848754210156906
6037	0.33848754210156906
6039	0.33848754210156906
6041	0.33848754210156906
6043	0.33848754210156906
6045	0.33848754210156906
6047	0.33848754210156906
6049	0.33848754210156906
6051	0.33848754210156906
6053	0.33848754210156906
6055	0.33848754210156906
6057	0.33848754210156906
6059	0.33848754210156906
6061	0.33848754210156906
6063	0.33848754210156906
6065	0.33848754210156906
6067	0.33848754210156906
6069	0.33848754210156906
6071	0.33848754210156906
6073	0.33848754210156906
6075	0.33848754210156906
6077	0.33848754210156906
6079	0.33848754210156906
6081	0.33848754210156906
6083	0.33848754210156906
6085	0.33848754210156906
6087	0.33848754210156906
6089	0.33848754210156906
6091	0.33848754210156906
6093	0.33848754210156906
6095	0.33848754210156906
6097	0.33848754210156906
6099	0.33848754210156906
6101	0.33848754210156906
6103	0.33848754210156906
6105	0.33848754210156906
6107	0.33848754210156906
6109	0.33848754210156906
6111	0.33848754210156906
6113	0.33848754210156906
6115	0.33848754210156906
8001	0.8689261663295683
8003	0.8689261663295683
8005	0.8689261663295683
8007	0.8689261663295683
8009	0.8689261663295683
8011	0.8689261663295683
8013	0.8689261663295683
8014	0.8689261663295683
8015	0.8689261663295683
8017	0.8689261663295683
8019	0.8689261663295683
8021	0.8689261663295683
8023	0.8689261663295683
8025	0.8689261663295683
8027	0.8689261663295683
8029	0.8689261663295683
8031	0.8689261663295683
8033	0.8689261663295683
8035	0.8689261663295683
8037	0.8689261663295683
8039	0.8689261663295683
8041	0.8689261663295683
8043	0.8689261663295683
8045	0.8689261663295683
8047	0.8689261663295683
8049	0.8689261663295683
8051	0.8689261663295683
8053	0.8689261663295683
8055	0.8689261663295683
8057	0.8689261663295683
8059	0.8689261663295683
8061	0.8689261663295683
8063	0.8689261663295683
8065	0.8689261663295683
8067	0.8689261663295683
8069	0.8689261663295683
8071	0.8689261663295683
8073	0.8689261663295683
8075	0.8689261663295683
8077	0.8689261663295683
8079	0.8689261663295683
8081	0.8689261663295683
8083	0.8689261663295683
8085	0.8689261663295683
8087	0.8689261663295683
8089	0.8689261663295683
8091	0.8689261663295683
8093	0.8689261663295683
8095	0.8689261663295683
8097	0.8689261663295683
8099	0.8689261663295683
8101	0.8689261663295683
8103	0.8689261663295683
8105	0.8689261663295683
8107	0.8689261663295683
8109	0.8689261663295683
8111	0.8689261663295683
8113	0.8689261663295683
8115	0.8689261663295683
8117	0.8689261663295683
8119	0.8689261663295683
8121	0.8689261663295683
8123	0.8689261663295683
8125	0.8689261663295683
9001	1.687139436898327
9003	1.687139436898327
9005	1.687139436898327
9007	1.687139436898327
9009	1.687139436898327
9011	1.687139436898327
9013	1.687139436898327
9015	1.687139436898327
10001	12.35057365017919
10003	12.35057365017919
10005	12.35057365017919
11001	35.66425082637692
12001	0.5137939856318523
12003	0.5137939856318523
12005	0.5137939856318523
12007	0.5137939856318523
12009	0.5137939856318523
12011	0.5137939856318523
12013	0.5137939856318523
12015	0.5137939856318523
12017	0.5137939856318523
12019	0.5137939856318523
12021	0.5137939856318523
12023	0.5137939856318523
12027	0.5137939856318523
12029	0.5137939856318523
12031	0.5137939856318523
12033	0.5137939856318523
12035	0.5137939856318523
12037	0.5137939856318523
12039	0.5137939856318523
12041	0.5137939856318523
12043	0.5137939856318523
12045	0.5137939856318523
12047	0.5137939856318523
12049	0.5137939856318523
12051	0.5137939856318523
12053	0.5137939856318523
12055	0.5137939856318523
12057	0.5137939856318523
12059	0.5137939856318523
12061	0.5137939856318523
12063	0.5137939856318523
12065	0.5137939856318523
12067	0.5137939856318523
12069	0.5137939856318523
12071	0.5137939856318523
12073	0.5137939856318523
12075	0.5137939856318523
12077	0.5137939856318523
12079	0.5137939856318523
12081	0.5137939856318523
12083	0.5137939856318523
12085	0.5137939856318523
12086	0.5137939856318523
12087	0.5137939856318523
12089	0.5137939856318523
12091	0.5137939856318523
12093	0.5137939856318523
12095	0.5137939856318523
12097	0.5137939856318523
12099	0.5137939856318523
12101	0.5137939856318523
12103	0.5137939856318523
12105	0.5137939856318523
12107	0.5137939856318523
12109	0.5137939856318523
12111	0.5137939856318523
12113	0.5137939856318523
12115	0.5137939856318523
12117	0.5137939856318523
12119	0.5137939856318523
12121	0.5137939856318523
12123	0.5137939856318523
12125	0.5137939856318523
12127	0.5137939856318523
12129	0.5137939856318523
12131	0.5137939856318523
12133	0.5137939856318523
13001	1.1096598938876114
13003	1.1096598938876114
13005	1.1096598938876114
13007	1.1096598938876114
13009	1.1096598938876114
13011	1.1096598938876114
13013	1.1096598938876114
13015	1.1096598938876114
13017	1.1096598938876114
13019	1.1096598938876114
13021	1.1096598938876114
13023	1.1096598938876114
13025	1.1096598938876114
13027	1.1096598938876114
13029	1.1096598938876114
13031	1.1096598938876114
13033	1.1096598938876114
13035	1.1096598938876114
13037	1.1096598938876114
13039	1.1096598938876114
13043	1.1096598938876114
13045	1.1096598938876114
13047	1.1096598938876114
13049	1.1096598938876114
13051	1.1096598938876114
13053	1.1096598938876114
13055	1.1096598938876114
13057	1.1096598938876114
13059	1.1096598938876114
13061	1.1096598938876114
13063	1.1096598938876114
13065	1.1096598938876114
13067	1.1096598938876114
13069	1.1096598938876114
13071	1.1096598938876114
13073	1.1096598938876114
13075	1.1096598938876114
13077	1.1096598938876114
13079	1.1096598938876114
13081	1.1096598938876114
13083	1.1096598938876114
13085	1.1096598938876114
13087	1.1096598938876114
13089	1.1096598938876114
13091	1.1096598938876114
13093	1.1096598938876114
13095	1.1096598938876114
13097	1.1096598938876114
13099	1.1096598938876114
13101	1.1096598938876114
13103	1.1096598938876114
13105	1.1096598938876114
13107	1.1096598938876114
13109	1.1096598938876114
13111	1.1096598938876114
13113	1.1096598938876114
13115	1.1096598938876114
13117	1.1096598938876114
13119	1.1096598938876114
13121	1.1096598938876114
13123	1.1096598938876114
13125	1.1096598938876114
13127	1.1096598938876114
13129	1.1096598938876114
13131	1.1096598938876114
13133	1.1096598938876114
13135	1.1096598938876114
13137	1.1096598938876114
13139	1.1096598938876114
13141	1.1096598938876114
13143	1.1096598938876114
13145	1.1096598938876114
13147	1.1096598938876114
13149	1.1096598938876114
13151	1.1096598938876114
13153	1.1096598938876114
13155	1.1096598938876114
13157	1.1096598938876114
13159	1.1096598938876114
13161	1.1096598938876114
13163	1.1096598938876114
13165	1.1096598938876114
13167	1.1096598938876114
13169	1.1096598938876114
13171	1.1096598938876114
13173	1.1096598938876114
13175	1.1096598938876114
13177	1.1096598938876114
13179	1.1096598938876114
13181	1.1096598938876114
13183	1.1096598938876114
13185	1.1096598938876114
13187	1.1096598938876114
13189	1.1096598938876114
13191	1.1096598938876114
13193	1.1096598938876114
13195	1.1096598938876114
13197	1.1096598938876114
13199	1.1096598938876114
13201	1.1096598938876114
13205	1.1096598938876114
13207	1.1096598938876114
13209	1.1096598938876114
13211	1.1096598938876114
13213	1.1096598938876114
13215	1.1096598938876114
13217	1.1096598938876114
13219	1.1096598938876114
13221	1.1096598938876114
13223	1.1096598938876114
13225	1.1096598938876114
13227	1.1096598938876114
13229	1.1096598938876114
13231	1.1096598938876114
13233	1.1096598938876114
13235	1.1096598938876114
13237	1.1096598938876114
13239	1.1096598938876114
13241	1.1096598938876114
13243	1.1096598938876114
13245	1.1096598938876114
13247	1.1096598938876114
13249	1.1096598938876114
13251	1.1096598938876114
13253	1.1096598938876114
13255	1.1096598938876114
13257	1.1096598938876114
13259	1.1096598938876114
13261	1.1096598938876114
13263	1.1096598938876114
13265	1.1096598938876114
13267	1.1096598938876114
13269	1.1096598938876114
13271	1.1096598938876114
13273	1.1096598938876114
13275	1.1096598938876114
13277	1.1096598938876114
13279	1.1096598938876114
13281	1.1096598938876114
13283	1.1096598938876114
13285	1.1096598938876114
13287	1.1096598938876114
13289	1.1096598938876114
13291	1.1096598938876114
13293	1.1096598938876114
13295	1.1096598938876114
13297	1.1096598938876114
13299	1.1096598938876114
13301	1.1096598938876114
13303	1.1096598938876114
13305	1.1096598938876114
13307	1.1096598938876114
13309	1.1096598938876114
13311	1.1096598938876114
13313	1.1096598938876114
13315	1.1096598938876114
13317	1.1096598938876114
13319	1.1096598938876114
13321	1.1096598938876114
15001	11.923831563749495
15003	11.923831563749495
15005	11.923831563749495
15007	11.923831563749495
15009	11.923831563749495
16001	4.860989728129055
16003	4.860989728129055
16005	4.860989728129055
16007	4.860989728129055
16009	4.860989728129055
16011	4.860989728129055
16013	4.860989728129055
16015	4.860989728129055
16017	4.860989728129055
16019	4.860989728129055
16021	4.860989728129055
16023	4.860989728129055
16025	4.860989728129055
16027	4.860989728129055
16029	4.860989728129055
16031	4.860989728129055
16033	4.860989728129055
16035	4.860989728129055
16037	4.860989728129055
16039	4.860989728129055
16041	4.860989728129055
16043	4.860989728129055
16045	4.860989728129055
16047	4.860989728129055
16049	4.860989728129055
16051	4.860989728129055
16053	4.860989728129055
16055	4.860989728129055
16057	4.860989728129055
16059	4.860989728129055
16061	4.860989728129055
16063	4.860989728129055
16065	4.860989728129055
16067	4.860989728129055
16069	4.860989728129055
16071	4.860989728129055
16073	4.860989728129055
16075	4.860989728129055
16077	4.860989728129055
16079	4.860989728129055
16081	4.860989728129055
16083	4.860989728129055
16085	4.860989728129055
16087	4.860989728129055
17001	1.0708747628331947
17003	1.0708747628331947
17005	1.0708747628331947
17007	1.0708747628331947
17009	1.0708747628331947
17011	1.0708747628331947
17013	1.0708747628331947
17015	1.0708747628331947
17017	1.0708747628331947
17019	1.0708747628331947
17021	1.0708747628331947
17023	1.0708747628331947
17025	1.0708747628331947
17027	1.0708747628331947
17029	1.0708747628331947
17031	1.0708747628331947
17033	1.0708747628331947
17035	1.0708747628331947
17037	1.0708747628331947
17039	1.0708747628331947
17041	1.0708747628331947
17043	1.0708747628331947
17045	1.0708747628331947
17047	1.0708747628331947
17049	1.0708747628331947
17051	1.0708747628331947
17053	1.0708747628331947
17055	1.0708747628331947
17057	1.0708747628331947
17059	1.0708747628331947
17061	1.0708747628331947
17063	1.0708747628331947
17065	1.0708747628331947
17067	1.0708747628331947
17069	1.0708747628331947
17071	1.0708747628331947
17073	1.0708747628331947
17075	1.0708747628331947
17077	1.0708747628331947
17079	1.0708747628331947
17081	1.0708747628331947
17083	1.0708747628331947
17085	1.0708747628331947
17087	1.0708747628331947
17089	1.0708747628331947
17091	1.0708747628331947
17093	1.0708747628331947
17095	1.0708747628331947
17097	1.0708747628331947
17099	1.0708747628331947
17101	1.0708747628331947
17103	1.0708747628331947
17105	1.0708747628331947
17107	1.0708747628331947
17109	1.0708747628331947
17111	1.0708747628331947
17113	1.0708747628331947
17115	1.0708747628331947
17117	1.0708747628331947
17119	1.0708747628331947
17121	1.0708747628331947
17123	1.0708747628331947
17125	1.0708747628331947
17127	1.0708747628331947
17129	1.0708747628331947
17131	1.0708747628331947
17133	1.0708747628331947
17135	1.0708747628331947
17137	1.0708747628331947
17139	1.0708747628331947
17141	1.0708747628331947
17143	1.0708747628331947
17145	1.0708747628331947
17147	1.0708747628331947
17149	1.0708747628331947
17151	1.0708747628331947
17153	1.0708747628331947
17155	1.0708747628331947
17157	1.0708747628331947
17159	1.0708747628331947
17161	1.0708747628331947
17163	1.0708747628331947
17165	1.0708747628331947
17167	1.0708747628331947
17169	1.0708747628331947
17171	1.0708747628331947
17173	1.0708747628331947
17175	1.0708747628331947
17177	1.0708747628331947
17179	1.0708747628331947
17181	1.0708747628331947
17183	1.0708747628331947
17185	1.0708747628331947
17187	1.0708747628331947
17189	1.0708747628331947
17191	1.0708747628331947
17193	1.0708747628331947
17195	1.0708747628331947
17197	1.0708747628331947
17199	1.0708747628331947
17201	1.0708747628331947
17203	1.0708747628331947
18001	2.279526734468449
18003	2.279526734468449
18005	2.279526734468449
18007	2.279526734468449
18009	2.279526734468449
18011	2.279526734468449
18013	2.279526734468449
18015	2.279526734468449
18017	2.279526734468449
18019	2.279526734468449
18021	2.279526734468449
18023	2.279526734468449
18025	2.279526734468449
18027	2.279526734468449
18029	2.279526734468449
18031	2.279526734468449
18033	2.279526734468449
18035	2.279526734468449
18037	2.279526734468449
18039	2.279526734468449
18041	2.279526734468449
18043	2.279526734468449
18045	2.279526734468449
18047	2.279526734468449
18049	2.279526734468449
18051	2.279526734468449
18053	2.279526734468449
18055	2.279526734468449
18057	2.279526734468449
18059	2.279526734468449
18061	2.279526734468449
18063	2.279526734468449
18065	2.279526734468449
18067	2.279526734468449
18069	2.279526734468449
18071	2.279526734468449
18073	2.279526734468449
18075	2.279526734468449
18077	2.279526734468449
18079	2.279526734468449
18081	2.279526734468449
18083	2.279526734468449
18085	2.279526734468449
18087	2.279526734468449
18089	2.279526734468449
18091	2.279526734468449
18093	2.279526734468449
18095	2.279526734468449
18097	2.279526734468449
18099	2.279526734468449
18101	2.279526734468449
18103	2.279526734468449
18105	2.279526734468449
18107	2.279526734468449
18109	2.279526734468449
18111	2.279526734468449
18113	2.279526734468449
18115	2.279526734468449
18117	2.279526734468449
18119	2.279526734468449
18121	2.279526734468449
18123	2.279526734468449
18125	2.279526734468449
18127	2.279526734468449
18129	2.279526734468449
18131	2.279526734468449
18133	2.279526734468449
18135	2.279526734468449
18137	2.279526734468449
18139	2.279526734468449
18141	2.279526734468449
18143	2.279526734468449
18145	2.279526734468449
18147	2.279526734468449
18149	2.279526734468449
18151	2.279526734468449
18153	2.279526734468449
18155	2.279526734468449
18157	2.279526734468449
18159	2.279526734468449
18161	2.279526734468449
18163	2.279526734468449
18165	2.279526734468449
18167	2.279526734468449
18169	2.279526734468449
18171	2.279526734468449
18173	2.279526734468449
18175	2.279526734468449
18177	2.279526734468449
18179	2.279526734468449
18181	2.279526734468449
18183	2.279526734468449
19001	1.982697354707511
19003	1.982697354707511
19005	1.982697354707511
19007	1.982697354707511
19009	1.982697354707511
19011	1.982697354707511
19013	1.982697354707511
19015	1.982697354707511
19017	1.982697354707511
19019	1.982697354707511
19021	1.982697354707511
19023	1.982697354707511
19025	1.982697354707511
19027	1.982697354707511
19029	1.982697354707511
19031	1.982697354707511
19033	1.982697354707511
19035	1.982697354707511
19037	1.982697354707511
19039	1.982697354707511
19041	1.982697354707511
19043	1.982697354707511
19045	1.982697354707511
19047	1.982697354707511
19049	1.982697354707511
19051	1.982697354707511
19053	1.982697354707511
19055	1.982697354707511
19057	1.982697354707511
19059	1.982697354707511
19061	1.982697354707511
19063	1.982697354707511
19065	1.982697354707511
19067	1.982697354707511
19069	1.982697354707511
19071	1.982697354707511
19073	1.982697354707511
19075	1.982697354707511
19077	1.982697354707511
19079	1.982697354707511
19081	1.982697354707511
19083	1.982697354707511
19085	1.982697354707511
19087	1.982697354707511
19089	1.982697354707511
19091	1.982697354707511
19093	1.982697354707511
19095	1.982697354707511
19097	1.982697354707511
19099	1.982697354707511
19101	1.982697354707511
19103	1.982697354707511
19105	1.982697354707511
19107	1.982697354707511
19109	1.982697354707511
19111	1.982697354707511
19113	1.982697354707511
19115	1.982697354707511
19117	1.982697354707511
19119	1.982697354707511
19121	1.982697354707511
19123	1.982697354707511
19125	1.982697354707511
19127	1.982697354707511
19129	1.982697354707511
19131	1.982697354707511
19133	1.982697354707511
19135	1.982697354707511
19137	1.982697354707511
19139	1.982697354707511
19141	1.982697354707511
19143	1.982697354707511
19145	1.982697354707511
19147	1.982697354707511
19149	1.982697354707511
19151	1.982697354707511
19153	1.982697354707511
19155	1.982697354707511
19157	1.982697354707511
19159	1.982697354707511
19161	1.982697354707511
19163	1.982697354707511
19165	1.982697354707511
19167	1.982697354707511
19169	1.982697354707511
19171	1.982697354707511
19173	1.982697354707511
19175	1.982697354707511
19177	1.982697354707511
19179	1.982697354707511
19181	1.982697354707511
19183	1.982697354707511
19185	1.982697354707511
19187	1.982697354707511
19189	1.982697354707511
19191	1.982697354707511
19193	1.982697354707511
19195	1.982697354707511
19197	1.982697354707511
20001	1.5351625835314207
20003	1.5351625835314207
20005	1.5351625835314207
20007	1.5351625835314207
20009	1.5351625835314207
20011	1.5351625835314207
20013	1.5351625835314207
20015	1.5351625835314207
20017	1.5351625835314207
20019	1.5351625835314207
20021	1.5351625835314207
20023	1.5351625835314207
20025	1.5351625835314207
20027	1.5351625835314207
20029	1.5351625835314207
20031	1.5351625835314207
20033	1.5351625835314207
20035	1.5351625835314207
20037	1.5351625835314207
20039	1.5351625835314207
20041	1.5351625835314207
20043	1.5351625835314207
20045	1.5351625835314207
20047	1.5351625835314207
20049	1.5351625835314207
20051	1.5351625835314207
20053	1.5351625835314207
20055	1.5351625835314207
20057	1.5351625835314207
20059	1.5351625835314207
20061	1.5351625835314207
20063	1.5351625835314207
20065	1.5351625835314207
20067	1.5351625835314207
20069	1.5351625835314207
20071	1.5351625835314207
20073	1.5351625835314207
20075	1.5351625835314207
20077	1.5351625835314207
20079	1.5351625835314207
20081	1.5351625835314207
20083	1.5351625835314207
20085	1.5351625835314207
20087	1.5351625835314207
20089	1.5351625835314207
20091	1.5351625835314207
20093	1.5351625835314207
20095	1.5351625835314207
20097	1.5351625835314207
20099	1.5351625835314207
20101	1.5351625835314207
20103	1.5351625835314207
20105	1.5351625835314207
20107	1.5351625835314207
20109	1.5351625835314207
20111	1.5351625835314207
20113	1.5351625835314207
20115	1.5351625835314207
20117	1.5351625835314207
20119	1.5351625835314207
20121	1.5351625835314207
20123	1.5351625835314207
20125	1.5351625835314207
20127	1.5351625835314207
20129	1.5351625835314207
20131	1.5351625835314207
20133	1.5351625835314207
20135	1.5351625835314207
20137	1.5351625835314207
20139	1.5351625835314207
20141	1.5351625835314207
20143	1.5351625835314207
20145	1.5351625835314207
20147	1.5351625835314207
20149	1.5351625835314207
20151	1.5351625835314207
20153	1.5351625835314207
20155	1.5351625835314207
20157	1.5351625835314207
20159	1.5351625835314207
20161	1.5351625835314207
20163	1.5351625835314207
20165	1.5351625835314207
20167	1.5351625835314207
20169	1.5351625835314207
20171	1.5351625835314207
20173	1.5351625835314207
20175	1.5351625835314207
20177	1.5351625835314207
20179	1.5351625835314207
20181	1.5351625835314207
20183	1.5351625835314207
20185	1.5351625835314207
20187	1.5351625835314207
20189	1.5351625835314207
20191	1.5351625835314207
20193	1.5351625835314207
20195	1.5351625835314207
20197	1.5351625835314207
20199	1.5351625835314207
20201	1.5351625835314207
20203	1.5351625835314207
20205	1.5351625835314207
20207	1.5351625835314207
20209	1.5351625835314207
21001	2.5994574784755473
21003	2.5994574784755473
21005	2.5994574784755473
21007	2.5994574784755473
21009	2.5994574784755473
21011	2.5994574784755473
21013	2.5994574784755473
21015	2.5994574784755473
21017	2.5994574784755473
21019	2.5994574784755473
21021	2.5994574784755473
21023	2.5994574784755473
21025	2.5994574784755473
21027	2.5994574784755473
21029	2.5994574784755473
21031	2.5994574784755473
21033	2.5994574784755473
21035	2.5994574784755473
21037	2.5994574784755473
21039	2.5994574784755473
21041	2.5994574784755473
21043	2.5994574784755473
21045	2.5994574784755473
21047	2.5994574784755473
21049	2.5994574784755473
21051	2.5994574784755473
21053	2.5994574784755473
21055	2.5994574784755473
21057	2.5994574784755473
21059	2.5994574784755473
21061	2.5994574784755473
21063	2.5994574784755473
21065	2.5994574784755473
21067	2.5994574784755473
21069	2.5994574784755473
21071	2.5994574784755473
21073	2.5994574784755473
21075	2.5994574784755473
21077	2.5994574784755473
21079	2.5994574784755473
21081	2.5994574784755473
21083	2.5994574784755473
21085	2.5994574784755473
21087	2.5994574784755473
21089	2.5994574784755473
21091	2.5994574784755473
21093	2.5994574784755473
21095	2.5994574784755473
21097	2.5994574784755473
21099	2.5994574784755473
21101	2.5994574784755473
21103	2.5994574784755473
21105	2.5994574784755473
21107	2.5994574784755473
21109	2.5994574784755473
21111	2.5994574784755473
21113	2.5994574784755473
21115	2.5994574784755473
21117	2.5994574784755473
21119	2.5994574784755473
21121	2.5994574784755473
21123	2.5994574784755473
21125	2.5994574784755473
21127	2.5994574784755473
21129	2.5994574784755473
21131	2.5994574784755473
21133	2.5994574784755473
21135	2.5994574784755473
21137	2.5994574784755473
21139	2.5994574784755473
21141	2.5994574784755473
21143	2.5994574784755473
21145	2.5994574784755473
21147	2.5994574784755473
21149	2.5994574784755473
21151	2.5994574784755473
21153	2.5994574784755473
21155	2.5994574784755473
21157	2.5994574784755473
21159	2.5994574784755473
21161	2.5994574784755473
21163	2.5994574784755473
21165	2.5994574784755473
21167	2.5994574784755473
21169	2.5994574784755473
21171	2.5994574784755473
21173	2.5994574784755473
21175	2.5994574784755473
21177	2.5994574784755473
21179	2.5994574784755473
21181	2.5994574784755473
21183	2.5994574784755473
21185	2.5994574784755473
21187	2.5994574784755473
21189	2.5994574784755473
21191	2.5994574784755473
21193	2.5994574784755473
21195	2.5994574784755473
21197	2.5994574784755473
21199	2.5994574784755473
21201	2.5994574784755473
21203	2.5994574784755473
21205	2.5994574784755473
21207	2.5994574784755473
21209	2.5994574784755473
21211	2.5994574784755473
21213	2.5994574784755473
21215	2.5994574784755473
21217	2.5994574784755473
21219	2.5994574784755473
21221	2.5994574784755473
21223	2.5994574784755473
21225	2.5994574784755473
21227	2.5994574784755473
21229	2.5994574784755473
21231	2.5994574784755473
21233	2.5994574784755473
21235	2.5994574784755473
21237	2.5994574784755473
21239	2.5994574784755473
22001	4.550696479353559
22003	4.550696479353559
22005	4.550696479353559
22007	4.550696479353559
22009	4.550696479353559
22011	4.550696479353559
22013	4.550696479353559
22015	4.550696479353559
22017	4.550696479353559
22019	4.550696479353559
22021	4.550696479353559
22023	4.550696479353559
22025	4.550696479353559
22027	4.550696479353559
22029	4.550696479353559
22031	4.550696479353559
22033	4.550696479353559
22035	4.550696479353559
22037	4.550696479353559
22039	4.550696479353559
22041	4.550696479353559
22043	4.550696479353559
22045	4.550696479353559
22047	4.550696479353559
22049	4.550696479353559
22051	4.550696479353559
22053	4.550696479353559
22055	4.550696479353559
22057	4.550696479353559
22059	4.550696479353559
22061	4.550696479353559
22063	4.550696479353559
22065	4.550696479353559
22067	4.550696479353559
22069	4.550696479353559
22071	4.550696479353559
22073	4.550696479353559
22075	4.550696479353559
22077	4.550696479353559
22079	4.550696479353559
22081	4.550696479353559
22083	4.550696479353559
22085	4.550696479353559
22087	4.550696479353559
22089	4.550696479353559
22091	4.550696479353559
22093	4.550696479353559
22095	4.550696479353559
22097	4.550696479353559
22099	4.550696479353559
22101	4.550696479353559
22103	4.550696479353559
22105	4.550696479353559
22107	4.550696479353559
22109	4.550696479353559
22111	4.550696479353559
22113	4.550696479353559
22115	4.550696479353559
22117	4.550696479353559
22119	4.550696479353559
22121	4.550696479353559
22123	4.550696479353559
22125	4.550696479353559
22127	4.550696479353559
23001	3.19190340577599
23003	3.19190340577599
23005	3.19190340577599
23007	3.19190340577599
23009	3.19190340577599
23011	3.19190340577599
23013	3.19190340577599
23015	3.19190340577599
23017	3.19190340577599
23019	3.19190340577599
23021	3.19190340577599
23023	3.19190340577599
23025	3.19190340577599
23027	3.19190340577599
23029	3.19190340577599
23031	3.19190340577599
24001	3.0916842872463954
24003	3.0916842872463954
24005	3.0916842872463954
24009	3.0916842872463954
24011	3.0916842872463954
24013	3.0916842872463954
24015	3.0916842872463954
24017	3.0916842872463954
24019	3.0916842872463954
24021	3.0916842872463954
