id	rate
1001	3.073391501120564
1003	3.073391501120564
1005	3.073391501120564
1007	3.073391501120564
1009	3.073391501120564
1011	3.073391501120564
1013	3.073391501120564
1015	3.073391501120564
1017	3.073391501120564
1019	3.073391501120564
1021	3.073391501120564
1023	3.073391501120564
1025	3.073391501120564
1027	3.073391501120564
1029	3.073391501120564
1031	3.073391501120564
1033	3.073391501120564
1035	3.073391501120564
1037	3.073391501120564
1039	3.073391501120564
1041	3.073391501120564
1043	3.073391501120564
1045	3.073391501120564
1047	3.073391501120564
1049	3.073391501120564
1051	3.073391501120564
1053	3.073391501120564
1055	3.073391501120564
1057	3.073391501120564
1059	3.073391501120564
1061	3.073391501120564
1063	3.073391501120564
1065	3.073391501120564
1067	3.073391501120564
1069	3.073391501120564
1071	3.073391501120564
1073	3.073391501120564
1075	3.073391501120564
1077	3.073391501120564
1079	3.073391501120564
1081	3.073391501120564
1083	3.073391501120564
1085	3.073391501120564
1087	3.073391501120564
1089	3.073391501120564
1091	3.073391501120564
1093	3.073391501120564
1095	3.073391501120564
1097	3.073391501120564
1099	3.073391501120564
1101	3.073391501120564
1103	3.073391501120564
1105	3.073391501120564
1107	3.073391501120564
1109	3.073391501120564
1111	3.073391501120564
1113	3.073391501120564
1115	3.073391501120564
1117	3.073391501120564
1119	3.073391501120564
1121	3.073391501120564
1123	3.073391501120564
1125	3.073391501120564
1127	3.073391501120564
1129	3.073391501120564
1131	3.073391501120564
1133	3.073391501120564
2013	17.45910837459925
2016	17.45910837459925
2020	17.45910837459925
2050	17.45910837459925
2060	17.45910837459925
2068	17.45910837459925
2070	17.45910837459925
2090	17.45910837459925
2100	17.45910837459925
2105	17.45910837459925
2110	17.45910837459925
2122	17.45910837459925
2130	17.45910837459925
2150	17.45910837459925
2164	17.45910837459925
2170	17.45910837459925
2180	17.45910837459925
2185	17.45910837459925
2188	17.45910837459925
2195	17.45910837459925
2198	17.45910837459925
2220	17.45910837459925
2230	17.45910837459925
2240	17.45910837459925
2261	17.45910837459925
2270	17.45910837459925
2275	17.45910837459925
2282	17.45910837459925
2290	17.45910837459925
4001	2.445237551777475
4003	2.445237551777475
4005	2.445237551777475
4007	2.445237551777475
4009	2.445237551777475
4011	2.445237551777475
4012	2.445237551777475
4013	2.445237551777475
4015	2.445237551777475
4017	2.445237551777475
4019	2.445237551777475
4021	2.445237551777475
4023	2.445237551777475
4025	2.445237551777475
4027	2.445237551777475
5001	10.31922022498575
5003	10.31922022498575
5005	10.31922022498575
5007	10.31922022498575
5009	10.31922022498575
5011	10.31922022498575
5013	10.31922022498575
5015	10.31922022498575
5017	10.31922022498575
5019	10.31922022498575
5021	10.31922022498575
5023	10.31922022498575
5025	10.31922022498575
5027	10.31922022498575
5029	10.31922022498575
5031	10.31922022498575
5033	10.31922022498575
5035	10.31922022498575
5037	10.31922022498575
5039	10.31922022498575
5041	10.31922022498575
5043	10.31922022498575
5045	10.31922022498575
5047	10.31922022498575
5049	10.31922022498575
5051	10.31922022498575
5053	10.31922022498575
5055	10.31922022498575
5057	10.31922022498575
5059	10.31922022498575
5061	10.31922022498575
5063	10.31922022498575
5065	10.31922022498575
5067	10.31922022498575
5069	10.31922022498575
5071	10.31922022498575
5073	10.31922022498575
5075	10.31922022498575
5077	10.31922022498575
5079	10.31922022498575
5081	10.31922022498575
5083	10.31922022498575
5085	10.31922022498575
5087	10.31922022498575
5089	10.31922022498575
5091	10.31922022498575
5093	10.31922022498575
5095	10.31922022498575
5097	10.31922022498575
5099	10.31922022498575
5101	10.31922022498575
5103	10.31922022498575
5105	10.31922022498575
5107	10.31922022498575
5109	10.31922022498575
5111	10.31922022498575
5113	10.31922022498575
5115	10.31922022498575
5117	10.31922022498575
5119	10.31922022498575
5121	10.31922022498575
5123	10.31922022498575
5125	10.31922022498575
5127	10.31922022498575
5129	10.31922022498575
5131	10.31922022498575
5133	10.31922022498575
5135	10.31922022498575
5137	10.31922022498575
5139	10.31922022498575
5141	10.31922022498575
5143	10.31922022498575
5145	10.31922022498575
5147	10.31922022498575
5149	10.31922022498575
6001	0.45579052060940856
6003	0.45579052060940856
6005	0.45579052060940856
6007	0.45579052060940856
6009	0.45579052060940856
6011	0.45579052060940856
6013	0.45579052060940856
6015	0.45579052060940856
6017	0.45579052060940856
6019	0.45579052060940856
6021	0.45579052060940856
6023	0.45579052060940856
6025	0.45579052060940856
6027	0.45579052060940856
6029	0.45579052060940856
6031	0.45579052060940856
6033	0.45579052060940856
6035	0.45579052060940856
6037	0.45579052060940856
6039	0.45579052060940856
6041	0.45579052060940856
6043	0.45579052060940856
6045	0.45579052060940856
6047	0.45579052060940856
6049	0.45579052060940856
6051	0.45579052060940856
6053	0.45579052060940856
6055	0.45579052060940856
6057	0.45579052060940856
6059	0.45579052060940856
6061	0.45579052060940856
6063	0.45579052060940856
6065	0.45579052060940856
6067	0.45579052060940856
6069	0.45579052060940856
6071	0.45579052060940856
6073	0.45579052060940856
6075	0.45579052060940856
6077	0.45579052060940856
6079	0.45579052060940856
6081	0.45579052060940856
6083	0.45579052060940856
6085	0.45579052060940856
6087	0.45579052060940856
6089	0.45579052060940856
6091	0.45579052060940856
6093	0.45579052060940856
6095	0.45579052060940856
6097	0.45579052060940856
6099	0.45579052060940856
6101	0.45579052060940856
6103	0.45579052060940856
6105	0.45579052060940856
6107	0.45579052060940856
6109	0.45579052060940856
6111	0.45579052060940856
6113	0.45579052060940856
6115	0.45579052060940856
8001	1.24274337289698
8003	1.24274337289698
8005	1.24274337289698
8007	1.24274337289698
8009	1.24274337289698
8011	1.24274337289698
8013	1.24274337289698
8014	1.24274337289698
8015	1.24274337289698
8017	1.24274337289698
8019	1.24274337289698
8021	1.24274337289698
8023	1.24274337289698
8025	1.24274337289698
8027	1.24274337289698
8029	1.24274337289698
8031	1.24274337289698
8033	1.24274337289698
8035	1.24274337289698
8037	1.24274337289698
8039	1.24274337289698
8041	1.24274337289698
8043	1.24274337289698
8045	1.24274337289698
8047	1.24274337289698
8049	1.24274337289698
8051	1.24274337289698
8053	1.24274337289698
8055	1.24274337289698
8057	1.24274337289698
8059	1.24274337289698
8061	1.24274337289698
8063	1.24274337289698
8065	1.24274337289698
8067	1.24274337289698
8069	1.24274337289698
8071	1.24274337289698
8073	1.24274337289698
8075	1.24274337289698
8077	1.24274337289698
8079	1.24274337289698
8081	1.24274337289698
8083	1.24274337289698
8085	1.24274337289698
8087	1.24274337289698
8089	1.24274337289698
8091	1.24274337289698
8093	1.24274337289698
8095	1.24274337289698
8097	1.24274337289698
8099	1.24274337289698
8101	1.24274337289698
8103	1.24274337289698
8105	1.24274337289698
8107	1.24274337289698
8109	1.24274337289698
8111	1.24274337289698
8113	1.24274337289698
8115	1.24274337289698
8117	1.24274337289698
8119	1.24274337289698
8121	1.24274337289698
8123	1.24274337289698
8125	1.24274337289698
9001	1.916568017040388
9003	1.916568017040388
9005	1.916568017040388
9007	1.916568017040388
9009	1.916568017040388
9011	1.916568017040388
9013	1.916568017040388
9015	1.916568017040388
10001	21.694244788592478
10003	21.694244788592478
10005	21.694244788592478
11001	44.771431372907465
12001	0.5723005471427257
12003	0.5723005471427257
12005	0.5723005471427257
12007	0.5723005471427257
12009	0.5723005471427257
12011	0.5723005471427257
12013	0.5723005471427257
12015	0.5723005471427257
12017	0.5723005471427257
12019	0.5723005471427257
12021	0.5723005471427257
12023	0.5723005471427257
12027	0.5723005471427257
12029	0.5723005471427257
12031	0.5723005471427257
12033	0.5723005471427257
12035	0.5723005471427257
12037	0.5723005471427257
12039	0.5723005471427257
12041	0.5723005471427257
12043	0.5723005471427257
12045	0.5723005471427257
12047	0.5723005471427257
12049	0.5723005471427257
12051	0.5723005471427257
12053	0.5723005471427257
12055	0.5723005471427257
12057	0.5723005471427257
12059	0.5723005471427257
12061	0.5723005471427257
12063	0.5723005471427257
12065	0.5723005471427257
12067	0.5723005471427257
12069	0.5723005471427257
12071	0.5723005471427257
12073	0.5723005471427257
12075	0.5723005471427257
12077	0.5723005471427257
12079	0.5723005471427257
12081	0.5723005471427257
12083	0.5723005471427257
12085	0.5723005471427257
12086	0.5723005471427257
12087	0.5723005471427257
12089	0.5723005471427257
12091	0.5723005471427257
12093	0.5723005471427257
12095	0.5723005471427257
12097	0.5723005471427257
12099	0.5723005471427257
12101	0.5723005471427257
12103	0.5723005471427257
12105	0.5723005471427257
12107	0.5723005471427257
12109	0.5723005471427257
12111	0.5723005471427257
12113	0.5723005471427257
12115	0.5723005471427257
12117	0.5723005471427257
12119	0.5723005471427257
12121	0.5723005471427257
12123	0.5723005471427257
12125	0.5723005471427257
12127	0.5723005471427257
12129	0.5723005471427257
12131	0.5723005471427257
12133	0.5723005471427257
13001	1.5524916096809
13003	1.5524916096809
13005	1.5524916096809
13007	1.5524916096809
13009	1.5524916096809
13011	1.5524916096809
13013	1.5524916096809
13015	1.5524916096809
13017	1.5524916096809
13019	1.5524916096809
13021	1.5524916096809
13023	1.5524916096809
13025	1.5524916096809
13027	1.5524916096809
13029	1.5524916096809
13031	1.5524916096809
13033	1.5524916096809
13035	1.5524916096809
13037	1.5524916096809
13039	1.5524916096809
13043	1.5524916096809
13045	1.5524916096809
13047	1.5524916096809
13049	1.5524916096809
13051	1.5524916096809
13053	1.5524916096809
13055	1.5524916096809
13057	1.5524916096809
13059	1.5524916096809
13061	1.5524916096809
13063	1.5524916096809
13065	1.5524916096809
13067	1.5524916096809
13069	1.5524916096809
13071	1.5524916096809
13073	1.5524916096809
13075	1.5524916096809
13077	1.5524916096809
13079	1.5524916096809
13081	1.5524916096809
13083	1.5524916096809
13085	1.5524916096809
13087	1.5524916096809
13089	1.5524916096809
13091	1.5524916096809
13093	1.5524916096809
13095	1.5524916096809
13097	1.5524916096809
13099	1.5524916096809
13101	1.5524916096809
13103	1.5524916096809
13105	1.5524916096809
13107	1.5524916096809
13109	1.5524916096809
13111	1.5524916096809
13113	1.5524916096809
13115	1.5524916096809
13117	1.5524916096809
13119	1.5524916096809
13121	1.5524916096809
13123	1.5524916096809
13125	1.5524916096809
13127	1.5524916096809
13129	1.5524916096809
13131	1.5524916096809
13133	1.5524916096809
13135	1.5524916096809
13137	1.5524916096809
13139	1.5524916096809
13141	1.5524916096809
13143	1.5524916096809
13145	1.5524916096809
13147	1.5524916096809
13149	1.5524916096809
13151	1.5524916096809
13153	1.5524916096809
13155	1.5524916096809
13157	1.5524916096809
13159	1.5524916096809
13161	1.5524916096809
13163	1.5524916096809
13165	1.5524916096809
13167	1.5524916096809
13169	1.5524916096809
13171	1.5524916096809
13173	1.5524916096809
13175	1.5524916096809
13177	1.5524916096809
13179	1.5524916096809
13181	1.5524916096809
13183	1.5524916096809
13185	1.5524916096809
13187	1.5524916096809
13189	1.5524916096809
13191	1.5524916096809
13193	1.5524916096809
13195	1.5524916096809
13197	1.5524916096809
13199	1.5524916096809
13201	1.5524916096809
13205	1.5524916096809
13207	1.5524916096809
13209	1.5524916096809
13211	1.5524916096809
13213	1.5524916096809
13215	1.5524916096809
13217	1.5524916096809
13219	1.5524916096809
13221	1.5524916096809
13223	1.5524916096809
13225	1.5524916096809
13227	1.5524916096809
13229	1.5524916096809
13231	1.5524916096809
13233	1.5524916096809
13235	1.5524916096809
13237	1.5524916096809
13239	1.5524916096809
13241	1.5524916096809
13243	1.5524916096809
13245	1.5524916096809
13247	1.5524916096809
13249	1.5524916096809
13251	1.5524916096809
13253	1.5524916096809
13255	1.5524916096809
13257	1.5524916096809
13259	1.5524916096809
13261	1.5524916096809
