id	rate
6115	0.48451230253238076
8001	1.3878957988513474
8003	1.3878957988513474
8005	1.3878957988513474
8007	1.3878957988513474
8009	1.3878957988513474
8011	1.3878957988513474
8013	1.3878957988513474
8014	1.3878957988513474
8015	1.3878957988513474
8017	1.3878957988513474
8019	1.3878957988513474
8021	1.3878957988513474
8023	1.3878957988513474
8025	1.3878957988513474
8027	1.3878957988513474
8029	1.3878957988513474
8031	1.3878957988513474
8033	1.3878957988513474
8035	1.3878957988513474
8037	1.3878957988513474
8039	1.3878957988513474
8041	1.3878957988513474
8043	1.3878957988513474
8045	1.3878957988513474
8047	1.3878957988513474
8049	1.3878957988513474
8051	1.3878957988513474
8053	1.3878957988513474
8055	1.3878957988513474
8057	1.3878957988513474
8059	1.3878957988513474
8061	1.3878957988513474
8063	1.3878957988513474
8065	1.3878957988513474
8067	1.3878957988513474
8069	1.3878957988513474
8071	1.3878957988513474
8073	1.3878957988513474
8075	1.3878957988513474
8077	1.3878957988513474
8079	1.3878957988513474
8081	1.3878957988513474
8083	1.3878957988513474
8085	1.3878957988513474
8087	1.3878957988513474
8089	1.3878957988513474
8091	1.3878957988513474
8093	1.3878957988513474
8095	1.3878957988513474
8097	1.3878957988513474
8099	1.3878957988513474
8101	1.3878957988513474
8103	1.3878957988513474
8105	1.3878957988513474
8107	1.3878957988513474
8109	1.3878957988513474
8111	1.3878957988513474
8113	1.3878957988513474
8115	1.3878957988513474
8117	1.3878957988513474
8119	1.3878957988513474
8121	1.3878957988513474
8123	1.3878957988513474
8125	1.3878957988513474
9001	2.495735286423396
9003	2.495735286423396
9005	2.495735286423396
9007	2.495735286423396
9009	2.495735286423396
9011	2.495735286423396
9013	2.495735286423396
9015	2.495735286423396
10001	22.362445346762684
10003	22.362445346762684
10005	22.362445346762684
11001	48.85969125328432
12001	0.6877180366687214
12003	0.6877180366687214
12005	0.6877180366687214
12007	0.6877180366687214
12009	0.6877180366687214
12011	0.6877180366687214
12013	0.6877180366687214
12015	0.6877180366687214
12017	0.6877180366687214
12019	0.6877180366687214
12021	0.6877180366687214
12023	0.6877180366687214
12027	0.6877180366687214
12029	0.6877180366687214
12031	0.6877180366687214
12033	0.6877180366687214
12035	0.6877180366687214
12037	0.6877180366687214
12039	0.6877180366687214
12041	0.6877180366687214
12043	0.6877180366687214
12045	0.6877180366687214
12047	0.6877180366687214
12049	0.6877180366687214
12051	0.6877180366687214
12053	0.6877180366687214
12055	0.6877180366687214
12057	0.6877180366687214
12059	0.6877180366687214
12061	0.6877180366687214
12063	0.6877180366687214
12065	0.6877180366687214
12067	0.6877180366687214
12069	0.6877180366687214
12071	0.6877180366687214
12073	0.6877180366687214
12075	0.6877180366687214
12077	0.6877180366687214
12079	0.6877180366687214
12081	0.6877180366687214
12083	0.6877180366687214
12085	0.6877180366687214
12086	0.6877180366687214
12087	0.6877180366687214
12089	0.6877180366687214
12091	0.6877180366687214
12093	0.6877180366687214
12095	0.6877180366687214
12097	0.6877180366687214
12099	0.6877180366687214
12101	0.6877180366687214
12103	0.6877180366687214
12105	0.6877180366687214
12107	0.6877180366687214
12109	0.6877180366687214
12111	0.6877180366687214
12113	0.6877180366687214
12115	0.6877180366687214
12117	0.6877180366687214
12119	0.6877180366687214
12121	0.6877180366687214
12123	0.6877180366687214
12125	0.6877180366687214
12127	0.6877180366687214
12129	0.6877180366687214
12131	0.6877180366687214
12133	0.6877180366687214
13001	1.9086150174866916
13003	1.9086150174866916
13005	1.9086150174866916
13007	1.9086150174866916
13009	1.9086150174866916
13011	1.9086150174866916
13013	1.9086150174866916
13015	1.9086150174866916
13017	1.9086150174866916
13019	1.9086150174866916
13021	1.9086150174866916
13023	1.9086150174866916
13025	1.9086150174866916
13027	1.9086150174866916
13029	1.9086150174866916
13031	1.9086150174866916
13033	1.9086150174866916
13035	1.9086150174866916
13037	1.9086150174866916
13039	1.9086150174866916
13043	1.9086150174866916
13045	1.9086150174866916
13047	1.9086150174866916
13049	1.9086150174866916
13051	1.9086150174866916
13053	1.9086150174866916
13055	1.9086150174866916
13057	1.9086150174866916
13059	1.9086150174866916
13061	1.9086150174866916
13063	1.9086150174866916
13065	1.9086150174866916
13067	1.9086150174866916
13069	1.9086150174866916
13071	1.9086150174866916
13073	1.9086150174866916
13075	1.9086150174866916
13077	1.9086150174866916
13079	1.9086150174866916
13081	1.9086150174866916
13083	1.9086150174866916
13085	1.9086150174866916
13087	1.9086150174866916
13089	1.9086150174866916
13091	1.9086150174866916
13093	1.9086150174866916
13095	1.9086150174866916
13097	1.9086150174866916
13099	1.9086150174866916
13101	1.9086150174866916
13103	1.9086150174866916
13105	1.9086150174866916
13107	1.9086150174866916
13109	1.9086150174866916
13111	1.9086150174866916
13113	1.9086150174866916
13115	1.9086150174866916
13117	1.9086150174866916
13119	1.9086150174866916
13121	1.9086150174866916
13123	1.9086150174866916
13125	1.9086150174866916
13127	1.9086150174866916
13129	1.9086150174866916
13131	1.9086150174866916
13133	1.9086150174866916
13135	1.9086150174866916
13137	1.9086150174866916
13139	1.9086150174866916
13141	1.9086150174866916
13143	1.9086150174866916
13145	1.9086150174866916
13147	1.9086150174866916
13149	1.9086150174866916
13151	1.9086150174866916
13153	1.9086150174866916
13155	1.9086150174866916
13157	1.9086150174866916
13159	1.9086150174866916
13161	1.9086150174866916
13163	1.9086150174866916
13165	1.9086150174866916
13167	1.9086150174866916
13169	1.9086150174866916
13171	1.9086150174866916
13173	1.9086150174866916
13175	1.9086150174866916
13177	1.9086150174866916
13179	1.9086150174866916
13181	1.9086150174866916
13183	1.9086150174866916
13185	1.9086150174866916
13187	1.9086150174866916
13189	1.9086150174866916
13191	1.9086150174866916
13193	1.9086150174866916
13195	1.9086150174866916
13197	1.9086150174866916
13199	1.9086150174866916
13201	1.9086150174866916
13205	1.9086150174866916
13207	1.9086150174866916
13209	1.9086150174866916
13211	1.9086150174866916
13213	1.9086150174866916
13215	1.9086150174866916
13217	1.9086150174866916
13219	1.9086150174866916
13221	1.9086150174866916
13223	1.9086150174866916
13225	1.9086150174866916
13227	1.9086150174866916
13229	1.9086150174866916
13231	1.9086150174866916
13233	1.9086150174866916
13235	1.9086150174866916
13237	1.9086150174866916
13239	1.9086150174866916
13241	1.9086150174866916
13243	1.9086150174866916
13245	1.9086150174866916
13247	1.9086150174866916
13249	1.9086150174866916
13251	1.9086150174866916
13253	1.9086150174866916
13255	1.9086150174866916
13257	1.9086150174866916
13259	1.9086150174866916
13261	1.9086150174866916
13263	1.9086150174866916
13265	1.9086150174866916
13267	1.9086150174866916
13269	1.9086150174866916
13271	1.9086150174866916
13273	1.9086150174866916
13275	1.9086150174866916
13277	1.9086150174866916
13279	1.9086150174866916
13281	1.9086150174866916
13283	1.9086150174866916
13285	1.9086150174866916
13287	1.9086150174866916
13289	1.9086150174866916
13291	1.9086150174866916
13293	1.9086150174866916
13295	1.9086150174866916
13297	1.9086150174866916
13299	1.9086150174866916
13301	1.9086150174866916
13303	1.9086150174866916
13305	1.9086150174866916
13307	1.9086150174866916
13309	1.9086150174866916
13311	1.9086150174866916
13313	1.9086150174866916
13315	1.9086150174866916
13317	1.9086150174866916
13319	1.9086150174866916
13321	1.9086150174866916
15001	15.334841332910877
15003	15.334841332910877
15005	15.334841332910877
15007	15.334841332910877
15009	15.334841332910877
16001	7.540275405050581
16003	7.540275405050581
16005	7.540275405050581
16007	7.540275405050581
16009	7.540275405050581
16011	7.540275405050581
16013	7.540275405050581
16015	7.540275405050581
16017	7.540275405050581
16019	7.540275405050581
16021	7.540275405050581
16023	7.540275405050581
16025	7.540275405050581
16027	7.540275405050581
16029	7.540275405050581
16031	7.540275405050581
16033	7.540275405050581
16035	7.540275405050581
16037	7.540275405050581
16039	7.540275405050581
16041	7.540275405050581
16043	7.540275405050581
16045	7.540275405050581
16047	7.540275405050581
16049	7.540275405050581
16051	7.540275405050581
16053	7.540275405050581
16055	7.540275405050581
16057	7.540275405050581
16059	7.540275405050581
16061	7.540275405050581
16063	7.540275405050581
16065	7.540275405050581
16067	7.540275405050581
16069	7.540275405050581
16071	7.540275405050581
16073	7.540275405050581
16075	7.540275405050581
16077	7.540275405050581
16079	7.540275405050581
16081	7.540275405050581
16083	7.540275405050581
16085	7.540275405050581
16087	7.540275405050581
17001	1.324174834100144
17003	1.324174834100144
17005	1.324174834100144
17007	1.324174834100144
17009	1.324174834100144
17011	1.324174834100144
17013	1.324174834100144
17015	1.324174834100144
17017	1.324174834100144
17019	1.324174834100144
17021	1.324174834100144
17023	1.324174834100144
17025	1.324174834100144
17027	1.324174834100144
17029	1.324174834100144
17031	1.324174834100144
17033	1.324174834100144
17035	1.324174834100144
17037	1.324174834100144
17039	1.324174834100144
17041	1.324174834100144
17043	1.324174834100144
17045	1.324174834100144
17047	1.324174834100144
17049	1.324174834100144
17051	1.324174834100144
17053	1.324174834100144
17055	1.324174834100144
17057	1.324174834100144
17059	1.324174834100144
17061	1.324174834100144
17063	1.324174834100144
17065	1.324174834100144
17067	1.324174834100144
17069	1.324174834100144
17071	1.324174834100144
17073	1.324174834100144
17075	1.324174834100144
17077	1.324174834100144
17079	1.324174834100144
17081	1.324174834100144
17083	1.324174834100144
17085	1.324174834100144
17087	1.324174834100144
17089	1.324174834100144
17091	1.324174834100144
17093	1.324174834100144
17095	1.324174834100144
17097	1.324174834100144
17099	1.324174834100144
17101	1.324174834100144
17103	1.324174834100144
17105	1.324174834100144
17107	1.324174834100144
17109	1.324174834100144
17111	1.324174834100144
17113	1.324174834100144
17115	1.324174834100144
17117	1.324174834100144
17119	1.324174834100144
17121	1.324174834100144
17123	1.324174834100144
17125	1.324174834100144
17127	1.324174834100144
17129	1.324174834100144
17131	1.324174834100144
17133	1.324174834100144
17135	1.324174834100144
17137	1.324174834100144
17139	1.324174834100144
17141	1.324174834100144
17143	1.324174834100144
17145	1.324174834100144
17147	1.324174834100144
17149	1.324174834100144
17151	1.324174834100144
17153	1.324174834100144
17155	1.324174834100144
17157	1.324174834100144
17159	1.324174834100144
17161	1.324174834100144
17163	1.324174834100144
17165	1.324174834100144
17167	1.324174834100144
17169	1.324174834100144
17171	1.324174834100144
17173	1.324174834100144
17175	1.324174834100144
17177	1.324174834100144
17179	1.324174834100144
17181	1.324174834100144
17183	1.324174834100144
17185	1.324174834100144
17187	1.324174834100144
17189	1.324174834100144
17191	1.324174834100144
17193	1.324174834100144
17195	1.324174834100144
17197	1.324174834100144
17199	1.324174834100144
17201	1.324174834100144
17203	1.324174834100144
18001	2.456891805147659
18003	2.456891805147659
18005	2.456891805147659
18007	2.456891805147659
18009	2.456891805147659
18011	2.456891805147659
18013	2.456891805147659
18015	2.456891805147659
18017	2.456891805147659
18019	2.456891805147659
18021	2.456891805147659
18023	2.456891805147659
18025	2.456891805147659
18027	2.456891805147659
18029	2.456891805147659
18031	2.456891805147659
18033	2.456891805147659
18035	2.456891805147659
18037	2.456891805147659
18039	2.456891805147659
18041	2.456891805147659
18043	2.456891805147659
18045	2.456891805147659
18047	2.456891805147659
18049	2.456891805147659
18051	2.456891805147659
18053	2.456891805147659
18055	2.456891805147659
18057	2.456891805147659
18059	2.456891805147659
18061	2.456891805147659
18063	2.456891805147659
18065	2.456891805147659
18067	2.456891805147659
18069	2.456891805147659
18071	2.456891805147659
18073	2.456891805147659
18075	2.456891805147659
18077	2.456891805147659
18079	2.456891805147659
18081	2.456891805147659
18083	2.456891805147659
18085	2.456891805147659
18087	2.456891805147659
18089	2.456891805147659
18091	2.456891805147659
18093	2.456891805147659
18095	2.456891805147659
18097	2.456891805147659
18099	2.456891805147659
18101	2.456891805147659
18103	2.456891805147659
18105	2.456891805147659
18107	2.456891805147659
18109	2.456891805147659
18111	2.456891805147659
18113	2.456891805147659
18115	2.456891805147659
18117	2.456891805147659
18119	2.456891805147659
18121	2.456891805147659
18123	2.456891805147659
18125	2.456891805147659
18127	2.456891805147659
18129	2.456891805147659
18131	2.456891805147659
18133	2.456891805147659
18135	2.456891805147659
18137	2.456891805147659
18139	2.456891805147659
18141	2.456891805147659
18143	2.456891805147659
18145	2.456891805147659
18147	2.456891805147659
18149	2.456891805147659
18151	2.456891805147659
18153	2.456891805147659
18155	2.456891805147659
18157	2.456891805147659
18159	2.456891805147659
18161	2.456891805147659
18163	2.456891805147659
18165	2.456891805147659
18167	2.456891805147659
18169	2.456891805147659
18171	2.456891805147659
18173	2.456891805147659
18175	2.456891805147659
18177	2.456891805147659
18179	2.456891805147659
18181	2.456891805147659
18183	2.456891805147659
19001	2.4356977436969753
19003	2.4356977436969753
19005	2.4356977436969753
19007	2.4356977436969753
19009	2.4356977436969753
19011	2.4356977436969753
19013	2.4356977436969753
19015	2.4356977436969753
19017	2.4356977436969753
19019	2.4356977436969753
19021	2.4356977436969753
19023	2.4356977436969753
19025	2.4356977436969753
19027	2.4356977436969753
19029	2.4356977436969753
19031	2.4356977436969753
19033	2.4356977436969753
19035	2.4356977436969753
19037	2.4356977436969753
19039	2.4356977436969753
19041	2.4356977436969753
19043	2.4356977436969753
19045	2.4356977436969753
19047	2.4356977436969753
19049	2.4356977436969753
19051	2.4356977436969753
19053	2.4356977436969753
19055	2.4356977436969753
19057	2.4356977436969753
19059	2.4356977436969753
19061	2.4356977436969753
19063	2.4356977436969753
19065	2.4356977436969753
19067	2.4356977436969753
19069	2.4356977436969753
19071	2.4356977436969753
19073	2.4356977436969753
19075	2.4356977436969753
19077	2.4356977436969753
19079	2.4356977436969753
19081	2.4356977436969753
19083	2.4356977436969753
19085	2.4356977436969753
19087	2.4356977436969753
19089	2.4356977436969753
19091	2.4356977436969753
19093	2.4356977436969753
19095	2.4356977436969753
19097	2.4356977436969753
19099	2.4356977436969753
19101	2.4356977436969753
19103	2.4356977436969753
19105	2.4356977436969753
19107	2.4356977436969753
19109	2.4356977436969753
19111	2.4356977436969753
19113	2.4356977436969753
19115	2.4356977436969753
19117	2.4356977436969753
19119	2.4356977436969753
19121	2.4356977436969753
19123	2.4356977436969753
19125	2.4356977436969753
19127	2.4356977436969753
19129	2.4356977436969753
19131	2.4356977436969753
19133	2.4356977436969753
19135	2.4356977436969753
19137	2.4356977436969753
19139	2.4356977436969753
19141	2.4356977436969753
19143	2.4356977436969753
19145	2.4356977436969753
19147	2.4356977436969753
19149	2.4356977436969753
19151	2.4356977436969753
19153	2.4356977436969753
19155	2.4356977436969753
19157	2.4356977436969753
19159	2.4356977436969753
19161	2.4356977436969753
19163	2.4356977436969753
19165	2.4356977436969753
19167	2.4356977436969753
19169	2.4356977436969753
19171	2.4356977436969753
19173	2.4356977436969753
19175	2.4356977436969753
19177	2.4356977436969753
19179	2.4356977436969753
19181	2.4356977436969753
19183	2.4356977436969753
19185	2.4356977436969753
19187	2.4356977436969753
19189	2.4356977436969753
19191	2.4356977436969753
19193	2.4356977436969753
19195	2.4356977436969753
19197	2.4356977436969753
20001	2.453456183726015
20003	2.453456183726015
20005	2.453456183726015
20007	2.453456183726015
20009	2.453456183726015
20011	2.453456183726015
20013	2.453456183726015
20015	2.453456183726015
20017	2.453456183726015
20019	2.453456183726015
20021	2.453456183726015
20023	2.453456183726015
20025	2.453456183726015
20027	2.453456183726015
20029	2.453456183726015
20031	2.453456183726015
20033	2.453456183726015
20035	2.453456183726015
20037	2.453456183726015
20039	2.453456183726015
20041	2.453456183726015
20043	2.453456183726015
20045	2.453456183726015
20047	2.453456183726015
20049	2.453456183726015
20051	2.453456183726015
20053	2.453456183726015
20055	2.453456183726015
20057	2.453456183726015
20059	2.453456183726015
20061	2.453456183726015
20063	2.453456183726015
20065	2.453456183726015
20067	2.453456183726015
20069	2.453456183726015
20071	2.453456183726015
20073	2.453456183726015
20075	2.453456183726015
20077	2.453456183726015
20079	2.453456183726015
20081	2.453456183726015
20083	2.453456183726015
20085	2.453456183726015
20087	2.453456183726015
20089	2.453456183726015
20091	2.453456183726015
20093	2.453456183726015
20095	2.453456183726015
20097	2.453456183726015
20099	2.453456183726015
20101	2.453456183726015
20103	2.453456183726015
20105	2.453456183726015
20107	2.453456183726015
20109	2.453456183726015
20111	2.453456183726015
20113	2.453456183726015
20115	2.453456183726015
20117	2.453456183726015
20119	2.453456183726015
20121	2.453456183726015
20123	2.453456183726015
20125	2.453456183726015
20127	2.453456183726015
20129	2.453456183726015
20131	2.453456183726015
20133	2.453456183726015
20135	2.453456183726015
20137	2.453456183726015
20139	2.453456183726015
20141	2.453456183726015
20143	2.453456183726015
20145	2.453456183726015
20147	2.453456183726015
20149	2.453456183726015
20151	2.453456183726015
20153	2.453456183726015
20155	2.453456183726015
20157	2.453456183726015
20159	2.453456183726015
20161	2.453456183726015
20163	2.453456183726015
20165	2.453456183726015
20167	2.453456183726015
20169	2.453456183726015
20171	2.453456183726015
20173	2.453456183726015
20175	2.453456183726015
20177	2.453456183726015
20179	2.453456183726015
20181	2.453456183726015
20183	2.453456183726015
20185	2.453456183726015
20187	2.453456183726015
20189	2.453456183726015
20191	2.453456183726015
20193	2.453456183726015
20195	2.453456183726015
20197	2.453456183726015
20199	2.453456183726015
20201	2.453456183726015
20203	2.453456183726015
20205	2.453456183726015
20207	2.453456183726015
20209	2.453456183726015
21001	4.256381172645687
21003	4.256381172645687
21005	4.256381172645687
21007	4.256381172645687
21009	4.256381172645687
21011	4.256381172645687
21013	4.256381172645687
21015	4.256381172645687
21017	4.256381172645687
21019	4.256381172645687
21021	4.256381172645687
21023	4.256381172645687
21025	4.256381172645687
21027	4.256381172645687
21029	4.256381172645687
21031	4.256381172645687
21033	4.256381172645687
21035	4.256381172645687
21037	4.256381172645687
21039	4.256381172645687
21041	4.256381172645687
21043	4.256381172645687
21045	4.256381172645687
21047	4.256381172645687
21049	4.256381172645687
21051	4.256381172645687
21053	4.256381172645687
21055	4.256381172645687
21057	4.256381172645687
21059	4.256381172645687
21061	4.256381172645687
21063	4.256381172645687
21065	4.256381172645687
21067	4.256381172645687
21069	4.256381172645687
21071	4.256381172645687
21073	4.256381172645687
21075	4.256381172645687
21077	4.256381172645687
21079	4.256381172645687
21081	4.256381172645687
21083	4.256381172645687
21085	4.256381172645687
21087	4.256381172645687
21089	4.256381172645687
21091	4.256381172645687
21093	4.256381172645687
21095	4.256381172645687
21097	4.256381172645687
21099	4.256381172645687
21101	4.256381172645687
21103	4.256381172645687
21105	4.256381172645687
21107	4.256381172645687
21109	4.256381172645687
21111	4.256381172645687
21113	4.256381172645687
21115	4.256381172645687
21117	4.256381172645687
21119	4.256381172645687
21121	4.256381172645687
21123	4.256381172645687
21125	4.256381172645687
21127	4.256381172645687
21129	4.256381172645687
21131	4.256381172645687
21133	4.256381172645687
21135	4.256381172645687
21137	4.256381172645687
21139	4.256381172645687
21141	4.256381172645687
21143	4.256381172645687
21145	4.256381172645687
21147	4.256381172645687
21149	4.256381172645687
21151	4.256381172645687
21153	4.256381172645687
21155	4.256381172645687
21157	4.256381172645687
21159	4.256381172645687
21161	4.256381172645687
21163	4.256381172645687
21165	4.256381172645687
21167	4.256381172645687
21169	4.256381172645687
21171	4.256381172645687
21173	4.256381172645687
21175	4.256381172645687
21177	4.256381172645687
21179	4.256381172645687
21181	4.256381172645687
21183	4.256381172645687
21185	4.256381172645687
21187	4.256381172645687
21189	4.256381172645687
21191	4.256381172645687
21193	4.256381172645687
21195	4.256381172645687
21197	4.256381172645687
21199	4.256381172645687
21201	4.256381172645687
21203	4.256381172645687
21205	4.256381172645687
21207	4.256381172645687
21209	4.256381172645687
21211	4.256381172645687
21213	4.256381172645687
21215	4.256381172645687
21217	4.256381172645687
21219	4.256381172645687
21221	4.256381172645687
21223	4.256381172645687
21225	4.256381172645687
21227	4.256381172645687
21229	4.256381172645687
21231	4.256381172645687
21233	4.256381172645687
21235	4.256381172645687
21237	4.256381172645687
21239	4.256381172645687
22001	8.181547863268225
22003	8.181547863268225
22005	8.181547863268225
22007	8.181547863268225
22009	8.181547863268225
22011	8.181547863268225
22013	8.181547863268225
22015	8.181547863268225
22017	8.181547863268225
22019	8.181547863268225
22021	8.181547863268225
22023	8.181547863268225
22025	8.181547863268225
22027	8.181547863268225
22029	8.181547863268225
22031	8.181547863268225
22033	8.181547863268225
22035	8.181547863268225
22037	8.181547863268225
22039	8.181547863268225
22041	8.181547863268225
22043	8.181547863268225
22045	8.181547863268225
22047	8.181547863268225
22049	8.181547863268225
22051	8.181547863268225
22053	8.181547863268225
22055	8.181547863268225
22057	8.181547863268225
22059	8.181547863268225
22061	8.181547863268225
22063	8.181547863268225
22065	8.181547863268225
22067	8.181547863268225
22069	8.181547863268225
22071	8.181547863268225
22073	8.181547863268225
22075	8.181547863268225
22077	8.181547863268225
22079	8.181547863268225
22081	8.181547863268225
22083	8.181547863268225
22085	8.181547863268225
22087	8.181547863268225
22089	8.181547863268225
22091	8.181547863268225
22093	8.181547863268225
22095	8.181547863268225
22097	8.181547863268225
22099	8.181547863268225
22101	8.181547863268225
22103	8.181547863268225
22105	8.181547863268225
22107	8.181547863268225
22109	8.181547863268225
22111	8.181547863268225
22113	8.181547863268225
22115	8.181547863268225
22117	8.181547863268225
22119	8.181547863268225
22121	8.181547863268225
22123	8.181547863268225
22125	8.181547863268225
22127	8.181547863268225
23001	4.682462071680816
23003	4.682462071680816
23005	4.682462071680816
23007	4.682462071680816
23009	4.682462071680816
23011	4.682462071680816
23013	4.682462071680816
23015	4.682462071680816
23017	4.682462071680816
23019	4.682462071680816
23021	4.682462071680816
23023	4.682462071680816
23025	4.682462071680816
23027	4.682462071680816
23029	4.682462071680816
23031	4.682462071680816
24001	4.013127447366889
24003	4.013127447366889
24005	4.013127447366889
24009	4.013127447366889
24011	4.013127447366889
24013	4.013127447366889
24015	4.013127447366889
24017	4.013127447366889
24019	4.013127447366889
24021	4.013127447366889
24023	4.013127447366889
24025	4.013127447366889
24027	4.013127447366889
24029	4.013127447366889
24031	4.013127447366889
24033	4.013127447366889
24035	4.013127447366889
24037	4.013127447366889
24039	4.013127447366889
24041	4.013127447366889
24043	4.013127447366889
24045	4.013127447366889
24047	4.013127447366889
24510	4.013127447366889
25001	1.7151246657377808
25003	1.7151246657377808
25005	1.7151246657377808
25007	1.7151246657377808
25009	1.7151246657377808
25011	1.7151246657377808
