id	rate
1001	2.864174925142309
1003	2.864174925142309
1005	2.864174925142309
1007	2.864174925142309
1009	2.864174925142309
1011	2.864174925142309
1013	2.864174925142309
1015	2.864174925142309
1017	2.864174925142309
1019	2.864174925142309
1021	2.864174925142309
1023	2.864174925142309
1025	2.864174925142309
1027	2.864174925142309
1029	2.864174925142309
1031	2.864174925142309
1033	2.864174925142309
1035	2.864174925142309
1037	2.864174925142309
1039	2.864174925142309
1041	2.864174925142309
1043	2.864174925142309
1045	2.864174925142309
1047	2.864174925142309
1049	2.864174925142309
1051	2.864174925142309
1053	2.864174925142309
1055	2.864174925142309
1057	2.864174925142309
1059	2.864174925142309
1061	2.864174925142309
1063	2.864174925142309
1065	2.864174925142309
1067	2.864174925142309
1069	2.864174925142309
1071	2.864174925142309
1073	2.864174925142309
1075	2.864174925142309
1077	2.864174925142309
1079	2.864174925142309
1081	2.864174925142309
1083	2.864174925142309
1085	2.864174925142309
1087	2.864174925142309
1089	2.864174925142309
1091	2.864174925142309
1093	2.864174925142309
1095	2.864174925142309
1097	2.864174925142309
1099	2.864174925142309
1101	2.864174925142309
1103	2.864174925142309
1105	2.864174925142309
1107	2.864174925142309
1109	2.864174925142309
1111	2.864174925142309
1113	2.864174925142309
1115	2.864174925142309
1117	2.864174925142309
1119	2.864174925142309
1121	2.864174925142309
1123	2.864174925142309
1125	2.864174925142309
1127	2.864174925142309
1129	2.864174925142309
1131	2.864174925142309
1133	2.864174925142309
2013	39.50827266058507
2016	39.50827266058507
2020	39.50827266058507
2050	39.50827266058507
2060	39.50827266058507
2068	39.50827266058507
2070	39.50827266058507
2090	39.50827266058507
2100	39.50827266058507
2105	39.50827266058507
2110	39.50827266058507
2122	39.50827266058507
2130	39.50827266058507
2150	39.50827266058507
2164	39.50827266058507
2170	39.50827266058507
2180	39.50827266058507
2185	39.50827266058507
2188	39.50827266058507
2195	39.50827266058507
2198	39.50827266058507
2220	39.50827266058507
2230	39.50827266058507
2240	39.50827266058507
2261	39.50827266058507
2270	39.50827266058507
2275	39.50827266058507
2282	39.50827266058507
2290	39.50827266058507
4001	3.1148227546954272
4003	3.1148227546954272
4005	3.1148227546954272
4007	3.1148227546954272
4009	3.1148227546954272
4011	3.1148227546954272
4012	3.1148227546954272
4013	3.1148227546954272
4015	3.1148227546954272
4017	3.1148227546954272
4019	3.1148227546954272
4021	3.1148227546954272
4023	3.1148227546954272
4025	3.1148227546954272
4027	3.1148227546954272
5001	7.688830755871736
5003	7.688830755871736
5005	7.688830755871736
5007	7.688830755871736
5009	7.688830755871736
5011	7.688830755871736
5013	7.688830755871736
5015	7.688830755871736
5017	7.688830755871736
5019	7.688830755871736
5021	7.688830755871736
5023	7.688830755871736
5025	7.688830755871736
5027	7.688830755871736
5029	7.688830755871736
5031	7.688830755871736
5033	7.688830755871736
5035	7.688830755871736
5037	7.688830755871736
5039	7.688830755871736
5041	7.688830755871736
5043	7.688830755871736
5045	7.688830755871736
5047	7.688830755871736
5049	7.688830755871736
5051	7.688830755871736
5053	7.688830755871736
5055	7.688830755871736
5057	7.688830755871736
5059	7.688830755871736
5061	7.688830755871736
5063	7.688830755871736
5065	7.688830755871736
5067	7.688830755871736
5069	7.688830755871736
5071	7.688830755871736
5073	7.688830755871736
5075	7.688830755871736
5077	7.688830755871736
5079	7.688830755871736
5081	7.688830755871736
5083	7.688830755871736
5085	7.688830755871736
5087	7.688830755871736
5089	7.688830755871736
5091	7.688830755871736
5093	7.688830755871736
5095	7.688830755871736
5097	7.688830755871736
5099	7.688830755871736
5101	7.688830755871736
5103	7.688830755871736
5105	7.688830755871736
5107	7.688830755871736
5109	7.688830755871736
5111	7.688830755871736
5113	7.688830755871736
5115	7.688830755871736
5117	7.688830755871736
5119	7.688830755871736
5121	7.688830755871736
5123	7.688830755871736
5125	7.688830755871736
5127	7.688830755871736
5129	7.688830755871736
5131	7.688830755871736
5133	7.688830755871736
5135	7.688830755871736
5137	7.688830755871736
5139	7.688830755871736
5141	7.688830755871736
5143	7.688830755871736
5145	7.688830755871736
5147	7.688830755871736
5149	7.688830755871736
6001	0.4525693861881407
6003	0.4525693861881407
6005	0.4525693861881407
6007	0.4525693861881407
6009	0.4525693861881407
6011	0.4525693861881407
6013	0.4525693861881407
6015	0.4525693861881407
6017	0.4525693861881407
6019	0.4525693861881407
6021	0.4525693861881407
6023	0.4525693861881407
6025	0.4525693861881407
6027	0.4525693861881407
6029	0.4525693861881407
6031	0.4525693861881407
6033	0.4525693861881407
6035	0.4525693861881407
6037	0.4525693861881407
6039	0.4525693861881407
6041	0.4525693861881407
6043	0.4525693861881407
6045	0.4525693861881407
6047	0.4525693861881407
6049	0.4525693861881407
6051	0.4525693861881407
6053	0.4525693861881407
6055	0.4525693861881407
6057	0.4525693861881407
6059	0.4525693861881407
6061	0.4525693861881407
6063	0.4525693861881407
6065	0.4525693861881407
6067	0.4525693861881407
6069	0.4525693861881407
6071	0.4525693861881407
6073	0.4525693861881407
6075	0.4525693861881407
6077	0.4525693861881407
6079	0.4525693861881407
6081	0.4525693861881407
6083	0.4525693861881407
6085	0.4525693861881407
6087	0.4525693861881407
6089	0.4525693861881407
6091	0.4525693861881407
6093	0.4525693861881407
6095	0.4525693861881407
6097	0.4525693861881407
6099	0.4525693861881407
6101	0.4525693861881407
6103	0.4525693861881407
6105	0.4525693861881407
6107	0.4525693861881407
6109	0.4525693861881407
6111	0.4525693861881407
6113	0.4525693861881407
6115	0.4525693861881407
8001	1.4236868079907803
8003	1.4236868079907803
8005	1.4236868079907803
8007	1.4236868079907803
8009	1.4236868079907803
8011	1.4236868079907803
8013	1.4236868079907803
8014	1.4236868079907803
8015	1.4236868079907803
8017	1.4236868079907803
8019	1.4236868079907803
8021	1.4236868079907803
8023	1.4236868079907803
8025	1.4236868079907803
8027	1.4236868079907803
8029	1.4236868079907803
8031	1.4236868079907803
8033	1.4236868079907803
8035	1.4236868079907803
8037	1.4236868079907803
8039	1.4236868079907803
8041	1.4236868079907803
8043	1.4236868079907803
8045	1.4236868079907803
8047	1.4236868079907803
8049	1.4236868079907803
8051	1.4236868079907803
8053	1.4236868079907803
8055	1.4236868079907803
8057	1.4236868079907803
8059	1.4236868079907803
8061	1.4236868079907803
8063	1.4236868079907803
8065	1.4236868079907803
8067	1.4236868079907803
8069	1.4236868079907803
8071	1.4236868079907803
8073	1.4236868079907803
8075	1.4236868079907803
8077	1.4236868079907803
8079	1.4236868079907803
8081	1.4236868079907803
8083	1.4236868079907803
8085	1.4236868079907803
8087	1.4236868079907803
8089	1.4236868079907803
8091	1.4236868079907803
8093	1.4236868079907803
8095	1.4236868079907803
8097	1.4236868079907803
8099	1.4236868079907803
8101	1.4236868079907803
8103	1.4236868079907803
8105	1.4236868079907803
8107	1.4236868079907803
8109	1.4236868079907803
8111	1.4236868079907803
8113	1.4236868079907803
8115	1.4236868079907803
8117	1.4236868079907803
8119	1.4236868079907803
8121	1.4236868079907803
8123	1.4236868079907803
8125	1.4236868079907803
9001	1.9137701075264604
9003	1.9137701075264604
9005	1.9137701075264604
9007	1.9137701075264604
9009	1.9137701075264604
9011	1.9137701075264604
9013	1.9137701075264604
9015	1.9137701075264604
10001	24.522960484846326
10003	24.522960484846326
10005	24.522960484846326
11001	43.3754401942422
12001	0.7339914080455032
12003	0.7339914080455032
12005	0.7339914080455032
12007	0.7339914080455032
12009	0.7339914080455032
12011	0.7339914080455032
12013	0.7339914080455032
12015	0.7339914080455032
12017	0.7339914080455032
12019	0.7339914080455032
12021	0.7339914080455032
12023	0.7339914080455032
12027	0.7339914080455032
12029	0.7339914080455032
12031	0.7339914080455032
12033	0.7339914080455032
12035	0.7339914080455032
12037	0.7339914080455032
12039	0.7339914080455032
12041	0.7339914080455032
12043	0.7339914080455032
12045	0.7339914080455032
12047	0.7339914080455032
12049	0.7339914080455032
12051	0.7339914080455032
12053	0.7339914080455032
12055	0.7339914080455032
12057	0.7339914080455032
12059	0.7339914080455032
12061	0.7339914080455032
12063	0.7339914080455032
12065	0.7339914080455032
12067	0.7339914080455032
12069	0.7339914080455032
12071	0.7339914080455032
12073	0.7339914080455032
12075	0.7339914080455032
12077	0.7339914080455032
12079	0.7339914080455032
12081	0.7339914080455032
12083	0.7339914080455032
12085	0.7339914080455032
12086	0.7339914080455032
12087	0.7339914080455032
12089	0.7339914080455032
12091	0.7339914080455032
12093	0.7339914080455032
12095	0.7339914080455032
12097	0.7339914080455032
12099	0.7339914080455032
12101	0.7339914080455032
12103	0.7339914080455032
12105	0.7339914080455032
12107	0.7339914080455032
12109	0.7339914080455032
12111	0.7339914080455032
12113	0.7339914080455032
12115	0.7339914080455032
12117	0.7339914080455032
12119	0.7339914080455032
12121	0.7339914080455032
12123	0.7339914080455032
12125	0.7339914080455032
12127	0.7339914080455032
12129	0.7339914080455032
12131	0.7339914080455032
12133	0.7339914080455032
13001	1.4183001806526305
13003	1.4183001806526305
13005	1.4183001806526305
13007	1.4183001806526305
13009	1.4183001806526305
13011	1.4183001806526305
13013	1.4183001806526305
13015	1.4183001806526305
13017	1.4183001806526305
13019	1.4183001806526305
13021	1.4183001806526305
13023	1.4183001806526305
13025	1.4183001806526305
13027	1.4183001806526305
13029	1.4183001806526305
13031	1.4183001806526305
13033	1.4183001806526305
13035	1.4183001806526305
13037	1.4183001806526305
13039	1.4183001806526305
13043	1.4183001806526305
13045	1.4183001806526305
13047	1.4183001806526305
13049	1.4183001806526305
13051	1.4183001806526305
13053	1.4183001806526305
13055	1.4183001806526305
13057	1.4183001806526305
13059	1.4183001806526305
13061	1.4183001806526305
13063	1.4183001806526305
13065	1.4183001806526305
13067	1.4183001806526305
13069	1.4183001806526305
13071	1.4183001806526305
13073	1.4183001806526305
13075	1.4183001806526305
13077	1.4183001806526305
13079	1.4183001806526305
13081	1.4183001806526305
13083	1.4183001806526305
13085	1.4183001806526305
