id	rate
5097	4.9452693800031415
5099	4.9452693800031415
5101	4.9452693800031415
5103	4.9452693800031415
5105	4.9452693800031415
5107	4.9452693800031415
5109	4.9452693800031415
5111	4.9452693800031415
5113	4.9452693800031415
5115	4.9452693800031415
5117	4.9452693800031415
5119	4.9452693800031415
5121	4.9452693800031415
5123	4.9452693800031415
5125	4.9452693800031415
5127	4.9452693800031415
5129	4.9452693800031415
5131	4.9452693800031415
5133	4.9452693800031415
5135	4.9452693800031415
5137	4.9452693800031415
5139	4.9452693800031415
5141	4.9452693800031415
5143	4.9452693800031415
5145	4.9452693800031415
5147	4.9452693800031415
5149	4.9452693800031415
6001	0.3223818699952295
6003	0.3223818699952295
6005	0.3223818699952295
6007	0.3223818699952295
6009	0.3223818699952295
6011	0.3223818699952295
6013	0.3223818699952295
6015	0.3223818699952295
6017	0.3223818699952295
6019	0.3223818699952295
6021	0.3223818699952295
6023	0.3223818699952295
6025	0.3223818699952295
6027	0.3223818699952295
6029	0.3223818699952295
6031	0.3223818699952295
6033	0.3223818699952295
6035	0.3223818699952295
6037	0.3223818699952295
6039	0.3223818699952295
6041	0.3223818699952295
6043	0.3223818699952295
6045	0.3223818699952295
6047	0.3223818699952295
6049	0.3223818699952295
6051	0.3223818699952295
6053	0.3223818699952295
6055	0.3223818699952295
6057	0.3223818699952295
6059	0.3223818699952295
6061	0.3223818699952295
6063	0.3223818699952295
6065	0.3223818699952295
6067	0.3223818699952295
6069	0.3223818699952295
6071	0.3223818699952295
6073	0.3223818699952295
6075	0.3223818699952295
6077	0.3223818699952295
6079	0.3223818699952295
6081	0.3223818699952295
6083	0.3223818699952295
6085	0.3223818699952295
6087	0.3223818699952295
6089	0.3223818699952295
6091	0.3223818699952295
6093	0.3223818699952295
6095	0.3223818699952295
6097	0.3223818699952295
6099	0.3223818699952295
6101	0.3223818699952295
6103	0.3223818699952295
6105	0.3223818699952295
6107	0.3223818699952295
6109	0.3223818699952295
6111	0.3223818699952295
6113	0.3223818699952295
6115	0.3223818699952295
8001	0.841088714776676
8003	0.841088714776676
8005	0.841088714776676
8007	0.841088714776676
8009	0.841088714776676
8011	0.841088714776676
8013	0.841088714776676
8014	0.841088714776676
8015	0.841088714776676
8017	0.841088714776676
8019	0.841088714776676
8021	0.841088714776676
8023	0.841088714776676
8025	0.841088714776676
8027	0.841088714776676
8029	0.841088714776676
8031	0.841088714776676
8033	0.841088714776676
8035	0.841088714776676
8037	0.841088714776676
8039	0.841088714776676
8041	0.841088714776676
8043	0.841088714776676
8045	0.841088714776676
8047	0.841088714776676
8049	0.841088714776676
8051	0.841088714776676
8053	0.841088714776676
8055	0.841088714776676
8057	0.841088714776676
8059	0.841088714776676
8061	0.841088714776676
8063	0.841088714776676
8065	0.841088714776676
8067	0.841088714776676
8069	0.841088714776676
8071	0.841088714776676
8073	0.841088714776676
8075	0.841088714776676
8077	0.841088714776676
8079	0.841088714776676
8081	0.841088714776676
8083	0.841088714776676
8085	0.841088714776676
8087	0.841088714776676
8089	0.841088714776676
8091	0.841088714776676
8093	0.841088714776676
8095	0.841088714776676
8097	0.841088714776676
8099	0.841088714776676
8101	0.841088714776676
8103	0.841088714776676
8105	0.841088714776676
8107	0.841088714776676
8109	0.841088714776676
8111	0.841088714776676
8113	0.841088714776676
8115	0.841088714776676
8117	0.841088714776676
8119	0.841088714776676
8121	0.841088714776676
8123	0.841088714776676
8125	0.841088714776676
9001	0.9568850537632302
9003	0.9568850537632302
9005	0.9568850537632302
9007	0.9568850537632302
9009	0.9568850537632302
9011	0.9568850537632302
9013	0.9568850537632302
9015	0.9568850537632302
10001	11.593279684252963
10003	11.593279684252963
10005	11.593279684252963
11001	14.425242179541085
12001	0.42656602119745907
12003	0.42656602119745907
12005	0.42656602119745907
12007	0.42656602119745907
12009	0.42656602119745907
12011	0.42656602119745907
12013	0.42656602119745907
12015	0.42656602119745907
12017	0.42656602119745907
12019	0.42656602119745907
12021	0.42656602119745907
12023	0.42656602119745907
12027	0.42656602119745907
12029	0.42656602119745907
12031	0.42656602119745907
12033	0.42656602119745907
12035	0.42656602119745907
12037	0.42656602119745907
12039	0.42656602119745907
12041	0.42656602119745907
12043	0.42656602119745907
12045	0.42656602119745907
12047	0.42656602119745907
12049	0.42656602119745907
12051	0.42656602119745907
12053	0.42656602119745907
12055	0.42656602119745907
12057	0.42656602119745907
12059	0.42656602119745907
12061	0.42656602119745907
12063	0.42656602119745907
12065	0.42656602119745907
12067	0.42656602119745907
12069	0.42656602119745907
12071	0.42656602119745907
12073	0.42656602119745907
12075	0.42656602119745907
12077	0.42656602119745907
12079	0.42656602119745907
12081	0.42656602119745907
12083	0.42656602119745907
12085	0.42656602119745907
12086	0.42656602119745907
12087	0.42656602119745907
12089	0.42656602119745907
12091	0.42656602119745907
12093	0.42656602119745907
12095	0.42656602119745907
12097	0.42656602119745907
12099	0.42656602119745907
12101	0.42656602119745907
12103	0.42656602119745907
12105	0.42656602119745907
12107	0.42656602119745907
12109	0.42656602119745907
12111	0.42656602119745907
12113	0.42656602119745907
12115	0.42656602119745907
12117	0.42656602119745907
12119	0.42656602119745907
12121	0.42656602119745907
12123	0.42656602119745907
12125	0.42656602119745907
12127	0.42656602119745907
12129	0.42656602119745907
12131	0.42656602119745907
12133	0.42656602119745907
13001	0.9496624208154442
13003	0.9496624208154442
13005	0.9496624208154442
13007	0.9496624208154442
13009	0.9496624208154442
13011	0.9496624208154442
13013	0.9496624208154442
13015	0.9496624208154442
13017	0.9496624208154442
13019	0.9496624208154442
13021	0.9496624208154442
13023	0.9496624208154442
13025	0.9496624208154442
13027	0.9496624208154442
13029	0.9496624208154442
13031	0.9496624208154442
13033	0.9496624208154442
13035	0.9496624208154442
13037	0.9496624208154442
13039	0.9496624208154442
13043	0.9496624208154442
13045	0.9496624208154442
13047	0.9496624208154442
13049	0.9496624208154442
13051	0.9496624208154442
13053	0.9496624208154442
13055	0.9496624208154442
13057	0.9496624208154442
13059	0.9496624208154442
13061	0.9496624208154442
13063	0.9496624208154442
13065	0.9496624208154442
13067	0.9496624208154442
13069	0.9496624208154442
13071	0.9496624208154442
13073	0.9496624208154442
13075	0.9496624208154442
13077	0.9496624208154442
13079	0.9496624208154442
13081	0.9496624208154442
13083	0.9496624208154442
13085	0.9496624208154442
13087	0.9496624208154442
13089	0.9496624208154442
13091	0.9496624208154442
13093	0.9496624208154442
13095	0.9496624208154442
13097	0.9496624208154442
13099	0.9496624208154442
13101	0.9496624208154442
13103	0.9496624208154442
13105	0.9496624208154442
13107	0.9496624208154442
13109	0.9496624208154442
13111	0.9496624208154442
13113	0.9496624208154442
13115	0.9496624208154442
13117	0.9496624208154442
13119	0.9496624208154442
13121	0.9496624208154442
13123	0.9496624208154442
13125	0.9496624208154442
13127	0.9496624208154442
13129	0.9496624208154442
13131	0.9496624208154442
13133	0.9496624208154442
13135	0.9496624208154442
13137	0.9496624208154442
13139	0.9496624208154442
13141	0.9496624208154442
13143	0.9496624208154442
13145	0.9496624208154442
13147	0.9496624208154442
13149	0.9496624208154442
13151	0.9496624208154442
13153	0.9496624208154442
13155	0.9496624208154442
13157	0.9496624208154442
13159	0.9496624208154442
13161	0.9496624208154442
13163	0.9496624208154442
13165	0.9496624208154442
13167	0.9496624208154442
13169	0.9496624208154442
13171	0.9496624208154442
13173	0.9496624208154442
13175	0.9496624208154442
13177	0.9496624208154442
13179	0.9496624208154442
13181	0.9496624208154442
13183	0.9496624208154442
13185	0.9496624208154442
13187	0.9496624208154442
13189	0.9496624208154442
13191	0.9496624208154442
13193	0.9496624208154442
13195	0.9496624208154442
13197	0.9496624208154442
13199	0.9496624208154442
13201	0.9496624208154442
13205	0.9496624208154442
13207	0.9496624208154442
13209	0.9496624208154442
13211	0.9496624208154442
13213	0.9496624208154442
13215	0.9496624208154442
13217	0.9496624208154442
13219	0.9496624208154442
13221	0.9496624208154442
13223	0.9496624208154442
13225	0.9496624208154442
13227	0.9496624208154442
13229	0.9496624208154442
13231	0.9496624208154442
13233	0.9496624208154442
13235	0.9496624208154442
13237	0.9496624208154442
13239	0.9496624208154442
13241	0.9496624208154442
13243	0.9496624208154442
13245	0.9496624208154442
13247	0.9496624208154442
13249	0.9496624208154442
13251	0.9496624208154442
13253	0.9496624208154442
13255	0.9496624208154442
13257	0.9496624208154442
13259	0.9496624208154442
13261	0.9496624208154442
13263	0.9496624208154442
13265	0.9496624208154442
13267	0.9496624208154442
13269	0.9496624208154442
13271	0.9496624208154442
13273	0.9496624208154442
13275	0.9496624208154442
13277	0.9496624208154442
13279	0.9496624208154442
13281	0.9496624208154442
13283	0.9496624208154442
13285	0.9496624208154442
13287	0.9496624208154442
13289	0.9496624208154442
13291	0.9496624208154442
13293	0.9496624208154442
13295	0.9496624208154442
13297	0.9496624208154442
13299	0.9496624208154442
13301	0.9496624208154442
13303	0.9496624208154442
13305	0.9496624208154442
13307	0.9496624208154442
13309	0.9496624208154442
13311	0.9496624208154442
13313	0.9496624208154442
13315	0.9496624208154442
13317	0.9496624208154442
13319	0.9496624208154442
13321	0.9496624208154442
15001	14.945221682554081
15003	14.945221682554081
15005	14.945221682554081
15007	14.945221682554081
15009	14.945221682554081
16001	4.29323633468616
16003	4.29323633468616
16005	4.29323633468616
16007	4.29323633468616
16009	4.29323633468616
16011	4.29323633468616
16013	4.29323633468616
16015	4.29323633468616
16017	4.29323633468616
16019	4.29323633468616
16021	4.29323633468616
16023	4.29323633468616
16025	4.29323633468616
16027	4.29323633468616
16029	4.29323633468616
16031	4.29323633468616
16033	4.29323633468616
16035	4.29323633468616
16037	4.29323633468616
16039	4.29323633468616
16041	4.29323633468616
16043	4.29323633468616
16045	4.29323633468616
16047	4.29323633468616
16049	4.29323633468616
16051	4.29323633468616
16053	4.29323633468616
16055	4.29323633468616
16057	4.29323633468616
16059	4.29323633468616
16061	4.29323633468616
16063	4.29323633468616
16065	4.29323633468616
16067	4.29323633468616
16069	4.29323633468616
16071	4.29323633468616
16073	4.29323633468616
16075	4.29323633468616
16077	4.29323633468616
16079	4.29323633468616
16081	4.29323633468616
16083	4.29323633468616
16085	4.29323633468616
16087	4.29323633468616
17001	0.5533632326139507
17003	0.5533632326139507
17005	0.5533632326139507
17007	0.5533632326139507
17009	0.5533632326139507
17011	0.5533632326139507
17013	0.5533632326139507
17015	0.5533632326139507
17017	0.5533632326139507
17019	0.5533632326139507
17021	0.5533632326139507
17023	0.5533632326139507
17025	0.5533632326139507
17027	0.5533632326139507
17029	0.5533632326139507
17031	0.5533632326139507
17033	0.5533632326139507
17035	0.5533632326139507
17037	0.5533632326139507
17039	0.5533632326139507
17041	0.5533632326139507
17043	0.5533632326139507
17045	0.5533632326139507
17047	0.5533632326139507
17049	0.5533632326139507
17051	0.5533632326139507
17053	0.5533632326139507
17055	0.5533632326139507
17057	0.5533632326139507
17059	0.5533632326139507
17061	0.5533632326139507
17063	0.5533632326139507
17065	0.5533632326139507
17067	0.5533632326139507
17069	0.5533632326139507
17071	0.5533632326139507
17073	0.5533632326139507
17075	0.5533632326139507
17077	0.5533632326139507
17079	0.5533632326139507
17081	0.5533632326139507
17083	0.5533632326139507
17085	0.5533632326139507
17087	0.5533632326139507
17089	0.5533632326139507
17091	0.5533632326139507
17093	0.5533632326139507
17095	0.5533632326139507
17097	0.5533632326139507
17099	0.5533632326139507
17101	0.5533632326139507
17103	0.5533632326139507
17105	0.5533632326139507
17107	0.5533632326139507
17109	0.5533632326139507
17111	0.5533632326139507
17113	0.5533632326139507
17115	0.5533632326139507
17117	0.5533632326139507
17119	0.5533632326139507
17121	0.5533632326139507
17123	0.5533632326139507
17125	0.5533632326139507
17127	0.5533632326139507
17129	0.5533632326139507
17131	0.5533632326139507
17133	0.5533632326139507
17135	0.5533632326139507
17137	0.5533632326139507
17139	0.5533632326139507
17141	0.5533632326139507
17143	0.5533632326139507
17145	0.5533632326139507
17147	0.5533632326139507
17149	0.5533632326139507
17151	0.5533632326139507
17153	0.5533632326139507
17155	0.5533632326139507
17157	0.5533632326139507
17159	0.5533632326139507
17161	0.5533632326139507
17163	0.5533632326139507
17165	0.5533632326139507
17167	0.5533632326139507
17169	0.5533632326139507
17171	0.5533632326139507
17173	0.5533632326139507
17175	0.5533632326139507
17177	0.5533632326139507
17179	0.5533632326139507
17181	0.5533632326139507
17183	0.5533632326139507
17185	0.5533632326139507
17187	0.5533632326139507
17189	0.5533632326139507
17191	0.5533632326139507
17193	0.5533632326139507
17195	0.5533632326139507
17197	0.5533632326139507
17199	0.5533632326139507
17201	0.5533632326139507
17203	0.5533632326139507
18001	1.2076247855810527
18003	1.2076247855810527
18005	1.2076247855810527
18007	1.2076247855810527
18009	1.2076247855810527
18011	1.2076247855810527
18013	1.2076247855810527
18015	1.2076247855810527
18017	1.2076247855810527
18019	1.2076247855810527
18021	1.2076247855810527
18023	1.2076247855810527
18025	1.2076247855810527
18027	1.2076247855810527
18029	1.2076247855810527
18031	1.2076247855810527
18033	1.2076247855810527
18035	1.2076247855810527
18037	1.2076247855810527
18039	1.2076247855810527
18041	1.2076247855810527
18043	1.2076247855810527
18045	1.2076247855810527
18047	1.2076247855810527
18049	1.2076247855810527
18051	1.2076247855810527
18053	1.2076247855810527
18055	1.2076247855810527
18057	1.2076247855810527
18059	1.2076247855810527
18061	1.2076247855810527
18063	1.2076247855810527
18065	1.2076247855810527
18067	1.2076247855810527
18069	1.2076247855810527
18071	1.2076247855810527
18073	1.2076247855810527
18075	1.2076247855810527
18077	1.2076247855810527
18079	1.2076247855810527
18081	1.2076247855810527
18083	1.2076247855810527
18085	1.2076247855810527
18087	1.2076247855810527
18089	1.2076247855810527
18091	1.2076247855810527
18093	1.2076247855810527
18095	1.2076247855810527
18097	1.2076247855810527
18099	1.2076247855810527
18101	1.2076247855810527
18103	1.2076247855810527
18105	1.2076247855810527
18107	1.2076247855810527
18109	1.2076247855810527
18111	1.2076247855810527
18113	1.2076247855810527
18115	1.2076247855810527
18117	1.2076247855810527
18119	1.2076247855810527
18121	1.2076247855810527
18123	1.2076247855810527
18125	1.2076247855810527
18127	1.2076247855810527
18129	1.2076247855810527
18131	1.2076247855810527
18133	1.2076247855810527
18135	1.2076247855810527
18137	1.2076247855810527
18139	1.2076247855810527
18141	1.2076247855810527
18143	1.2076247855810527
18145	1.2076247855810527
18147	1.2076247855810527
18149	1.2076247855810527
18151	1.2076247855810527
18153	1.2076247855810527
18155	1.2076247855810527
18157	1.2076247855810527
18159	1.2076247855810527
18161	1.2076247855810527
18163	1.2076247855810527
18165	1.2076247855810527
18167	1.2076247855810527
18169	1.2076247855810527
18171	1.2076247855810527
18173	1.2076247855810527
18175	1.2076247855810527
18177	1.2076247855810527
18179	1.2076247855810527
18181	1.2076247855810527
18183	1.2076247855810527
19001	1.2473923754782354
19003	1.2473923754782354
19005	1.2473923754782354
19007	1.2473923754782354
19009	1.2473923754782354
19011	1.2473923754782354
19013	1.2473923754782354
19015	1.2473923754782354
19017	1.2473923754782354
19019	1.2473923754782354
19021	1.2473923754782354
19023	1.2473923754782354
19025	1.2473923754782354
19027	1.2473923754782354
19029	1.2473923754782354
19031	1.2473923754782354
19033	1.2473923754782354
19035	1.2473923754782354
19037	1.2473923754782354
19039	1.2473923754782354
19041	1.2473923754782354
19043	1.2473923754782354
19045	1.2473923754782354
19047	1.2473923754782354
19049	1.2473923754782354
19051	1.2473923754782354
19053	1.2473923754782354
19055	1.2473923754782354
19057	1.2473923754782354
19059	1.2473923754782354
19061	1.2473923754782354
19063	1.2473923754782354
19065	1.2473923754782354
19067	1.2473923754782354
19069	1.2473923754782354
19071	1.2473923754782354
19073	1.2473923754782354
19075	1.2473923754782354
19077	1.2473923754782354
19079	1.2473923754782354
19081	1.2473923754782354
19083	1.2473923754782354
19085	1.2473923754782354
19087	1.2473923754782354
19089	1.2473923754782354
19091	1.2473923754782354
19093	1.2473923754782354
19095	1.2473923754782354
19097	1.2473923754782354
19099	1.2473923754782354
19101	1.2473923754782354
19103	1.2473923754782354
19105	1.2473923754782354
19107	1.2473923754782354
19109	1.2473923754782354
19111	1.2473923754782354
19113	1.2473923754782354
19115	1.2473923754782354
19117	1.2473923754782354
19119	1.2473923754782354
19121	1.2473923754782354
19123	1.2473923754782354
19125	1.2473923754782354
19127	1.2473923754782354
19129	1.2473923754782354
19131	1.2473923754782354
19133	1.2473923754782354
19135	1.2473923754782354
19137	1.2473923754782354
19139	1.2473923754782354
19141	1.2473923754782354
19143	1.2473923754782354
19145	1.2473923754782354
19147	1.2473923754782354
19149	1.2473923754782354
19151	1.2473923754782354
19153	1.2473923754782354
19155	1.2473923754782354
19157	1.2473923754782354
19159	1.2473923754782354
19161	1.2473923754782354
19163	1.2473923754782354
19165	1.2473923754782354
19167	1.2473923754782354
19169	1.2473923754782354
19171	1.2473923754782354
19173	1.2473923754782354
19175	1.2473923754782354
19177	1.2473923754782354
19179	1.2473923754782354
19181	1.2473923754782354
19183	1.2473923754782354
19185	1.2473923754782354
19187	1.2473923754782354
19189	1.2473923754782354
19191	1.2473923754782354
19193	1.2473923754782354
19195	1.2473923754782354
19197	1.2473923754782354
20001	0.9112837253839484
20003	0.9112837253839484
20005	0.9112837253839484
20007	0.9112837253839484
20009	0.9112837253839484
20011	0.9112837253839484
20013	0.9112837253839484
20015	0.9112837253839484
20017	0.9112837253839484
20019	0.9112837253839484
20021	0.9112837253839484
20023	0.9112837253839484
20025	0.9112837253839484
20027	0.9112837253839484
20029	0.9112837253839484
20031	0.9112837253839484
20033	0.9112837253839484
20035	0.9112837253839484
20037	0.9112837253839484
20039	0.9112837253839484
20041	0.9112837253839484
20043	0.9112837253839484
20045	0.9112837253839484
20047	0.9112837253839484
20049	0.9112837253839484
20051	0.9112837253839484
20053	0.9112837253839484
20055	0.9112837253839484
20057	0.9112837253839484
20059	0.9112837253839484
20061	0.9112837253839484
20063	0.9112837253839484
20065	0.9112837253839484
20067	0.9112837253839484
20069	0.9112837253839484
20071	0.9112837253839484
20073	0.9112837253839484
20075	0.9112837253839484
20077	0.9112837253839484
20079	0.9112837253839484
20081	0.9112837253839484
20083	0.9112837253839484
20085	0.9112837253839484
20087	0.9112837253839484
20089	0.9112837253839484
20091	0.9112837253839484
20093	0.9112837253839484
20095	0.9112837253839484
20097	0.9112837253839484
20099	0.9112837253839484
20101	0.9112837253839484
20103	0.9112837253839484
20105	0.9112837253839484
20107	0.9112837253839484
20109	0.9112837253839484
20111	0.9112837253839484
20113	0.9112837253839484
20115	0.9112837253839484
20117	0.9112837253839484
20119	0.9112837253839484
20121	0.9112837253839484
20123	0.9112837253839484
20125	0.9112837253839484
20127	0.9112837253839484
20129	0.9112837253839484
20131	0.9112837253839484
20133	0.9112837253839484
20135	0.9112837253839484
20137	0.9112837253839484
20139	0.9112837253839484
20141	0.9112837253839484
20143	0.9112837253839484
20145	0.9112837253839484
20147	0.9112837253839484
20149	0.9112837253839484
20151	0.9112837253839484
20153	0.9112837253839484
20155	0.9112837253839484
20157	0.9112837253839484
20159	0.9112837253839484
20161	0.9112837253839484
20163	0.9112837253839484
20165	0.9112837253839484
20167	0.9112837253839484
20169	0.9112837253839484
20171	0.9112837253839484
20173	0.9112837253839484
20175	0.9112837253839484
20177	0.9112837253839484
20179	0.9112837253839484
20181	0.9112837253839484
20183	0.9112837253839484
20185	0.9112837253839484
20187	0.9112837253839484
20189	0.9112837253839484
20191	0.9112837253839484
20193	0.9112837253839484
20195	0.9112837253839484
20197	0.9112837253839484
20199	0.9112837253839484
20201	0.9112837253839484
20203	0.9112837253839484
20205	0.9112837253839484
20207	0.9112837253839484
20209	0.9112837253839484
21001	1.9127213715733193
21003	1.9127213715733193
21005	1.9127213715733193
21007	1.9127213715733193
21009	1.9127213715733193
21011	1.9127213715733193
21013	1.9127213715733193
21015	1.9127213715733193
21017	1.9127213715733193
21019	1.9127213715733193
21021	1.9127213715733193
21023	1.9127213715733193
21025	1.9127213715733193
21027	1.9127213715733193
21029	1.9127213715733193
21031	1.9127213715733193
21033	1.9127213715733193
21035	1.9127213715733193
21037	1.9127213715733193
21039	1.9127213715733193
21041	1.9127213715733193
21043	1.9127213715733193
21045	1.9127213715733193
21047	1.9127213715733193
21049	1.9127213715733193
21051	1.9127213715733193
21053	1.9127213715733193
21055	1.9127213715733193
21057	1.9127213715733193
21059	1.9127213715733193
21061	1.9127213715733193
21063	1.9127213715733193
21065	1.9127213715733193
21067	1.9127213715733193
21069	1.9127213715733193
21071	1.9127213715733193
21073	1.9127213715733193
21075	1.9127213715733193
21077	1.9127213715733193
21079	1.9127213715733193
21081	1.9127213715733193
21083	1.9127213715733193
21085	1.9127213715733193
21087	1.9127213715733193
21089	1.9127213715733193
21091	1.9127213715733193
21093	1.9127213715733193
21095	1.9127213715733193
21097	1.9127213715733193
21099	1.9127213715733193
21101	1.9127213715733193
21103	1.9127213715733193
21105	1.9127213715733193
21107	1.9127213715733193
21109	1.9127213715733193
21111	1.9127213715733193
21113	1.9127213715733193
21115	1.9127213715733193
21117	1.9127213715733193
21119	1.9127213715733193
21121	1.9127213715733193
21123	1.9127213715733193
21125	1.9127213715733193
21127	1.9127213715733193
21129	1.9127213715733193
21131	1.9127213715733193
21133	1.9127213715733193
21135	1.9127213715733193
21137	1.9127213715733193
21139	1.9127213715733193
21141	1.9127213715733193
21143	1.9127213715733193
21145	1.9127213715733193
21147	1.9127213715733193
21149	1.9127213715733193
21151	1.9127213715733193
21153	1.9127213715733193
21155	1.9127213715733193
21157	1.9127213715733193
21159	1.9127213715733193
21161	1.9127213715733193
21163	1.9127213715733193
21165	1.9127213715733193
21167	1.9127213715733193
21169	1.9127213715733193
21171	1.9127213715733193
21173	1.9127213715733193
21175	1.9127213715733193
21177	1.9127213715733193
21179	1.9127213715733193
21181	1.9127213715733193
21183	1.9127213715733193
21185	1.9127213715733193
21187	1.9127213715733193
21189	1.9127213715733193
21191	1.9127213715733193
21193	1.9127213715733193
21195	1.9127213715733193
21197	1.9127213715733193
21199	1.9127213715733193
21201	1.9127213715733193
21203	1.9127213715733193
21205	1.9127213715733193
21207	1.9127213715733193
21209	1.9127213715733193
21211	1.9127213715733193
21213	1.9127213715733193
21215	1.9127213715733193
21217	1.9127213715733193
21219	1.9127213715733193
21221	1.9127213715733193
21223	1.9127213715733193
21225	1.9127213715733193
21227	1.9127213715733193
21229	1.9127213715733193
21231	1.9127213715733193
21233	1.9127213715733193
21235	1.9127213715733193
21237	1.9127213715733193
21239	1.9127213715733193
22001	3.374971213480826
22003	3.374971213480826
22005	3.374971213480826
22007	3.374971213480826
22009	3.374971213480826
22011	3.374971213480826
22013	3.374971213480826
22015	3.374971213480826
22017	3.374971213480826
22019	3.374971213480826
22021	3.374971213480826
22023	3.374971213480826
22025	3.374971213480826
22027	3.374971213480826
22029	3.374971213480826
22031	3.374971213480826
22033	3.374971213480826
22035	3.374971213480826
22037	3.374971213480826
22039	3.374971213480826
22041	3.374971213480826
22043	3.374971213480826
22045	3.374971213480826
22047	3.374971213480826
22049	3.374971213480826
22051	3.374971213480826
22053	3.374971213480826
22055	3.374971213480826
22057	3.374971213480826
22059	3.374971213480826
22061	3.374971213480826
22063	3.374971213480826
22065	3.374971213480826
22067	3.374971213480826
22069	3.374971213480826
22071	3.374971213480826
22073	3.374971213480826
22075	3.374971213480826
22077	3.374971213480826
22079	3.374971213480826
22081	3.374971213480826
22083	3.374971213480826
22085	3.374971213480826
22087	3.374971213480826
22089	3.374971213480826
22091	3.374971213480826
22093	3.374971213480826
22095	3.374971213480826
22097	3.374971213480826
22099	3.374971213480826
22101	3.374971213480826
22103	3.374971213480826
22105	3.374971213480826
22107	3.374971213480826
22109	3.374971213480826
22111	3.374971213480826
22113	3.374971213480826
22115	3.374971213480826
22117	3.374971213480826
22119	3.374971213480826
22121	3.374971213480826
22123	3.374971213480826
22125	3.374971213480826
22127	3.374971213480826
23001	2.514376739455615
23003	2.514376739455615
23005	2.514376739455615
23007	2.514376739455615
23009	2.514376739455615
23011	2.514376739455615
23013	2.514376739455615
23015	2.514376739455615
23017	2.514376739455615
23019	2.514376739455615
23021	2.514376739455615
23023	2.514376739455615
23025	2.514376739455615
