id	rate
4015	14.058160358459624
4017	14.058160358459624
4019	14.058160358459624
4021	14.058160358459624
4023	14.058160358459624
4025	14.058160358459624
4027	14.058160358459624
5001	47.99174736738139
5003	47.99174736738139
5005	47.99174736738139
5007	47.99174736738139
5009	47.99174736738139
5011	47.99174736738139
5013	47.99174736738139
5015	47.99174736738139
5017	47.99174736738139
5019	47.99174736738139
5021	47.99174736738139
5023	47.99174736738139
5025	47.99174736738139
5027	47.99174736738139
5029	47.99174736738139
5031	47.99174736738139
5033	47.99174736738139
5035	47.99174736738139
5037	47.99174736738139
5039	47.99174736738139
5041	47.99174736738139
5043	47.99174736738139
5045	47.99174736738139
5047	47.99174736738139
5049	47.99174736738139
5051	47.99174736738139
5053	47.99174736738139
5055	47.99174736738139
5057	47.99174736738139
5059	47.99174736738139
5061	47.99174736738139
5063	47.99174736738139
5065	47.99174736738139
5067	47.99174736738139
5069	47.99174736738139
5071	47.99174736738139
5073	47.99174736738139
5075	47.99174736738139
5077	47.99174736738139
5079	47.99174736738139
5081	47.99174736738139
5083	47.99174736738139
5085	47.99174736738139
5087	47.99174736738139
5089	47.99174736738139
5091	47.99174736738139
5093	47.99174736738139
5095	47.99174736738139
5097	47.99174736738139
5099	47.99174736738139
5101	47.99174736738139
5103	47.99174736738139
5105	47.99174736738139
5107	47.99174736738139
5109	47.99174736738139
5111	47.99174736738139
5113	47.99174736738139
5115	47.99174736738139
5117	47.99174736738139
5119	47.99174736738139
5121	47.99174736738139
5123	47.99174736738139
5125	47.99174736738139
5127	47.99174736738139
5129	47.99174736738139
5131	47.99174736738139
5133	47.99174736738139
5135	47.99174736738139
5137	47.99174736738139
5139	47.99174736738139
5141	47.99174736738139
5143	47.99174736738139
5145	47.99174736738139
5147	47.99174736738139
5149	47.99174736738139
6001	2.65528847459851
6003	2.65528847459851
6005	2.65528847459851
6007	2.65528847459851
6009	2.65528847459851
6011	2.65528847459851
6013	2.65528847459851
6015	2.65528847459851
6017	2.65528847459851
6019	2.65528847459851
6021	2.65528847459851
6023	2.65528847459851
6025	2.65528847459851
6027	2.65528847459851
6029	2.65528847459851
6031	2.65528847459851
6033	2.65528847459851
6035	2.65528847459851
6037	2.65528847459851
6039	2.65528847459851
6041	2.65528847459851
6043	2.65528847459851
6045	2.65528847459851
6047	2.65528847459851
6049	2.65528847459851
6051	2.65528847459851
6053	2.65528847459851
6055	2.65528847459851
6057	2.65528847459851
6059	2.65528847459851
6061	2.65528847459851
6063	2.65528847459851
6065	2.65528847459851
6067	2.65528847459851
6069	2.65528847459851
6071	2.65528847459851
6073	2.65528847459851
6075	2.65528847459851
6077	2.65528847459851
6079	2.65528847459851
6081	2.65528847459851
6083	2.65528847459851
6085	2.65528847459851
6087	2.65528847459851
6089	2.65528847459851
6091	2.65528847459851
6093	2.65528847459851
6095	2.65528847459851
6097	2.65528847459851
6099	2.65528847459851
6101	2.65528847459851
6103	2.65528847459851
6105	2.65528847459851
6107	2.65528847459851
6109	2.65528847459851
6111	2.65528847459851
6113	2.65528847459851
6115	2.65528847459851
8001	7.661264345235303
8003	7.661264345235303
8005	7.661264345235303
8007	7.661264345235303
8009	7.661264345235303
8011	7.661264345235303
8013	7.661264345235303
8014	7.661264345235303
8015	7.661264345235303
8017	7.661264345235303
8019	7.661264345235303
8021	7.661264345235303
8023	7.661264345235303
8025	7.661264345235303
8027	7.661264345235303
8029	7.661264345235303
8031	7.661264345235303
8033	7.661264345235303
8035	7.661264345235303
8037	7.661264345235303
8039	7.661264345235303
8041	7.661264345235303
8043	7.661264345235303
8045	7.661264345235303
8047	7.661264345235303
8049	7.661264345235303
8051	7.661264345235303
8053	7.661264345235303
8055	7.661264345235303
8057	7.661264345235303
8059	7.661264345235303
8061	7.661264345235303
8063	7.661264345235303
8065	7.661264345235303
8067	7.661264345235303
8069	7.661264345235303
8071	7.661264345235303
8073	7.661264345235303
8075	7.661264345235303
8077	7.661264345235303
8079	7.661264345235303
8081	7.661264345235303
8083	7.661264345235303
8085	7.661264345235303
8087	7.661264345235303
8089	7.661264345235303
8091	7.661264345235303
8093	7.661264345235303
8095	7.661264345235303
8097	7.661264345235303
8099	7.661264345235303
8101	7.661264345235303
8103	7.661264345235303
8105	7.661264345235303
8107	7.661264345235303
8109	7.661264345235303
8111	7.661264345235303
8113	7.661264345235303
8115	7.661264345235303
8117	7.661264345235303
8119	7.661264345235303
8121	7.661264345235303
8123	7.661264345235303
8125	7.661264345235303
9001	10.755164171537594
9003	10.755164171537594
9005	10.755164171537594
9007	10.755164171537594
9009	10.755164171537594
9011	10.755164171537594
9013	10.755164171537594
9015	10.755164171537594
10001	74.89414589490987
10003	74.89414589490987
10005	74.89414589490987
11001	89.37667331978335
12001	2.0807060784594262
12003	2.0807060784594262
12005	2.0807060784594262
12007	2.0807060784594262
12009	2.0807060784594262
12011	2.0807060784594262
12013	2.0807060784594262
12015	2.0807060784594262
12017	2.0807060784594262
12019	2.0807060784594262
12021	2.0807060784594262
12023	2.0807060784594262
12027	2.0807060784594262
12029	2.0807060784594262
12031	2.0807060784594262
12033	2.0807060784594262
12035	2.0807060784594262
12037	2.0807060784594262
12039	2.0807060784594262
12041	2.0807060784594262
12043	2.0807060784594262
12045	2.0807060784594262
12047	2.0807060784594262
12049	2.0807060784594262
12051	2.0807060784594262
12053	2.0807060784594262
12055	2.0807060784594262
12057	2.0807060784594262
12059	2.0807060784594262
12061	2.0807060784594262
12063	2.0807060784594262
12065	2.0807060784594262
12067	2.0807060784594262
12069	2.0807060784594262
12071	2.0807060784594262
12073	2.0807060784594262
12075	2.0807060784594262
12077	2.0807060784594262
12079	2.0807060784594262
12081	2.0807060784594262
12083	2.0807060784594262
12085	2.0807060784594262
12086	2.0807060784594262
12087	2.0807060784594262
12089	2.0807060784594262
12091	2.0807060784594262
12093	2.0807060784594262
12095	2.0807060784594262
12097	2.0807060784594262
12099	2.0807060784594262
12101	2.0807060784594262
12103	2.0807060784594262
12105	2.0807060784594262
12107	2.0807060784594262
12109	2.0807060784594262
12111	2.0807060784594262
12113	2.0807060784594262
12115	2.0807060784594262
12117	2.0807060784594262
12119	2.0807060784594262
12121	2.0807060784594262
12123	2.0807060784594262
12125	2.0807060784594262
12127	2.0807060784594262
12129	2.0807060784594262
12131	2.0807060784594262
12133	2.0807060784594262
13001	5.516299974823623
13003	5.516299974823623
13005	5.516299974823623
13007	5.516299974823623
13009	5.516299974823623
13011	5.516299974823623
13013	5.516299974823623
13015	5.516299974823623
13017	5.516299974823623
13019	5.516299974823623
13021	5.516299974823623
13023	5.516299974823623
13025	5.516299974823623
13027	5.516299974823623
13029	5.516299974823623
13031	5.516299974823623
13033	5.516299974823623
13035	5.516299974823623
13037	5.516299974823623
13039	5.516299974823623
13043	5.516299974823623
13045	5.516299974823623
13047	5.516299974823623
13049	5.516299974823623
13051	5.516299974823623
13053	5.516299974823623
13055	5.516299974823623
13057	5.516299974823623
13059	5.516299974823623
13061	5.516299974823623
13063	5.516299974823623
13065	5.516299974823623
13067	5.516299974823623
13069	5.516299974823623
13071	5.516299974823623
13073	5.516299974823623
13075	5.516299974823623
13077	5.516299974823623
13079	5.516299974823623
13081	5.516299974823623
13083	5.516299974823623
13085	5.516299974823623
13087	5.516299974823623
13089	5.516299974823623
13091	5.516299974823623
13093	5.516299974823623
13095	5.516299974823623
13097	5.516299974823623
13099	5.516299974823623
13101	5.516299974823623
13103	5.516299974823623
13105	5.516299974823623
13107	5.516299974823623
13109	5.516299974823623
13111	5.516299974823623
13113	5.516299974823623
13115	5.516299974823623
13117	5.516299974823623
13119	5.516299974823623
13121	5.516299974823623
13123	5.516299974823623
13125	5.516299974823623
13127	5.516299974823623
13129	5.516299974823623
13131	5.516299974823623
13133	5.516299974823623
13135	5.516299974823623
13137	5.516299974823623
13139	5.516299974823623
13141	5.516299974823623
13143	5.516299974823623
13145	5.516299974823623
13147	5.516299974823623
13149	5.516299974823623
13151	5.516299974823623
13153	5.516299974823623
13155	5.516299974823623
13157	5.516299974823623
13159	5.516299974823623
13161	5.516299974823623
13163	5.516299974823623
13165	5.516299974823623
13167	5.516299974823623
13169	5.516299974823623
13171	5.516299974823623
13173	5.516299974823623
13175	5.516299974823623
13177	5.516299974823623
13179	5.516299974823623
13181	5.516299974823623
13183	5.516299974823623
13185	5.516299974823623
13187	5.516299974823623
13189	5.516299974823623
13191	5.516299974823623
13193	5.516299974823623
13195	5.516299974823623
13197	5.516299974823623
13199	5.516299974823623
13201	5.516299974823623
13205	5.516299974823623
13207	5.516299974823623
13209	5.516299974823623
13211	5.516299974823623
13213	5.516299974823623
13215	5.516299974823623
13217	5.516299974823623
13219	5.516299974823623
13221	5.516299974823623
13223	5.516299974823623
13225	5.516299974823623
13227	5.516299974823623
13229	5.516299974823623
13231	5.516299974823623
13233	5.516299974823623
13235	5.516299974823623
13237	5.516299974823623
13239	5.516299974823623
13241	5.516299974823623
13243	5.516299974823623
13245	5.516299974823623
13247	5.516299974823623
13249	5.516299974823623
13251	5.516299974823623
13253	5.516299974823623
13255	5.516299974823623
13257	5.516299974823623
13259	5.516299974823623
13261	5.516299974823623
13263	5.516299974823623
13265	5.516299974823623
13267	5.516299974823623
13269	5.516299974823623
13271	5.516299974823623
13273	5.516299974823623
13275	5.516299974823623
13277	5.516299974823623
13279	5.516299974823623
13281	5.516299974823623
13283	5.516299974823623
13285	5.516299974823623
13287	5.516299974823623
13289	5.516299974823623
13291	5.516299974823623
13293	5.516299974823623
13295	5.516299974823623
13297	5.516299974823623
13299	5.516299974823623
13301	5.516299974823623
13303	5.516299974823623
13305	5.516299974823623
13307	5.516299974823623
13309	5.516299974823623
13311	5.516299974823623
13313	5.516299974823623
13315	5.516299974823623
13317	5.516299974823623
13319	5.516299974823623
13321	5.516299974823623
15001	50.635851918068134
15003	50.635851918068134
15005	50.635851918068134
15007	50.635851918068134
15009	50.635851918068134
16001	41.31203343748524
16003	41.31203343748524
16005	41.31203343748524
16007	41.31203343748524
16009	41.31203343748524
16011	41.31203343748524
16013	41.31203343748524
16015	41.31203343748524
16017	41.31203343748524
16019	41.31203343748524
16021	41.31203343748524
16023	41.31203343748524
16025	41.31203343748524
16027	41.31203343748524
16029	41.31203343748524
16031	41.31203343748524
16033	41.31203343748524
16035	41.31203343748524
16037	41.31203343748524
16039	41.31203343748524
16041	41.31203343748524
16043	41.31203343748524
16045	41.31203343748524
16047	41.31203343748524
16049	41.31203343748524
16051	41.31203343748524
16053	41.31203343748524
16055	41.31203343748524
16057	41.31203343748524
16059	41.31203343748524
16061	41.31203343748524
16063	41.31203343748524
16065	41.31203343748524
16067	41.31203343748524
16069	41.31203343748524
16071	41.31203343748524
16073	41.31203343748524
16075	41.31203343748524
16077	41.31203343748524
16079	41.31203343748524
16081	41.31203343748524
16083	41.31203343748524
16085	41.31203343748524
16087	41.31203343748524
17001	3.9234232577163777
17003	3.9234232577163777
17005	3.9234232577163777
17007	3.9234232577163777
17009	3.9234232577163777
17011	3.9234232577163777
17013	3.9234232577163777
17015	3.9234232577163777
17017	3.9234232577163777
17019	3.9234232577163777
17021	3.9234232577163777
17023	3.9234232577163777
17025	3.9234232577163777
17027	3.9234232577163777
17029	3.9234232577163777
17031	3.9234232577163777
17033	3.9234232577163777
17035	3.9234232577163777
17037	3.9234232577163777
17039	3.9234232577163777
17041	3.9234232577163777
17043	3.9234232577163777
17045	3.9234232577163777
17047	3.9234232577163777
17049	3.9234232577163777
17051	3.9234232577163777
17053	3.9234232577163777
17055	3.9234232577163777
17057	3.9234232577163777
17059	3.9234232577163777
17061	3.9234232577163777
17063	3.9234232577163777
17065	3.9234232577163777
17067	3.9234232577163777
17069	3.9234232577163777
17071	3.9234232577163777
17073	3.9234232577163777
17075	3.9234232577163777
17077	3.9234232577163777
17079	3.9234232577163777
17081	3.9234232577163777
17083	3.9234232577163777
17085	3.9234232577163777
17087	3.9234232577163777
17089	3.9234232577163777
17091	3.9234232577163777
17093	3.9234232577163777
17095	3.9234232577163777
17097	3.9234232577163777
17099	3.9234232577163777
17101	3.9234232577163777
17103	3.9234232577163777
17105	3.9234232577163777
17107	3.9234232577163777
17109	3.9234232577163777
17111	3.9234232577163777
17113	3.9234232577163777
17115	3.9234232577163777
17117	3.9234232577163777
17119	3.9234232577163777
17121	3.9234232577163777
17123	3.9234232577163777
17125	3.9234232577163777
17127	3.9234232577163777
17129	3.9234232577163777
17131	3.9234232577163777
17133	3.9234232577163777
17135	3.9234232577163777
17137	3.9234232577163777
17139	3.9234232577163777
17141	3.9234232577163777
17143	3.9234232577163777
17145	3.9234232577163777
17147	3.9234232577163777
17149	3.9234232577163777
17151	3.9234232577163777
17153	3.9234232577163777
17155	3.9234232577163777
17157	3.9234232577163777
17159	3.9234232577163777
17161	3.9234232577163777
17163	3.9234232577163777
17165	3.9234232577163777
17167	3.9234232577163777
17169	3.9234232577163777
17171	3.9234232577163777
17173	3.9234232577163777
17175	3.9234232577163777
17177	3.9234232577163777
17179	3.9234232577163777
17181	3.9234232577163777
17183	3.9234232577163777
17185	3.9234232577163777
17187	3.9234232577163777
17189	3.9234232577163777
17191	3.9234232577163777
17193	3.9234232577163777
17195	3.9234232577163777
17197	3.9234232577163777
17199	3.9234232577163777
17201	3.9234232577163777
17203	3.9234232577163777
18001	8.035408854249404
18003	8.035408854249404
18005	8.035408854249404
18007	8.035408854249404
18009	8.035408854249404
18011	8.035408854249404
18013	8.035408854249404
18015	8.035408854249404
18017	8.035408854249404
18019	8.035408854249404
18021	8.035408854249404
18023	8.035408854249404
18025	8.035408854249404
18027	8.035408854249404
18029	8.035408854249404
18031	8.035408854249404
18033	8.035408854249404
18035	8.035408854249404
18037	8.035408854249404
18039	8.035408854249404
18041	8.035408854249404
18043	8.035408854249404
18045	8.035408854249404
18047	8.035408854249404
18049	8.035408854249404
18051	8.035408854249404
18053	8.035408854249404
18055	8.035408854249404
18057	8.035408854249404
18059	8.035408854249404
18061	8.035408854249404
18063	8.035408854249404
18065	8.035408854249404
18067	8.035408854249404
18069	8.035408854249404
18071	8.035408854249404
18073	8.035408854249404
18075	8.035408854249404
18077	8.035408854249404
18079	8.035408854249404
18081	8.035408854249404
18083	8.035408854249404
18085	8.035408854249404
18087	8.035408854249404
18089	8.035408854249404
18091	8.035408854249404
18093	8.035408854249404
18095	8.035408854249404
18097	8.035408854249404
18099	8.035408854249404
18101	8.035408854249404
18103	8.035408854249404
18105	8.035408854249404
18107	8.035408854249404
18109	8.035408854249404
18111	8.035408854249404
18113	8.035408854249404
18115	8.035408854249404
18117	8.035408854249404
18119	8.035408854249404
18121	8.035408854249404
18123	8.035408854249404
18125	8.035408854249404
18127	8.035408854249404
18129	8.035408854249404
18131	8.035408854249404
18133	8.035408854249404
18135	8.035408854249404
18137	8.035408854249404
18139	8.035408854249404
18141	8.035408854249404
18143	8.035408854249404
18145	8.035408854249404
18147	8.035408854249404
18149	8.035408854249404
18151	8.035408854249404
18153	8.035408854249404
18155	8.035408854249404
18157	8.035408854249404
18159	8.035408854249404
18161	8.035408854249404
18163	8.035408854249404
18165	8.035408854249404
18167	8.035408854249404
18169	8.035408854249404
18171	8.035408854249404
18173	8.035408854249404
18175	8.035408854249404
18177	8.035408854249404
18179	8.035408854249404
18181	8.035408854249404
18183	8.035408854249404
19001	9.51629078029317
19003	9.51629078029317
19005	9.51629078029317
19007	9.51629078029317
19009	9.51629078029317
19011	9.51629078029317
19013	9.51629078029317
19015	9.51629078029317
19017	9.51629078029317
19019	9.51629078029317
19021	9.51629078029317
19023	9.51629078029317
19025	9.51629078029317
19027	9.51629078029317
19029	9.51629078029317
19031	9.51629078029317
19033	9.51629078029317
19035	9.51629078029317
19037	9.51629078029317
19039	9.51629078029317
19041	9.51629078029317
19043	9.51629078029317
19045	9.51629078029317
19047	9.51629078029317
19049	9.51629078029317
19051	9.51629078029317
19053	9.51629078029317
19055	9.51629078029317
19057	9.51629078029317
19059	9.51629078029317
19061	9.51629078029317
19063	9.51629078029317
19065	9.51629078029317
19067	9.51629078029317
19069	9.51629078029317
19071	9.51629078029317
19073	9.51629078029317
19075	9.51629078029317
19077	9.51629078029317
19079	9.51629078029317
19081	9.51629078029317
19083	9.51629078029317
19085	9.51629078029317
19087	9.51629078029317
19089	9.51629078029317
19091	9.51629078029317
19093	9.51629078029317
19095	9.51629078029317
19097	9.51629078029317
19099	9.51629078029317
19101	9.51629078029317
19103	9.51629078029317
19105	9.51629078029317
19107	9.51629078029317
19109	9.51629078029317
19111	9.51629078029317
19113	9.51629078029317
19115	9.51629078029317
19117	9.51629078029317
19119	9.51629078029317
19121	9.51629078029317
19123	9.51629078029317
19125	9.51629078029317
19127	9.51629078029317
19129	9.51629078029317
19131	9.51629078029317
19133	9.51629078029317
19135	9.51629078029317
19137	9.51629078029317
19139	9.51629078029317
19141	9.51629078029317
19143	9.51629078029317
19145	9.51629078029317
19147	9.51629078029317
19149	9.51629078029317
19151	9.51629078029317
19153	9.51629078029317
19155	9.51629078029317
19157	9.51629078029317
19159	9.51629078029317
19161	9.51629078029317
19163	9.51629078029317
19165	9.51629078029317
19167	9.51629078029317
19169	9.51629078029317
19171	9.51629078029317
19173	9.51629078029317
19175	9.51629078029317
19177	9.51629078029317
19179	9.51629078029317
19181	9.51629078029317
19183	9.51629078029317
19185	9.51629078029317
19187	9.51629078029317
19189	9.51629078029317
19191	9.51629078029317
19193	9.51629078029317
19195	9.51629078029317
19197	9.51629078029317
20001	15.632020827740037
20003	15.632020827740037
20005	15.632020827740037
20007	15.632020827740037
20009	15.632020827740037
20011	15.632020827740037
20013	15.632020827740037
20015	15.632020827740037
20017	15.632020827740037
20019	15.632020827740037
20021	15.632020827740037
20023	15.632020827740037
20025	15.632020827740037
20027	15.632020827740037
20029	15.632020827740037
20031	15.632020827740037
20033	15.632020827740037
20035	15.632020827740037
20037	15.632020827740037
20039	15.632020827740037
20041	15.632020827740037
20043	15.632020827740037
20045	15.632020827740037
20047	15.632020827740037
20049	15.632020827740037
20051	15.632020827740037
20053	15.632020827740037
20055	15.632020827740037
20057	15.632020827740037
20059	15.632020827740037
20061	15.632020827740037
20063	15.632020827740037
20065	15.632020827740037
20067	15.632020827740037
20069	15.632020827740037
20071	15.632020827740037
20073	15.632020827740037
20075	15.632020827740037
20077	15.632020827740037
20079	15.632020827740037
20081	15.632020827740037
20083	15.632020827740037
20085	15.632020827740037
20087	15.632020827740037
20089	15.632020827740037
20091	15.632020827740037
20093	15.632020827740037
20095	15.632020827740037
20097	15.632020827740037
20099	15.632020827740037
20101	15.632020827740037
20103	15.632020827740037
20105	15.632020827740037
20107	15.632020827740037
20109	15.632020827740037
20111	15.632020827740037
20113	15.632020827740037
20115	15.632020827740037
20117	15.632020827740037
20119	15.632020827740037
20121	15.632020827740037
20123	15.632020827740037
20125	15.632020827740037
20127	15.632020827740037
20129	15.632020827740037
20131	15.632020827740037
20133	15.632020827740037
20135	15.632020827740037
20137	15.632020827740037
20139	15.632020827740037
20141	15.632020827740037
20143	15.632020827740037
20145	15.632020827740037
20147	15.632020827740037
20149	15.632020827740037
20151	15.632020827740037
20153	15.632020827740037
20155	15.632020827740037
20157	15.632020827740037
20159	15.632020827740037
20161	15.632020827740037
20163	15.632020827740037
20165	15.632020827740037
20167	15.632020827740037
20169	15.632020827740037
20171	15.632020827740037
20173	15.632020827740037
20175	15.632020827740037
20177	15.632020827740037
20179	15.632020827740037
20181	15.632020827740037
20183	15.632020827740037
20185	15.632020827740037
20187	15.632020827740037
20189	15.632020827740037
20191	15.632020827740037
20193	15.632020827740037
20195	15.632020827740037
20197	15.632020827740037
20199	15.632020827740037
20201	15.632020827740037
20203	15.632020827740037
20205	15.632020827740037
20207	15.632020827740037
20209	15.632020827740037
21001	15.048277778763584
21003	15.048277778763584
21005	15.048277778763584
21007	15.048277778763584
21009	15.048277778763584
21011	15.048277778763584
21013	15.048277778763584
21015	15.048277778763584
21017	15.048277778763584
21019	15.048277778763584
21021	15.048277778763584
21023	15.048277778763584
21025	15.048277778763584
21027	15.048277778763584
21029	15.048277778763584
21031	15.048277778763584
21033	15.048277778763584
21035	15.048277778763584
21037	15.048277778763584
21039	15.048277778763584
21041	15.048277778763584
21043	15.048277778763584
21045	15.048277778763584
21047	15.048277778763584
21049	15.048277778763584
21051	15.048277778763584
21053	15.048277778763584
21055	15.048277778763584
21057	15.048277778763584
21059	15.048277778763584
21061	15.048277778763584
21063	15.048277778763584
21065	15.048277778763584
21067	15.048277778763584
21069	15.048277778763584
21071	15.048277778763584
21073	15.048277778763584
21075	15.048277778763584
21077	15.048277778763584
21079	15.048277778763584
21081	15.048277778763584
21083	15.048277778763584
21085	15.048277778763584
21087	15.048277778763584
21089	15.048277778763584
21091	15.048277778763584
21093	15.048277778763584
21095	15.048277778763584
21097	15.048277778763584
21099	15.048277778763584
21101	15.048277778763584
21103	15.048277778763584
21105	15.048277778763584
21107	15.048277778763584
21109	15.048277778763584
21111	15.048277778763584
21113	15.048277778763584
21115	15.048277778763584
21117	15.048277778763584
21119	15.048277778763584
21121	15.048277778763584
21123	15.048277778763584
21125	15.048277778763584
21127	15.048277778763584
21129	15.048277778763584
21131	15.048277778763584
21133	15.048277778763584
21135	15.048277778763584
21137	15.048277778763584
21139	15.048277778763584
21141	15.048277778763584
21143	15.048277778763584
21145	15.048277778763584
21147	15.048277778763584
21149	15.048277778763584
21151	15.048277778763584
21153	15.048277778763584
21155	15.048277778763584
21157	15.048277778763584
21159	15.048277778763584
21161	15.048277778763584
21163	15.048277778763584
21165	15.048277778763584
21167	15.048277778763584
21169	15.048277778763584
21171	15.048277778763584
21173	15.048277778763584
21175	15.048277778763584
21177	15.048277778763584
21179	15.048277778763584
21181	15.048277778763584
21183	15.048277778763584
21185	15.048277778763584
21187	15.048277778763584
21189	15.048277778763584
21191	15.048277778763584
21193	15.048277778763584
21195	15.048277778763584
21197	15.048277778763584
21199	15.048277778763584
21201	15.048277778763584
21203	15.048277778763584
21205	15.048277778763584
21207	15.048277778763584
21209	15.048277778763584
21211	15.048277778763584
21213	15.048277778763584
21215	15.048277778763584
21217	15.048277778763584
21219	15.048277778763584
21221	15.048277778763584
21223	15.048277778763584
21225	15.048277778763584
21227	15.048277778763584
21229	15.048277778763584
21231	15.048277778763584
21233	15.048277778763584
21235	15.048277778763584
21237	15.048277778763584
21239	15.048277778763584
22001	23.516711180992868
22003	23.516711180992868
22005	23.516711180992868
22007	23.516711180992868
22009	23.516711180992868
22011	23.516711180992868
22013	23.516711180992868
22015	23.516711180992868
22017	23.516711180992868
22019	23.516711180992868
22021	23.516711180992868
22023	23.516711180992868
22025	23.516711180992868
22027	23.516711180992868
22029	23.516711180992868
22031	23.516711180992868
22033	23.516711180992868
22035	23.516711180992868
22037	23.516711180992868
22039	23.516711180992868
22041	23.516711180992868
22043	23.516711180992868
22045	23.516711180992868
22047	23.516711180992868
22049	23.516711180992868
22051	23.516711180992868
22053	23.516711180992868
22055	23.516711180992868
22057	23.516711180992868
22059	23.516711180992868
22061	23.516711180992868
22063	23.516711180992868
22065	23.516711180992868
22067	23.516711180992868
22069	23.516711180992868
22071	23.516711180992868
22073	23.516711180992868
22075	23.516711180992868
22077	23.516711180992868
22079	23.516711180992868
22081	23.516711180992868
22083	23.516711180992868
22085	23.516711180992868
22087	23.516711180992868
22089	23.516711180992868
22091	23.516711180992868
22093	23.516711180992868
22095	23.516711180992868
22097	23.516711180992868
22099	23.516711180992868
22101	23.516711180992868
22103	23.516711180992868
22105	23.516711180992868
22107	23.516711180992868
22109	23.516711180992868
22111	23.516711180992868
22113	23.516711180992868
22115	23.516711180992868
22117	23.516711180992868
22119	23.516711180992868
22121	23.516711180992868
22123	23.516711180992868
22125	23.516711180992868
22127	23.516711180992868
23001	22.057257025763327
23003	22.057257025763327
23005	22.057257025763327
23007	22.057257025763327
23009	22.057257025763327
23011	22.057257025763327
23013	22.057257025763327
23015	22.057257025763327
23017	22.057257025763327
23019	22.057257025763327
23021	22.057257025763327
23023	22.057257025763327
23025	22.057257025763327
23027	22.057257025763327
23029	22.057257025763327
23031	22.057257025763327
24001	10.511726576637743
24003	10.511726576637743
24005	10.511726576637743
24009	10.511726576637743
24011	10.511726576637743
24013	10.511726576637743
24015	10.511726576637743
24017	10.511726576637743
24019	10.511726576637743
24021	10.511726576637743
24023	10.511726576637743
24025	10.511726576637743
24027	10.511726576637743
24029	10.511726576637743
24031	10.511726576637743
24033	10.511726576637743
24035	10.511726576637743
24037	10.511726576637743
24039	10.511726576637743
24041	10.511726576637743
24043	10.511726576637743
24045	10.511726576637743
24047	10.511726576637743
24510	10.511726576637743
25001	5.324064634694483
25003	5.324064634694483
25005	5.324064634694483
25007	5.324064634694483
25009	5.324064634694483
25011	5.324064634694483
25013	5.324064634694483
25015	5.324064634694483
25017	5.324064634694483
25019	5.324064634694483
25021	5.324064634694483
25023	5.324064634694483
25025	5.324064634694483
25027	5.324064634694483
26001	5.753952997073952
26003	5.753952997073952
26005	5.753952997073952
26007	5.753952997073952
26009	5.753952997073952
26011	5.753952997073952
26013	5.753952997073952
26015	5.753952997073952
26017	5.753952997073952
26019	5.753952997073952
26021	5.753952997073952
26023	5.753952997073952
26025	5.753952997073952
26027	5.753952997073952
26029	5.753952997073952
26031	5.753952997073952
26033	5.753952997073952
26035	5.753952997073952
26037	5.753952997073952
26039	5.753952997073952
26041	5.753952997073952
26043	5.753952997073952
26045	5.753952997073952
26047	5.753952997073952
26049	5.753952997073952
