id	rate
4013	8.147662936440877
4015	8.147662936440877
4017	8.147662936440877
4019	8.147662936440877
4021	8.147662936440877
4023	8.147662936440877
4025	8.147662936440877
4027	8.147662936440877
5001	32.54206736952136
5003	32.54206736952136
5005	32.54206736952136
5007	32.54206736952136
5009	32.54206736952136
5011	32.54206736952136
5013	32.54206736952136
5015	32.54206736952136
5017	32.54206736952136
5019	32.54206736952136
5021	32.54206736952136
5023	32.54206736952136
5025	32.54206736952136
5027	32.54206736952136
5029	32.54206736952136
5031	32.54206736952136
5033	32.54206736952136
5035	32.54206736952136
5037	32.54206736952136
5039	32.54206736952136
5041	32.54206736952136
5043	32.54206736952136
5045	32.54206736952136
5047	32.54206736952136
5049	32.54206736952136
5051	32.54206736952136
5053	32.54206736952136
5055	32.54206736952136
5057	32.54206736952136
5059	32.54206736952136
5061	32.54206736952136
5063	32.54206736952136
5065	32.54206736952136
5067	32.54206736952136
5069	32.54206736952136
5071	32.54206736952136
5073	32.54206736952136
5075	32.54206736952136
5077	32.54206736952136
5079	32.54206736952136
5081	32.54206736952136
5083	32.54206736952136
5085	32.54206736952136
5087	32.54206736952136
5089	32.54206736952136
5091	32.54206736952136
5093	32.54206736952136
5095	32.54206736952136
5097	32.54206736952136
5099	32.54206736952136
5101	32.54206736952136
5103	32.54206736952136
5105	32.54206736952136
5107	32.54206736952136
5109	32.54206736952136
5111	32.54206736952136
5113	32.54206736952136
5115	32.54206736952136
5117	32.54206736952136
5119	32.54206736952136
5121	32.54206736952136
5123	32.54206736952136
5125	32.54206736952136
5127	32.54206736952136
5129	32.54206736952136
5131	32.54206736952136
5133	32.54206736952136
5135	32.54206736952136
5137	32.54206736952136
5139	32.54206736952136
5141	32.54206736952136
5143	32.54206736952136
5145	32.54206736952136
5147	32.54206736952136
5149	32.54206736952136
6001	1.6124462057130255
6003	1.6124462057130255
6005	1.6124462057130255
6007	1.6124462057130255
6009	1.6124462057130255
6011	1.6124462057130255
6013	1.6124462057130255
6015	1.6124462057130255
6017	1.6124462057130255
6019	1.6124462057130255
6021	1.6124462057130255
6023	1.6124462057130255
6025	1.6124462057130255
6027	1.6124462057130255
6029	1.6124462057130255
6031	1.6124462057130255
6033	1.6124462057130255
6035	1.6124462057130255
6037	1.6124462057130255
6039	1.6124462057130255
6041	1.6124462057130255
6043	1.6124462057130255
6045	1.6124462057130255
6047	1.6124462057130255
6049	1.6124462057130255
6051	1.6124462057130255
6053	1.6124462057130255
6055	1.6124462057130255
6057	1.6124462057130255
6059	1.6124462057130255
6061	1.6124462057130255
6063	1.6124462057130255
6065	1.6124462057130255
6067	1.6124462057130255
6069	1.6124462057130255
6071	1.6124462057130255
6073	1.6124462057130255
6075	1.6124462057130255
6077	1.6124462057130255
6079	1.6124462057130255
6081	1.6124462057130255
6083	1.6124462057130255
6085	1.6124462057130255
6087	1.6124462057130255
6089	1.6124462057130255
6091	1.6124462057130255
6093	1.6124462057130255
6095	1.6124462057130255
6097	1.6124462057130255
6099	1.6124462057130255
6101	1.6124462057130255
6103	1.6124462057130255
6105	1.6124462057130255
6107	1.6124462057130255
6109	1.6124462057130255
6111	1.6124462057130255
6113	1.6124462057130255
6115	1.6124462057130255
8001	4.961031544604744
8003	4.961031544604744
8005	4.961031544604744
8007	4.961031544604744
8009	4.961031544604744
8011	4.961031544604744
8013	4.961031544604744
8014	4.961031544604744
8015	4.961031544604744
8017	4.961031544604744
8019	4.961031544604744
8021	4.961031544604744
8023	4.961031544604744
8025	4.961031544604744
8027	4.961031544604744
8029	4.961031544604744
8031	4.961031544604744
8033	4.961031544604744
8035	4.961031544604744
8037	4.961031544604744
8039	4.961031544604744
8041	4.961031544604744
8043	4.961031544604744
8045	4.961031544604744
8047	4.961031544604744
8049	4.961031544604744
8051	4.961031544604744
8053	4.961031544604744
8055	4.961031544604744
8057	4.961031544604744
8059	4.961031544604744
8061	4.961031544604744
8063	4.961031544604744
8065	4.961031544604744
8067	4.961031544604744
8069	4.961031544604744
8071	4.961031544604744
8073	4.961031544604744
8075	4.961031544604744
8077	4.961031544604744
8079	4.961031544604744
8081	4.961031544604744
8083	4.961031544604744
8085	4.961031544604744
8087	4.961031544604744
8089	4.961031544604744
8091	4.961031544604744
8093	4.961031544604744
8095	4.961031544604744
8097	4.961031544604744
8099	4.961031544604744
8101	4.961031544604744
8103	4.961031544604744
8105	4.961031544604744
8107	4.961031544604744
8109	4.961031544604744
8111	4.961031544604744
8113	4.961031544604744
8115	4.961031544604744
8117	4.961031544604744
8119	4.961031544604744
8121	4.961031544604744
8123	4.961031544604744
8125	4.961031544604744
9001	7.417258121421998
9003	7.417258121421998
9005	7.417258121421998
9007	7.417258121421998
9009	7.417258121421998
9011	7.417258121421998
9013	7.417258121421998
9015	7.417258121421998
10001	43.94532337566013
10003	43.94532337566013
10005	43.94532337566013
11001	57.68434977556118
12001	1.6083985637171028
12003	1.6083985637171028
12005	1.6083985637171028
12007	1.6083985637171028
12009	1.6083985637171028
12011	1.6083985637171028
12013	1.6083985637171028
12015	1.6083985637171028
12017	1.6083985637171028
12019	1.6083985637171028
12021	1.6083985637171028
12023	1.6083985637171028
12027	1.6083985637171028
12029	1.6083985637171028
12031	1.6083985637171028
12033	1.6083985637171028
12035	1.6083985637171028
12037	1.6083985637171028
12039	1.6083985637171028
12041	1.6083985637171028
12043	1.6083985637171028
12045	1.6083985637171028
12047	1.6083985637171028
12049	1.6083985637171028
12051	1.6083985637171028
12053	1.6083985637171028
12055	1.6083985637171028
12057	1.6083985637171028
12059	1.6083985637171028
12061	1.6083985637171028
12063	1.6083985637171028
12065	1.6083985637171028
12067	1.6083985637171028
12069	1.6083985637171028
12071	1.6083985637171028
12073	1.6083985637171028
12075	1.6083985637171028
12077	1.6083985637171028
12079	1.6083985637171028
12081	1.6083985637171028
12083	1.6083985637171028
12085	1.6083985637171028
12086	1.6083985637171028
12087	1.6083985637171028
12089	1.6083985637171028
12091	1.6083985637171028
12093	1.6083985637171028
12095	1.6083985637171028
12097	1.6083985637171028
12099	1.6083985637171028
12101	1.6083985637171028
12103	1.6083985637171028
12105	1.6083985637171028
12107	1.6083985637171028
12109	1.6083985637171028
12111	1.6083985637171028
12113	1.6083985637171028
12115	1.6083985637171028
12117	1.6083985637171028
12119	1.6083985637171028
12121	1.6083985637171028
12123	1.6083985637171028
12125	1.6083985637171028
12127	1.6083985637171028
12129	1.6083985637171028
12131	1.6083985637171028
12133	1.6083985637171028
13001	3.1782723844464704
13003	3.1782723844464704
13005	3.1782723844464704
13007	3.1782723844464704
13009	3.1782723844464704
13011	3.1782723844464704
13013	3.1782723844464704
13015	3.1782723844464704
13017	3.1782723844464704
13019	3.1782723844464704
13021	3.1782723844464704
13023	3.1782723844464704
13025	3.1782723844464704
13027	3.1782723844464704
13029	3.1782723844464704
13031	3.1782723844464704
13033	3.1782723844464704
13035	3.1782723844464704
13037	3.1782723844464704
13039	3.1782723844464704
13043	3.1782723844464704
13045	3.1782723844464704
13047	3.1782723844464704
13049	3.1782723844464704
13051	3.1782723844464704
13053	3.1782723844464704
13055	3.1782723844464704
13057	3.1782723844464704
13059	3.1782723844464704
13061	3.1782723844464704
13063	3.1782723844464704
13065	3.1782723844464704
13067	3.1782723844464704
13069	3.1782723844464704
13071	3.1782723844464704
13073	3.1782723844464704
13075	3.1782723844464704
13077	3.1782723844464704
13079	3.1782723844464704
13081	3.1782723844464704
13083	3.1782723844464704
13085	3.1782723844464704
13087	3.1782723844464704
13089	3.1782723844464704
13091	3.1782723844464704
13093	3.1782723844464704
13095	3.1782723844464704
13097	3.1782723844464704
13099	3.1782723844464704
13101	3.1782723844464704
13103	3.1782723844464704
13105	3.1782723844464704
13107	3.1782723844464704
13109	3.1782723844464704
13111	3.1782723844464704
13113	3.1782723844464704
13115	3.1782723844464704
13117	3.1782723844464704
13119	3.1782723844464704
13121	3.1782723844464704
13123	3.1782723844464704
13125	3.1782723844464704
13127	3.1782723844464704
13129	3.1782723844464704
13131	3.1782723844464704
13133	3.1782723844464704
13135	3.1782723844464704
13137	3.1782723844464704
13139	3.1782723844464704
13141	3.1782723844464704
13143	3.1782723844464704
13145	3.1782723844464704
13147	3.1782723844464704
13149	3.1782723844464704
13151	3.1782723844464704
13153	3.1782723844464704
13155	3.1782723844464704
13157	3.1782723844464704
13159	3.1782723844464704
13161	3.1782723844464704
13163	3.1782723844464704
13165	3.1782723844464704
13167	3.1782723844464704
13169	3.1782723844464704
13171	3.1782723844464704
13173	3.1782723844464704
13175	3.1782723844464704
13177	3.1782723844464704
13179	3.1782723844464704
13181	3.1782723844464704
13183	3.1782723844464704
13185	3.1782723844464704
13187	3.1782723844464704
13189	3.1782723844464704
13191	3.1782723844464704
13193	3.1782723844464704
13195	3.1782723844464704
13197	3.1782723844464704
13199	3.1782723844464704
13201	3.1782723844464704
13205	3.1782723844464704
13207	3.1782723844464704
13209	3.1782723844464704
13211	3.1782723844464704
13213	3.1782723844464704
13215	3.1782723844464704
13217	3.1782723844464704
13219	3.1782723844464704
13221	3.1782723844464704
13223	3.1782723844464704
13225	3.1782723844464704
13227	3.1782723844464704
13229	3.1782723844464704
13231	3.1782723844464704
13233	3.1782723844464704
13235	3.1782723844464704
13237	3.1782723844464704
13239	3.1782723844464704
13241	3.1782723844464704
13243	3.1782723844464704
13245	3.1782723844464704
13247	3.1782723844464704
13249	3.1782723844464704
13251	3.1782723844464704
13253	3.1782723844464704
13255	3.1782723844464704
13257	3.1782723844464704
13259	3.1782723844464704
13261	3.1782723844464704
13263	3.1782723844464704
13265	3.1782723844464704
13267	3.1782723844464704
13269	3.1782723844464704
13271	3.1782723844464704
13273	3.1782723844464704
13275	3.1782723844464704
13277	3.1782723844464704
13279	3.1782723844464704
13281	3.1782723844464704
13283	3.1782723844464704
13285	3.1782723844464704
13287	3.1782723844464704
13289	3.1782723844464704
13291	3.1782723844464704
13293	3.1782723844464704
13295	3.1782723844464704
13297	3.1782723844464704
13299	3.1782723844464704
13301	3.1782723844464704
13303	3.1782723844464704
13305	3.1782723844464704
13307	3.1782723844464704
13309	3.1782723844464704
13311	3.1782723844464704
13313	3.1782723844464704
13315	3.1782723844464704
13317	3.1782723844464704
13319	3.1782723844464704
13321	3.1782723844464704
15001	33.49258730236911
15003	33.49258730236911
15005	33.49258730236911
15007	33.49258730236911
15009	33.49258730236911
16001	29.62524448481802
16003	29.62524448481802
16005	29.62524448481802
16007	29.62524448481802
16009	29.62524448481802
16011	29.62524448481802
16013	29.62524448481802
16015	29.62524448481802
16017	29.62524448481802
16019	29.62524448481802
16021	29.62524448481802
16023	29.62524448481802
16025	29.62524448481802
16027	29.62524448481802
16029	29.62524448481802
16031	29.62524448481802
16033	29.62524448481802
16035	29.62524448481802
16037	29.62524448481802
16039	29.62524448481802
16041	29.62524448481802
16043	29.62524448481802
16045	29.62524448481802
16047	29.62524448481802
16049	29.62524448481802
16051	29.62524448481802
16053	29.62524448481802
16055	29.62524448481802
16057	29.62524448481802
16059	29.62524448481802
16061	29.62524448481802
16063	29.62524448481802
16065	29.62524448481802
16067	29.62524448481802
16069	29.62524448481802
16071	29.62524448481802
16073	29.62524448481802
16075	29.62524448481802
16077	29.62524448481802
16079	29.62524448481802
16081	29.62524448481802
16083	29.62524448481802
16085	29.62524448481802
16087	29.62524448481802
17001	2.4192105268080324
17003	2.4192105268080324
17005	2.4192105268080324
17007	2.4192105268080324
17009	2.4192105268080324
17011	2.4192105268080324
17013	2.4192105268080324
17015	2.4192105268080324
17017	2.4192105268080324
17019	2.4192105268080324
17021	2.4192105268080324
17023	2.4192105268080324
17025	2.4192105268080324
17027	2.4192105268080324
17029	2.4192105268080324
17031	2.4192105268080324
17033	2.4192105268080324
17035	2.4192105268080324
17037	2.4192105268080324
17039	2.4192105268080324
17041	2.4192105268080324
17043	2.4192105268080324
17045	2.4192105268080324
17047	2.4192105268080324
17049	2.4192105268080324
17051	2.4192105268080324
17053	2.4192105268080324
17055	2.4192105268080324
17057	2.4192105268080324
17059	2.4192105268080324
17061	2.4192105268080324
17063	2.4192105268080324
17065	2.4192105268080324
17067	2.4192105268080324
17069	2.4192105268080324
17071	2.4192105268080324
17073	2.4192105268080324
17075	2.4192105268080324
17077	2.4192105268080324
17079	2.4192105268080324
17081	2.4192105268080324
17083	2.4192105268080324
17085	2.4192105268080324
17087	2.4192105268080324
17089	2.4192105268080324
17091	2.4192105268080324
17093	2.4192105268080324
17095	2.4192105268080324
17097	2.4192105268080324
17099	2.4192105268080324
17101	2.4192105268080324
17103	2.4192105268080324
17105	2.4192105268080324
17107	2.4192105268080324
17109	2.4192105268080324
17111	2.4192105268080324
17113	2.4192105268080324
17115	2.4192105268080324
17117	2.4192105268080324
17119	2.4192105268080324
17121	2.4192105268080324
17123	2.4192105268080324
17125	2.4192105268080324
17127	2.4192105268080324
17129	2.4192105268080324
17131	2.4192105268080324
17133	2.4192105268080324
17135	2.4192105268080324
17137	2.4192105268080324
17139	2.4192105268080324
17141	2.4192105268080324
17143	2.4192105268080324
17145	2.4192105268080324
17147	2.4192105268080324
17149	2.4192105268080324
17151	2.4192105268080324
17153	2.4192105268080324
17155	2.4192105268080324
17157	2.4192105268080324
17159	2.4192105268080324
17161	2.4192105268080324
17163	2.4192105268080324
17165	2.4192105268080324
17167	2.4192105268080324
17169	2.4192105268080324
17171	2.4192105268080324
17173	2.4192105268080324
17175	2.4192105268080324
17177	2.4192105268080324
17179	2.4192105268080324
17181	2.4192105268080324
17183	2.4192105268080324
17185	2.4192105268080324
17187	2.4192105268080324
17189	2.4192105268080324
17191	2.4192105268080324
17193	2.4192105268080324
17195	2.4192105268080324
17197	2.4192105268080324
17199	2.4192105268080324
17201	2.4192105268080324
17203	2.4192105268080324
18001	4.5883572632230285
18003	4.5883572632230285
18005	4.5883572632230285
18007	4.5883572632230285
18009	4.5883572632230285
18011	4.5883572632230285
18013	4.5883572632230285
18015	4.5883572632230285
18017	4.5883572632230285
18019	4.5883572632230285
18021	4.5883572632230285
18023	4.5883572632230285
18025	4.5883572632230285
18027	4.5883572632230285
18029	4.5883572632230285
18031	4.5883572632230285
18033	4.5883572632230285
18035	4.5883572632230285
18037	4.5883572632230285
18039	4.5883572632230285
18041	4.5883572632230285
18043	4.5883572632230285
18045	4.5883572632230285
18047	4.5883572632230285
18049	4.5883572632230285
18051	4.5883572632230285
18053	4.5883572632230285
18055	4.5883572632230285
18057	4.5883572632230285
18059	4.5883572632230285
18061	4.5883572632230285
18063	4.5883572632230285
18065	4.5883572632230285
18067	4.5883572632230285
18069	4.5883572632230285
18071	4.5883572632230285
18073	4.5883572632230285
18075	4.5883572632230285
18077	4.5883572632230285
18079	4.5883572632230285
18081	4.5883572632230285
18083	4.5883572632230285
18085	4.5883572632230285
18087	4.5883572632230285
18089	4.5883572632230285
18091	4.5883572632230285
18093	4.5883572632230285
18095	4.5883572632230285
18097	4.5883572632230285
18099	4.5883572632230285
18101	4.5883572632230285
18103	4.5883572632230285
18105	4.5883572632230285
18107	4.5883572632230285
18109	4.5883572632230285
18111	4.5883572632230285
18113	4.5883572632230285
18115	4.5883572632230285
18117	4.5883572632230285
18119	4.5883572632230285
18121	4.5883572632230285
18123	4.5883572632230285
18125	4.5883572632230285
18127	4.5883572632230285
18129	4.5883572632230285
18131	4.5883572632230285
18133	4.5883572632230285
18135	4.5883572632230285
18137	4.5883572632230285
18139	4.5883572632230285
18141	4.5883572632230285
18143	4.5883572632230285
18145	4.5883572632230285
18147	4.5883572632230285
18149	4.5883572632230285
18151	4.5883572632230285
18153	4.5883572632230285
18155	4.5883572632230285
18157	4.5883572632230285
18159	4.5883572632230285
18161	4.5883572632230285
18163	4.5883572632230285
18165	4.5883572632230285
18167	4.5883572632230285
18169	4.5883572632230285
18171	4.5883572632230285
18173	4.5883572632230285
18175	4.5883572632230285
18177	4.5883572632230285
18179	4.5883572632230285
18181	4.5883572632230285
18183	4.5883572632230285
19001	12.211314833629043
19003	12.211314833629043
19005	12.211314833629043
19007	12.211314833629043
19009	12.211314833629043
19011	12.211314833629043
19013	12.211314833629043
19015	12.211314833629043
19017	12.211314833629043
19019	12.211314833629043
19021	12.211314833629043
19023	12.211314833629043
19025	12.211314833629043
19027	12.211314833629043
19029	12.211314833629043
19031	12.211314833629043
19033	12.211314833629043
19035	12.211314833629043
19037	12.211314833629043
19039	12.211314833629043
19041	12.211314833629043
19043	12.211314833629043
19045	12.211314833629043
19047	12.211314833629043
19049	12.211314833629043
19051	12.211314833629043
19053	12.211314833629043
19055	12.211314833629043
19057	12.211314833629043
19059	12.211314833629043
19061	12.211314833629043
19063	12.211314833629043
19065	12.211314833629043
19067	12.211314833629043
19069	12.211314833629043
19071	12.211314833629043
19073	12.211314833629043
19075	12.211314833629043
19077	12.211314833629043
19079	12.211314833629043
19081	12.211314833629043
19083	12.211314833629043
19085	12.211314833629043
19087	12.211314833629043
19089	12.211314833629043
19091	12.211314833629043
19093	12.211314833629043
19095	12.211314833629043
19097	12.211314833629043
19099	12.211314833629043
19101	12.211314833629043
19103	12.211314833629043
19105	12.211314833629043
19107	12.211314833629043
19109	12.211314833629043
19111	12.211314833629043
19113	12.211314833629043
19115	12.211314833629043
19117	12.211314833629043
19119	12.211314833629043
19121	12.211314833629043
19123	12.211314833629043
19125	12.211314833629043
19127	12.211314833629043
19129	12.211314833629043
19131	12.211314833629043
19133	12.211314833629043
19135	12.211314833629043
19137	12.211314833629043
19139	12.211314833629043
19141	12.211314833629043
19143	12.211314833629043
19145	12.211314833629043
19147	12.211314833629043
19149	12.211314833629043
19151	12.211314833629043
19153	12.211314833629043
19155	12.211314833629043
19157	12.211314833629043
19159	12.211314833629043
19161	12.211314833629043
19163	12.211314833629043
19165	12.211314833629043
19167	12.211314833629043
19169	12.211314833629043
19171	12.211314833629043
19173	12.211314833629043
19175	12.211314833629043
19177	12.211314833629043
19179	12.211314833629043
19181	12.211314833629043
19183	12.211314833629043
19185	12.211314833629043
19187	12.211314833629043
19189	12.211314833629043
19191	12.211314833629043
19193	12.211314833629043
19195	12.211314833629043
19197	12.211314833629043
20001	16.210335499618314
20003	16.210335499618314
20005	16.210335499618314
20007	16.210335499618314
20009	16.210335499618314
20011	16.210335499618314
20013	16.210335499618314
20015	16.210335499618314
20017	16.210335499618314
20019	16.210335499618314
20021	16.210335499618314
20023	16.210335499618314
20025	16.210335499618314
20027	16.210335499618314
20029	16.210335499618314
20031	16.210335499618314
20033	16.210335499618314
20035	16.210335499618314
20037	16.210335499618314
20039	16.210335499618314
20041	16.210335499618314
20043	16.210335499618314
20045	16.210335499618314
20047	16.210335499618314
20049	16.210335499618314
20051	16.210335499618314
20053	16.210335499618314
20055	16.210335499618314
20057	16.210335499618314
20059	16.210335499618314
20061	16.210335499618314
20063	16.210335499618314
20065	16.210335499618314
20067	16.210335499618314
20069	16.210335499618314
20071	16.210335499618314
20073	16.210335499618314
20075	16.210335499618314
20077	16.210335499618314
20079	16.210335499618314
20081	16.210335499618314
20083	16.210335499618314
20085	16.210335499618314
20087	16.210335499618314
20089	16.210335499618314
20091	16.210335499618314
20093	16.210335499618314
20095	16.210335499618314
20097	16.210335499618314
20099	16.210335499618314
20101	16.210335499618314
20103	16.210335499618314
20105	16.210335499618314
20107	16.210335499618314
20109	16.210335499618314
20111	16.210335499618314
20113	16.210335499618314
20115	16.210335499618314
20117	16.210335499618314
20119	16.210335499618314
20121	16.210335499618314
20123	16.210335499618314
20125	16.210335499618314
20127	16.210335499618314
20129	16.210335499618314
20131	16.210335499618314
20133	16.210335499618314
20135	16.210335499618314
20137	16.210335499618314
20139	16.210335499618314
20141	16.210335499618314
20143	16.210335499618314
20145	16.210335499618314
20147	16.210335499618314
20149	16.210335499618314
20151	16.210335499618314
20153	16.210335499618314
20155	16.210335499618314
20157	16.210335499618314
20159	16.210335499618314
20161	16.210335499618314
20163	16.210335499618314
20165	16.210335499618314
20167	16.210335499618314
20169	16.210335499618314
20171	16.210335499618314
20173	16.210335499618314
20175	16.210335499618314
20177	16.210335499618314
20179	16.210335499618314
20181	16.210335499618314
20183	16.210335499618314
20185	16.210335499618314
20187	16.210335499618314
20189	16.210335499618314
20191	16.210335499618314
20193	16.210335499618314
20195	16.210335499618314
20197	16.210335499618314
20199	16.210335499618314
20201	16.210335499618314
20203	16.210335499618314
20205	16.210335499618314
20207	16.210335499618314
20209	16.210335499618314
21001	12.852104926824582
21003	12.852104926824582
21005	12.852104926824582
21007	12.852104926824582
21009	12.852104926824582
21011	12.852104926824582
21013	12.852104926824582
21015	12.852104926824582
21017	12.852104926824582
21019	12.852104926824582
21021	12.852104926824582
21023	12.852104926824582
21025	12.852104926824582
21027	12.852104926824582
21029	12.852104926824582
21031	12.852104926824582
21033	12.852104926824582
21035	12.852104926824582
21037	12.852104926824582
21039	12.852104926824582
21041	12.852104926824582
21043	12.852104926824582
21045	12.852104926824582
21047	12.852104926824582
21049	12.852104926824582
21051	12.852104926824582
21053	12.852104926824582
21055	12.852104926824582
21057	12.852104926824582
21059	12.852104926824582
21061	12.852104926824582
21063	12.852104926824582
21065	12.852104926824582
21067	12.852104926824582
21069	12.852104926824582
21071	12.852104926824582
21073	12.852104926824582
21075	12.852104926824582
21077	12.852104926824582
21079	12.852104926824582
21081	12.852104926824582
21083	12.852104926824582
21085	12.852104926824582
21087	12.852104926824582
21089	12.852104926824582
21091	12.852104926824582
21093	12.852104926824582
21095	12.852104926824582
21097	12.852104926824582
21099	12.852104926824582
21101	12.852104926824582
21103	12.852104926824582
21105	12.852104926824582
21107	12.852104926824582
21109	12.852104926824582
21111	12.852104926824582
21113	12.852104926824582
21115	12.852104926824582
21117	12.852104926824582
21119	12.852104926824582
21121	12.852104926824582
21123	12.852104926824582
21125	12.852104926824582
21127	12.852104926824582
21129	12.852104926824582
21131	12.852104926824582
21133	12.852104926824582
21135	12.852104926824582
21137	12.852104926824582
21139	12.852104926824582
21141	12.852104926824582
21143	12.852104926824582
21145	12.852104926824582
21147	12.852104926824582
21149	12.852104926824582
21151	12.852104926824582
21153	12.852104926824582
21155	12.852104926824582
21157	12.852104926824582
21159	12.852104926824582
21161	12.852104926824582
21163	12.852104926824582
21165	12.852104926824582
21167	12.852104926824582
21169	12.852104926824582
21171	12.852104926824582
21173	12.852104926824582
21175	12.852104926824582
21177	12.852104926824582
21179	12.852104926824582
21181	12.852104926824582
21183	12.852104926824582
21185	12.852104926824582
21187	12.852104926824582
21189	12.852104926824582
21191	12.852104926824582
21193	12.852104926824582
21195	12.852104926824582
21197	12.852104926824582
21199	12.852104926824582
21201	12.852104926824582
21203	12.852104926824582
21205	12.852104926824582
21207	12.852104926824582
21209	12.852104926824582
21211	12.852104926824582
21213	12.852104926824582
21215	12.852104926824582
21217	12.852104926824582
21219	12.852104926824582
21221	12.852104926824582
21223	12.852104926824582
21225	12.852104926824582
21227	12.852104926824582
21229	12.852104926824582
21231	12.852104926824582
21233	12.852104926824582
21235	12.852104926824582
21237	12.852104926824582
21239	12.852104926824582
22001	13.574884214222878
22003	13.574884214222878
22005	13.574884214222878
22007	13.574884214222878
22009	13.574884214222878
22011	13.574884214222878
22013	13.574884214222878
22015	13.574884214222878
22017	13.574884214222878
22019	13.574884214222878
22021	13.574884214222878
22023	13.574884214222878
22025	13.574884214222878
22027	13.574884214222878
22029	13.574884214222878
22031	13.574884214222878
22033	13.574884214222878
22035	13.574884214222878
22037	13.574884214222878
22039	13.574884214222878
22041	13.574884214222878
22043	13.574884214222878
22045	13.574884214222878
22047	13.574884214222878
22049	13.574884214222878
22051	13.574884214222878
22053	13.574884214222878
22055	13.574884214222878
22057	13.574884214222878
22059	13.574884214222878
22061	13.574884214222878
22063	13.574884214222878
22065	13.574884214222878
22067	13.574884214222878
22069	13.574884214222878
22071	13.574884214222878
22073	13.574884214222878
22075	13.574884214222878
22077	13.574884214222878
22079	13.574884214222878
22081	13.574884214222878
22083	13.574884214222878
22085	13.574884214222878
22087	13.574884214222878
22089	13.574884214222878
22091	13.574884214222878
22093	13.574884214222878
22095	13.574884214222878
22097	13.574884214222878
22099	13.574884214222878
22101	13.574884214222878
22103	13.574884214222878
22105	13.574884214222878
22107	13.574884214222878
22109	13.574884214222878
22111	13.574884214222878
22113	13.574884214222878
22115	13.574884214222878
22117	13.574884214222878
22119	13.574884214222878
22121	13.574884214222878
22123	13.574884214222878
22125	13.574884214222878
22127	13.574884214222878
23001	17.87917591678768
23003	17.87917591678768
23005	17.87917591678768
23007	17.87917591678768
23009	17.87917591678768
23011	17.87917591678768
23013	17.87917591678768
23015	17.87917591678768
23017	17.87917591678768
23019	17.87917591678768
23021	17.87917591678768
23023	17.87917591678768
23025	17.87917591678768
23027	17.87917591678768
23029	17.87917591678768
23031	17.87917591678768
24001	7.1134719146896055
24003	7.1134719146896055
24005	7.1134719146896055
24009	7.1134719146896055
24011	7.1134719146896055
24013	7.1134719146896055
24015	7.1134719146896055
24017	7.1134719146896055
24019	7.1134719146896055
24021	7.1134719146896055
24023	7.1134719146896055
24025	7.1134719146896055
24027	7.1134719146896055
24029	7.1134719146896055
24031	7.1134719146896055
24033	7.1134719146896055
24035	7.1134719146896055
24037	7.1134719146896055
24039	7.1134719146896055
24041	7.1134719146896055
24043	7.1134719146896055
24045	7.1134719146896055
24047	7.1134719146896055
24510	7.1134719146896055
25001	3.094249842194785
25003	3.094249842194785
25005	3.094249842194785
25007	3.094249842194785
25009	3.094249842194785
25011	3.094249842194785
25013	3.094249842194785
25015	3.094249842194785
25017	3.094249842194785
