id	rate
1001	10.136543106146448
1003	10.136543106146448
1005	10.136543106146448
1007	10.136543106146448
1009	10.136543106146448
1011	10.136543106146448
1013	10.136543106146448
1015	10.136543106146448
1017	10.136543106146448
1019	10.136543106146448
1021	10.136543106146448
1023	10.136543106146448
1025	10.136543106146448
1027	10.136543106146448
1029	10.136543106146448
1031	10.136543106146448
1033	10.136543106146448
1035	10.136543106146448
1037	10.136543106146448
1039	10.136543106146448
1041	10.136543106146448
1043	10.136543106146448
1045	10.136543106146448
1047	10.136543106146448
1049	10.136543106146448
1051	10.136543106146448
1053	10.136543106146448
1055	10.136543106146448
1057	10.136543106146448
1059	10.136543106146448
1061	10.136543106146448
1063	10.136543106146448
1065	10.136543106146448
1067	10.136543106146448
1069	10.136543106146448
1071	10.136543106146448
1073	10.136543106146448
1075	10.136543106146448
1077	10.136543106146448
1079	10.136543106146448
1081	10.136543106146448
1083	10.136543106146448
1085	10.136543106146448
1087	10.136543106146448
1089	10.136543106146448
1091	10.136543106146448
1093	10.136543106146448
1095	10.136543106146448
1097	10.136543106146448
1099	10.136543106146448
1101	10.136543106146448
1103	10.136543106146448
1105	10.136543106146448
1107	10.136543106146448
1109	10.136543106146448
1111	10.136543106146448
1113	10.136543106146448
1115	10.136543106146448
1117	10.136543106146448
1119	10.136543106146448
1121	10.136543106146448
1123	10.136543106146448
1125	10.136543106146448
1127	10.136543106146448
1129	10.136543106146448
1131	10.136543106146448
1133	10.136543106146448
2013	89.59056982868955
2016	89.59056982868955
2020	89.59056982868955
2050	89.59056982868955
2060	89.59056982868955
2068	89.59056982868955
2070	89.59056982868955
2090	89.59056982868955
2100	89.59056982868955
2105	89.59056982868955
2110	89.59056982868955
2122	89.59056982868955
2130	89.59056982868955
2150	89.59056982868955
2164	89.59056982868955
2170	89.59056982868955
2180	89.59056982868955
2185	89.59056982868955
2188	89.59056982868955
2195	89.59056982868955
2198	89.59056982868955
2220	89.59056982868955
2230	89.59056982868955
2240	89.59056982868955
2261	89.59056982868955
2270	89.59056982868955
2275	89.59056982868955
2282	89.59056982868955
2290	89.59056982868955
4001	17.978675588628754
4003	17.978675588628754
4005	17.978675588628754
4007	17.978675588628754
4009	17.978675588628754
4011	17.978675588628754
4012	17.978675588628754
4013	17.978675588628754
4015	17.978675588628754
4017	17.978675588628754
4019	17.978675588628754
4021	17.978675588628754
4023	17.978675588628754
4025	17.978675588628754
4027	17.978675588628754
5001	37.840570276667584
5003	37.840570276667584
5005	37.840570276667584
5007	37.840570276667584
5009	37.840570276667584
5011	37.840570276667584
5013	37.840570276667584
5015	37.840570276667584
5017	37.840570276667584
5019	37.840570276667584
5021	37.840570276667584
5023	37.840570276667584
5025	37.840570276667584
5027	37.840570276667584
5029	37.840570276667584
5031	37.840570276667584
5033	37.840570276667584
5035	37.840570276667584
5037	37.840570276667584
5039	37.840570276667584
5041	37.840570276667584
5043	37.840570276667584
5045	37.840570276667584
5047	37.840570276667584
5049	37.840570276667584
5051	37.840570276667584
5053	37.840570276667584
5055	37.840570276667584
5057	37.840570276667584
5059	37.840570276667584
5061	37.840570276667584
5063	37.840570276667584
5065	37.840570276667584
5067	37.840570276667584
5069	37.840570276667584
5071	37.840570276667584
5073	37.840570276667584
5075	37.840570276667584
5077	37.840570276667584
5079	37.840570276667584
5081	37.840570276667584
5083	37.840570276667584
5085	37.840570276667584
5087	37.840570276667584
5089	37.840570276667584
5091	37.840570276667584
5093	37.840570276667584
5095	37.840570276667584
5097	37.840570276667584
5099	37.840570276667584
5101	37.840570276667584
5103	37.840570276667584
5105	37.840570276667584
5107	37.840570276667584
5109	37.840570276667584
5111	37.840570276667584
5113	37.840570276667584
5115	37.840570276667584
5117	37.840570276667584
5119	37.840570276667584
5121	37.840570276667584
5123	37.840570276667584
5125	37.840570276667584
5127	37.840570276667584
5129	37.840570276667584
5131	37.840570276667584
5133	37.840570276667584
5135	37.840570276667584
5137	37.840570276667584
5139	37.840570276667584
5141	37.840570276667584
5143	37.840570276667584
5145	37.840570276667584
5147	37.840570276667584
5149	37.840570276667584
6001	1.5397022533660587
6003	1.5397022533660587
6005	1.5397022533660587
6007	1.5397022533660587
6009	1.5397022533660587
6011	1.5397022533660587
6013	1.5397022533660587
6015	1.5397022533660587
6017	1.5397022533660587
6019	1.5397022533660587
6021	1.5397022533660587
6023	1.5397022533660587
6025	1.5397022533660587
6027	1.5397022533660587
6029	1.5397022533660587
6031	1.5397022533660587
6033	1.5397022533660587
6035	1.5397022533660587
6037	1.5397022533660587
6039	1.5397022533660587
6041	1.5397022533660587
6043	1.5397022533660587
6045	1.5397022533660587
6047	1.5397022533660587
6049	1.5397022533660587
6051	1.5397022533660587
6053	1.5397022533660587
6055	1.5397022533660587
6057	1.5397022533660587
6059	1.5397022533660587
6061	1.5397022533660587
6063	1.5397022533660587
6065	1.5397022533660587
6067	1.5397022533660587
6069	1.5397022533660587
6071	1.5397022533660587
6073	1.5397022533660587
6075	1.5397022533660587
6077	1.5397022533660587
6079	1.5397022533660587
6081	1.5397022533660587
6083	1.5397022533660587
6085	1.5397022533660587
6087	1.5397022533660587
6089	1.5397022533660587
6091	1.5397022533660587
6093	1.5397022533660587
6095	1.5397022533660587
6097	1.5397022533660587
6099	1.5397022533660587
6101	1.5397022533660587
6103	1.5397022533660587
6105	1.5397022533660587
6107	1.5397022533660587
6109	1.5397022533660587
6111	1.5397022533660587
6113	1.5397022533660587
6115	1.5397022533660587
8001	9.452803191603588
8003	9.452803191603588
8005	9.452803191603588
8007	9.452803191603588
8009	9.452803191603588
8011	9.452803191603588
8013	9.452803191603588
8014	9.452803191603588
8015	9.452803191603588
8017	9.452803191603588
8019	9.452803191603588
8021	9.452803191603588
8023	9.452803191603588
8025	9.452803191603588
8027	9.452803191603588
8029	9.452803191603588
8031	9.452803191603588
8033	9.452803191603588
8035	9.452803191603588
8037	9.452803191603588
8039	9.452803191603588
8041	9.452803191603588
8043	9.452803191603588
8045	9.452803191603588
8047	9.452803191603588
8049	9.452803191603588
8051	9.452803191603588
8053	9.452803191603588
8055	9.452803191603588
8057	9.452803191603588
8059	9.452803191603588
8061	9.452803191603588
8063	9.452803191603588
8065	9.452803191603588
8067	9.452803191603588
8069	9.452803191603588
8071	9.452803191603588
8073	9.452803191603588
8075	9.452803191603588
8077	9.452803191603588
8079	9.452803191603588
8081	9.452803191603588
8083	9.452803191603588
8085	9.452803191603588
8087	9.452803191603588
8089	9.452803191603588
8091	9.452803191603588
8093	9.452803191603588
8095	9.452803191603588
8097	9.452803191603588
8099	9.452803191603588
8101	9.452803191603588
8103	9.452803191603588
8105	9.452803191603588
8107	9.452803191603588
8109	9.452803191603588
8111	9.452803191603588
8113	9.452803191603588
8115	9.452803191603588
8117	9.452803191603588
8119	9.452803191603588
8121	9.452803191603588
8123	9.452803191603588
8125	9.452803191603588
9001	5.923174440984674
9003	5.923174440984674
9005	5.923174440984674
9007	5.923174440984674
9009	5.923174440984674
9011	5.923174440984674
9013	5.923174440984674
9015	5.923174440984674
10001	63.76860660137605
10003	63.76860660137605
10005	63.76860660137605
11001	75.83223509820964
12001	1.9105051722459765
12003	1.9105051722459765
12005	1.9105051722459765
12007	1.9105051722459765
12009	1.9105051722459765
12011	1.9105051722459765
12013	1.9105051722459765
12015	1.9105051722459765
12017	1.9105051722459765
12019	1.9105051722459765
12021	1.9105051722459765
12023	1.9105051722459765
12027	1.9105051722459765
12029	1.9105051722459765
12031	1.9105051722459765
12033	1.9105051722459765
12035	1.9105051722459765
12037	1.9105051722459765
12039	1.9105051722459765
12041	1.9105051722459765
12043	1.9105051722459765
12045	1.9105051722459765
12047	1.9105051722459765
12049	1.9105051722459765
12051	1.9105051722459765
12053	1.9105051722459765
12055	1.9105051722459765
12057	1.9105051722459765
12059	1.9105051722459765
12061	1.9105051722459765
12063	1.9105051722459765
12065	1.9105051722459765
12067	1.9105051722459765
12069	1.9105051722459765
12071	1.9105051722459765
12073	1.9105051722459765
12075	1.9105051722459765
12077	1.9105051722459765
12079	1.9105051722459765
12081	1.9105051722459765
12083	1.9105051722459765
12085	1.9105051722459765
12086	1.9105051722459765
12087	1.9105051722459765
12089	1.9105051722459765
12091	1.9105051722459765
12093	1.9105051722459765
12095	1.9105051722459765
12097	1.9105051722459765
12099	1.9105051722459765
12101	1.9105051722459765
12103	1.9105051722459765
12105	1.9105051722459765
12107	1.9105051722459765
12109	1.9105051722459765
12111	1.9105051722459765
12113	1.9105051722459765
12115	1.9105051722459765
12117	1.9105051722459765
12119	1.9105051722459765
12121	1.9105051722459765
12123	1.9105051722459765
12125	1.9105051722459765
12127	1.9105051722459765
12129	1.9105051722459765
12131	1.9105051722459765
12133	1.9105051722459765
13001	4.0618713325095355
13003	4.0618713325095355
13005	4.0618713325095355
13007	4.0618713325095355
13009	4.0618713325095355
13011	4.0618713325095355
13013	4.0618713325095355
13015	4.0618713325095355
13017	4.0618713325095355
13019	4.0618713325095355
13021	4.0618713325095355
13023	4.0618713325095355
13025	4.0618713325095355
13027	4.0618713325095355
13029	4.0618713325095355
13031	4.0618713325095355
13033	4.0618713325095355
13035	4.0618713325095355
13037	4.0618713325095355
13039	4.0618713325095355
13043	4.0618713325095355
13045	4.0618713325095355
13047	4.0618713325095355
13049	4.0618713325095355
13051	4.0618713325095355
13053	4.0618713325095355
13055	4.0618713325095355
13057	4.0618713325095355
13059	4.0618713325095355
13061	4.0618713325095355
13063	4.0618713325095355
13065	4.0618713325095355
13067	4.0618713325095355
13069	4.0618713325095355
13071	4.0618713325095355
13073	4.0618713325095355
13075	4.0618713325095355
13077	4.0618713325095355
13079	4.0618713325095355
13081	4.0618713325095355
13083	4.0618713325095355
13085	4.0618713325095355
13087	4.0618713325095355
13089	4.0618713325095355
13091	4.0618713325095355
13093	4.0618713325095355
13095	4.0618713325095355
13097	4.0618713325095355
13099	4.0618713325095355
13101	4.0618713325095355
13103	4.0618713325095355
13105	4.0618713325095355
13107	4.0618713325095355
13109	4.0618713325095355
13111	4.0618713325095355
13113	4.0618713325095355
13115	4.0618713325095355
13117	4.0618713325095355
13119	4.0618713325095355
13121	4.0618713325095355
13123	4.0618713325095355
13125	4.0618713325095355
13127	4.0618713325095355
13129	4.0618713325095355
13131	4.0618713325095355
13133	4.0618713325095355
13135	4.0618713325095355
13137	4.0618713325095355
13139	4.0618713325095355
13141	4.0618713325095355
13143	4.0618713325095355
13145	4.0618713325095355
13147	4.0618713325095355
13149	4.0618713325095355
13151	4.0618713325095355
13153	4.0618713325095355
13155	4.0618713325095355
13157	4.0618713325095355
13159	4.0618713325095355
13161	4.0618713325095355
13163	4.0618713325095355
13165	4.0618713325095355
13167	4.0618713325095355
13169	4.0618713325095355
13171	4.0618713325095355
13173	4.0618713325095355
13175	4.0618713325095355
13177	4.0618713325095355
13179	4.0618713325095355
13181	4.0618713325095355
13183	4.0618713325095355
13185	4.0618713325095355
13187	4.0618713325095355
13189	4.0618713325095355
13191	4.0618713325095355
13193	4.0618713325095355
13195	4.0618713325095355
13197	4.0618713325095355
13199	4.0618713325095355
13201	4.0618713325095355
13205	4.0618713325095355
13207	4.0618713325095355
13209	4.0618713325095355
13211	4.0618713325095355
13213	4.0618713325095355
13215	4.0618713325095355
13217	4.0618713325095355
13219	4.0618713325095355
13221	4.0618713325095355
13223	4.0618713325095355
13225	4.0618713325095355
13227	4.0618713325095355
13229	4.0618713325095355
13231	4.0618713325095355
13233	4.0618713325095355
13235	4.0618713325095355
13237	4.0618713325095355
13239	4.0618713325095355
13241	4.0618713325095355
13243	4.0618713325095355
13245	4.0618713325095355
13247	4.0618713325095355
13249	4.0618713325095355
13251	4.0618713325095355
13253	4.0618713325095355
13255	4.0618713325095355
13257	4.0618713325095355
13259	4.0618713325095355
13261	4.0618713325095355
13263	4.0618713325095355
13265	4.0618713325095355
13267	4.0618713325095355
13269	4.0618713325095355
13271	4.0618713325095355
13273	4.0618713325095355
13275	4.0618713325095355
13277	4.0618713325095355
13279	4.0618713325095355
13281	4.0618713325095355
13283	4.0618713325095355
13285	4.0618713325095355
13287	4.0618713325095355
13289	4.0618713325095355
13291	4.0618713325095355
13293	4.0618713325095355
13295	4.0618713325095355
13297	4.0618713325095355
13299	4.0618713325095355
13301	4.0618713325095355
13303	4.0618713325095355
13305	4.0618713325095355
13307	4.0618713325095355
13309	4.0618713325095355
13311	4.0618713325095355
13313	4.0618713325095355
13315	4.0618713325095355
13317	4.0618713325095355
13319	4.0618713325095355
13321	4.0618713325095355
15001	17.50347900942512
15003	17.50347900942512
15005	17.50347900942512
15007	17.50347900942512
15009	17.50347900942512
16001	66.23576948446716
16003	66.23576948446716
16005	66.23576948446716
16007	66.23576948446716
16009	66.23576948446716
16011	66.23576948446716
16013	66.23576948446716
16015	66.23576948446716
16017	66.23576948446716
16019	66.23576948446716
16021	66.23576948446716
16023	66.23576948446716
16025	66.23576948446716
16027	66.23576948446716
16029	66.23576948446716
16031	66.23576948446716
16033	66.23576948446716
16035	66.23576948446716
16037	66.23576948446716
16039	66.23576948446716
16041	66.23576948446716
16043	66.23576948446716
16045	66.23576948446716
16047	66.23576948446716
16049	66.23576948446716
16051	66.23576948446716
16053	66.23576948446716
16055	66.23576948446716
16057	66.23576948446716
16059	66.23576948446716
16061	66.23576948446716
16063	66.23576948446716
16065	66.23576948446716
16067	66.23576948446716
16069	66.23576948446716
16071	66.23576948446716
16073	66.23576948446716
16075	66.23576948446716
16077	66.23576948446716
16079	66.23576948446716
16081	66.23576948446716
16083	66.23576948446716
16085	66.23576948446716
16087	66.23576948446716
17001	3.1027310268114623
17003	3.1027310268114623
17005	3.1027310268114623
17007	3.1027310268114623
17009	3.1027310268114623
17011	3.1027310268114623
17013	3.1027310268114623
17015	3.1027310268114623
17017	3.1027310268114623
17019	3.1027310268114623
17021	3.1027310268114623
17023	3.1027310268114623
17025	3.1027310268114623
17027	3.1027310268114623
17029	3.1027310268114623
17031	3.1027310268114623
17033	3.1027310268114623
17035	3.1027310268114623
17037	3.1027310268114623
17039	3.1027310268114623
17041	3.1027310268114623
17043	3.1027310268114623
17045	3.1027310268114623
17047	3.1027310268114623
17049	3.1027310268114623
17051	3.1027310268114623
17053	3.1027310268114623
17055	3.1027310268114623
17057	3.1027310268114623
17059	3.1027310268114623
17061	3.1027310268114623
17063	3.1027310268114623
17065	3.1027310268114623
17067	3.1027310268114623
17069	3.1027310268114623
17071	3.1027310268114623
17073	3.1027310268114623
17075	3.1027310268114623
17077	3.1027310268114623
17079	3.1027310268114623
17081	3.1027310268114623
17083	3.1027310268114623
17085	3.1027310268114623
17087	3.1027310268114623
17089	3.1027310268114623
17091	3.1027310268114623
17093	3.1027310268114623
17095	3.1027310268114623
17097	3.1027310268114623
17099	3.1027310268114623
17101	3.1027310268114623
17103	3.1027310268114623
17105	3.1027310268114623
17107	3.1027310268114623
17109	3.1027310268114623
17111	3.1027310268114623
17113	3.1027310268114623
17115	3.1027310268114623
17117	3.1027310268114623
17119	3.1027310268114623
17121	3.1027310268114623
17123	3.1027310268114623
17125	3.1027310268114623
17127	3.1027310268114623
17129	3.1027310268114623
17131	3.1027310268114623
17133	3.1027310268114623
17135	3.1027310268114623
17137	3.1027310268114623
17139	3.1027310268114623
17141	3.1027310268114623
17143	3.1027310268114623
17145	3.1027310268114623
17147	3.1027310268114623
17149	3.1027310268114623
17151	3.1027310268114623
17153	3.1027310268114623
17155	3.1027310268114623
17157	3.1027310268114623
17159	3.1027310268114623
17161	3.1027310268114623
17163	3.1027310268114623
17165	3.1027310268114623
17167	3.1027310268114623
17169	3.1027310268114623
17171	3.1027310268114623
17173	3.1027310268114623
17175	3.1027310268114623
17177	3.1027310268114623
17179	3.1027310268114623
17181	3.1027310268114623
17183	3.1027310268114623
17185	3.1027310268114623
17187	3.1027310268114623
17189	3.1027310268114623
17191	3.1027310268114623
17193	3.1027310268114623
17195	3.1027310268114623
17197	3.1027310268114623
17199	3.1027310268114623
17201	3.1027310268114623
17203	3.1027310268114623
18001	10.691257999550265
18003	10.691257999550265
18005	10.691257999550265
18007	10.691257999550265
18009	10.691257999550265
18011	10.691257999550265
18013	10.691257999550265
18015	10.691257999550265
18017	10.691257999550265
18019	10.691257999550265
18021	10.691257999550265
18023	10.691257999550265
18025	10.691257999550265
18027	10.691257999550265
18029	10.691257999550265
18031	10.691257999550265
18033	10.691257999550265
18035	10.691257999550265
18037	10.691257999550265
18039	10.691257999550265
18041	10.691257999550265
18043	10.691257999550265
18045	10.691257999550265
18047	10.691257999550265
18049	10.691257999550265
18051	10.691257999550265
18053	10.691257999550265
18055	10.691257999550265
18057	10.691257999550265
18059	10.691257999550265
18061	10.691257999550265
18063	10.691257999550265
18065	10.691257999550265
18067	10.691257999550265
18069	10.691257999550265
18071	10.691257999550265
18073	10.691257999550265
18075	10.691257999550265
18077	10.691257999550265
18079	10.691257999550265
18081	10.691257999550265
18083	10.691257999550265
18085	10.691257999550265
18087	10.691257999550265
18089	10.691257999550265
18091	10.691257999550265
18093	10.691257999550265
18095	10.691257999550265
18097	10.691257999550265
18099	10.691257999550265
18101	10.691257999550265
18103	10.691257999550265
18105	10.691257999550265
18107	10.691257999550265
18109	10.691257999550265
18111	10.691257999550265
18113	10.691257999550265
18115	10.691257999550265
18117	10.691257999550265
18119	10.691257999550265
18121	10.691257999550265
18123	10.691257999550265
18125	10.691257999550265
18127	10.691257999550265
18129	10.691257999550265
18131	10.691257999550265
18133	10.691257999550265
18135	10.691257999550265
18137	10.691257999550265
18139	10.691257999550265
18141	10.691257999550265
18143	10.691257999550265
18145	10.691257999550265
18147	10.691257999550265
18149	10.691257999550265
18151	10.691257999550265
18153	10.691257999550265
18155	10.691257999550265
18157	10.691257999550265
18159	10.691257999550265
18161	10.691257999550265
18163	10.691257999550265
18165	10.691257999550265
18167	10.691257999550265
18169	10.691257999550265
18171	10.691257999550265
18173	10.691257999550265
18175	10.691257999550265
18177	10.691257999550265
18179	10.691257999550265
18181	10.691257999550265
18183	10.691257999550265
19001	12.024205977307306
19003	12.024205977307306
19005	12.024205977307306
19007	12.024205977307306
19009	12.024205977307306
19011	12.024205977307306
19013	12.024205977307306
19015	12.024205977307306
19017	12.024205977307306
19019	12.024205977307306
19021	12.024205977307306
19023	12.024205977307306
19025	12.024205977307306
19027	12.024205977307306
19029	12.024205977307306
19031	12.024205977307306
19033	12.024205977307306
19035	12.024205977307306
19037	12.024205977307306
19039	12.024205977307306
19041	12.024205977307306
19043	12.024205977307306
19045	12.024205977307306
19047	12.024205977307306
19049	12.024205977307306
19051	12.024205977307306
19053	12.024205977307306
19055	12.024205977307306
19057	12.024205977307306
19059	12.024205977307306
19061	12.024205977307306
19063	12.024205977307306
19065	12.024205977307306
19067	12.024205977307306
19069	12.024205977307306
19071	12.024205977307306
19073	12.024205977307306
19075	12.024205977307306
19077	12.024205977307306
19079	12.024205977307306
19081	12.024205977307306
19083	12.024205977307306
19085	12.024205977307306
19087	12.024205977307306
19089	12.024205977307306
19091	12.024205977307306
19093	12.024205977307306
19095	12.024205977307306
19097	12.024205977307306
19099	12.024205977307306
19101	12.024205977307306
19103	12.024205977307306
19105	12.024205977307306
19107	12.024205977307306
19109	12.024205977307306
19111	12.024205977307306
19113	12.024205977307306
19115	12.024205977307306
19117	12.024205977307306
19119	12.024205977307306
19121	12.024205977307306
19123	12.024205977307306
19125	12.024205977307306
19127	12.024205977307306
19129	12.024205977307306
19131	12.024205977307306
19133	12.024205977307306
19135	12.024205977307306
19137	12.024205977307306
19139	12.024205977307306
19141	12.024205977307306
19143	12.024205977307306
19145	12.024205977307306
19147	12.024205977307306
19149	12.024205977307306
19151	12.024205977307306
19153	12.024205977307306
19155	12.024205977307306
19157	12.024205977307306
19159	12.024205977307306
19161	12.024205977307306
19163	12.024205977307306
19165	12.024205977307306
19167	12.024205977307306
19169	12.024205977307306
19171	12.024205977307306
19173	12.024205977307306
19175	12.024205977307306
19177	12.024205977307306
19179	12.024205977307306
19181	12.024205977307306
19183	12.024205977307306
19185	12.024205977307306
19187	12.024205977307306
19189	12.024205977307306
19191	12.024205977307306
19193	12.024205977307306
19195	12.024205977307306
19197	12.024205977307306
20001	13.690285505191161
20003	13.690285505191161
20005	13.690285505191161
20007	13.690285505191161
20009	13.690285505191161
20011	13.690285505191161
20013	13.690285505191161
20015	13.690285505191161
20017	13.690285505191161
20019	13.690285505191161
20021	13.690285505191161
20023	13.690285505191161
20025	13.690285505191161
20027	13.690285505191161
20029	13.690285505191161
20031	13.690285505191161
20033	13.690285505191161
20035	13.690285505191161
20037	13.690285505191161
20039	13.690285505191161
20041	13.690285505191161
20043	13.690285505191161
20045	13.690285505191161
20047	13.690285505191161
20049	13.690285505191161
20051	13.690285505191161
20053	13.690285505191161
20055	13.690285505191161
20057	13.690285505191161
20059	13.690285505191161
20061	13.690285505191161
20063	13.690285505191161
20065	13.690285505191161
20067	13.690285505191161
20069	13.690285505191161
20071	13.690285505191161
20073	13.690285505191161
20075	13.690285505191161
20077	13.690285505191161
20079	13.690285505191161
20081	13.690285505191161
20083	13.690285505191161
20085	13.690285505191161
20087	13.690285505191161
20089	13.690285505191161
20091	13.690285505191161
20093	13.690285505191161
20095	13.690285505191161
20097	13.690285505191161
20099	13.690285505191161
20101	13.690285505191161
20103	13.690285505191161
20105	13.690285505191161
20107	13.690285505191161
20109	13.690285505191161
20111	13.690285505191161
20113	13.690285505191161
20115	13.690285505191161
20117	13.690285505191161
20119	13.690285505191161
20121	13.690285505191161
20123	13.690285505191161
20125	13.690285505191161
20127	13.690285505191161
20129	13.690285505191161
20131	13.690285505191161
20133	13.690285505191161
20135	13.690285505191161
20137	13.690285505191161
20139	13.690285505191161
20141	13.690285505191161
20143	13.690285505191161
20145	13.690285505191161
20147	13.690285505191161
20149	13.690285505191161
20151	13.690285505191161
20153	13.690285505191161
20155	13.690285505191161
20157	13.690285505191161
20159	13.690285505191161
20161	13.690285505191161
20163	13.690285505191161
20165	13.690285505191161
20167	13.690285505191161
20169	13.690285505191161
20171	13.690285505191161
20173	13.690285505191161
20175	13.690285505191161
20177	13.690285505191161
20179	13.690285505191161
20181	13.690285505191161
20183	13.690285505191161
20185	13.690285505191161
20187	13.690285505191161
20189	13.690285505191161
20191	13.690285505191161
20193	13.690285505191161
