id	rate
16049	7.808203972742733
16051	7.808203972742733
16053	7.808203972742733
16055	7.808203972742733
16057	7.808203972742733
16059	7.808203972742733
16061	7.808203972742733
16063	7.808203972742733
16065	7.808203972742733
16067	7.808203972742733
16069	7.808203972742733
16071	7.808203972742733
16073	7.808203972742733
16075	7.808203972742733
16077	7.808203972742733
16079	7.808203972742733
16081	7.808203972742733
16083	7.808203972742733
16085	7.808203972742733
16087	7.808203972742733
17001	1.377952387692204
17003	1.377952387692204
17005	1.377952387692204
17007	1.377952387692204
17009	1.377952387692204
17011	1.377952387692204
17013	1.377952387692204
17015	1.377952387692204
17017	1.377952387692204
17019	1.377952387692204
17021	1.377952387692204
17023	1.377952387692204
17025	1.377952387692204
17027	1.377952387692204
17029	1.377952387692204
17031	1.377952387692204
17033	1.377952387692204
17035	1.377952387692204
17037	1.377952387692204
17039	1.377952387692204
17041	1.377952387692204
17043	1.377952387692204
17045	1.377952387692204
17047	1.377952387692204
17049	1.377952387692204
17051	1.377952387692204
17053	1.377952387692204
17055	1.377952387692204
17057	1.377952387692204
17059	1.377952387692204
17061	1.377952387692204
17063	1.377952387692204
17065	1.377952387692204
17067	1.377952387692204
17069	1.377952387692204
17071	1.377952387692204
17073	1.377952387692204
17075	1.377952387692204
17077	1.377952387692204
17079	1.377952387692204
17081	1.377952387692204
17083	1.377952387692204
17085	1.377952387692204
17087	1.377952387692204
17089	1.377952387692204
17091	1.377952387692204
17093	1.377952387692204
17095	1.377952387692204
17097	1.377952387692204
17099	1.377952387692204
17101	1.377952387692204
17103	1.377952387692204
17105	1.377952387692204
17107	1.377952387692204
17109	1.377952387692204
17111	1.377952387692204
17113	1.377952387692204
17115	1.377952387692204
17117	1.377952387692204
17119	1.377952387692204
17121	1.377952387692204
17123	1.377952387692204
17125	1.377952387692204
17127	1.377952387692204
17129	1.377952387692204
17131	1.377952387692204
17133	1.377952387692204
17135	1.377952387692204
17137	1.377952387692204
17139	1.377952387692204
17141	1.377952387692204
17143	1.377952387692204
17145	1.377952387692204
17147	1.377952387692204
17149	1.377952387692204
17151	1.377952387692204
17153	1.377952387692204
17155	1.377952387692204
17157	1.377952387692204
17159	1.377952387692204
17161	1.377952387692204
17163	1.377952387692204
17165	1.377952387692204
17167	1.377952387692204
17169	1.377952387692204
17171	1.377952387692204
17173	1.377952387692204
17175	1.377952387692204
17177	1.377952387692204
17179	1.377952387692204
17181	1.377952387692204
17183	1.377952387692204
17185	1.377952387692204
17187	1.377952387692204
17189	1.377952387692204
17191	1.377952387692204
17193	1.377952387692204
17195	1.377952387692204
17197	1.377952387692204
17199	1.377952387692204
17201	1.377952387692204
17203	1.377952387692204
18001	3.6259589666680134
18003	3.6259589666680134
18005	3.6259589666680134
18007	3.6259589666680134
18009	3.6259589666680134
18011	3.6259589666680134
18013	3.6259589666680134
18015	3.6259589666680134
18017	3.6259589666680134
18019	3.6259589666680134
18021	3.6259589666680134
18023	3.6259589666680134
18025	3.6259589666680134
18027	3.6259589666680134
18029	3.6259589666680134
18031	3.6259589666680134
18033	3.6259589666680134
18035	3.6259589666680134
18037	3.6259589666680134
18039	3.6259589666680134
18041	3.6259589666680134
18043	3.6259589666680134
18045	3.6259589666680134
18047	3.6259589666680134
18049	3.6259589666680134
18051	3.6259589666680134
18053	3.6259589666680134
18055	3.6259589666680134
18057	3.6259589666680134
18059	3.6259589666680134
18061	3.6259589666680134
18063	3.6259589666680134
18065	3.6259589666680134
18067	3.6259589666680134
18069	3.6259589666680134
18071	3.6259589666680134
18073	3.6259589666680134
18075	3.6259589666680134
18077	3.6259589666680134
18079	3.6259589666680134
18081	3.6259589666680134
18083	3.6259589666680134
18085	3.6259589666680134
18087	3.6259589666680134
18089	3.6259589666680134
18091	3.6259589666680134
18093	3.6259589666680134
18095	3.6259589666680134
18097	3.6259589666680134
18099	3.6259589666680134
18101	3.6259589666680134
18103	3.6259589666680134
18105	3.6259589666680134
18107	3.6259589666680134
18109	3.6259589666680134
18111	3.6259589666680134
18113	3.6259589666680134
18115	3.6259589666680134
18117	3.6259589666680134
18119	3.6259589666680134
18121	3.6259589666680134
18123	3.6259589666680134
18125	3.6259589666680134
18127	3.6259589666680134
18129	3.6259589666680134
18131	3.6259589666680134
18133	3.6259589666680134
18135	3.6259589666680134
18137	3.6259589666680134
18139	3.6259589666680134
18141	3.6259589666680134
18143	3.6259589666680134
18145	3.6259589666680134
18147	3.6259589666680134
18149	3.6259589666680134
18151	3.6259589666680134
18153	3.6259589666680134
18155	3.6259589666680134
18157	3.6259589666680134
18159	3.6259589666680134
18161	3.6259589666680134
18163	3.6259589666680134
18165	3.6259589666680134
18167	3.6259589666680134
18169	3.6259589666680134
18171	3.6259589666680134
18173	3.6259589666680134
18175	3.6259589666680134
18177	3.6259589666680134
18179	3.6259589666680134
18181	3.6259589666680134
18183	3.6259589666680134
19001	3.443459478622813
19003	3.443459478622813
19005	3.443459478622813
19007	3.443459478622813
19009	3.443459478622813
19011	3.443459478622813
19013	3.443459478622813
19015	3.443459478622813
19017	3.443459478622813
19019	3.443459478622813
19021	3.443459478622813
19023	3.443459478622813
19025	3.443459478622813
19027	3.443459478622813
19029	3.443459478622813
19031	3.443459478622813
19033	3.443459478622813
19035	3.443459478622813
19037	3.443459478622813
19039	3.443459478622813
19041	3.443459478622813
19043	3.443459478622813
19045	3.443459478622813
19047	3.443459478622813
19049	3.443459478622813
19051	3.443459478622813
19053	3.443459478622813
19055	3.443459478622813
19057	3.443459478622813
19059	3.443459478622813
19061	3.443459478622813
19063	3.443459478622813
19065	3.443459478622813
19067	3.443459478622813
19069	3.443459478622813
19071	3.443459478622813
19073	3.443459478622813
19075	3.443459478622813
19077	3.443459478622813
19079	3.443459478622813
19081	3.443459478622813
19083	3.443459478622813
19085	3.443459478622813
19087	3.443459478622813
19089	3.443459478622813
19091	3.443459478622813
19093	3.443459478622813
19095	3.443459478622813
19097	3.443459478622813
19099	3.443459478622813
19101	3.443459478622813
19103	3.443459478622813
19105	3.443459478622813
19107	3.443459478622813
19109	3.443459478622813
19111	3.443459478622813
19113	3.443459478622813
19115	3.443459478622813
19117	3.443459478622813
19119	3.443459478622813
19121	3.443459478622813
19123	3.443459478622813
19125	3.443459478622813
19127	3.443459478622813
19129	3.443459478622813
19131	3.443459478622813
19133	3.443459478622813
19135	3.443459478622813
19137	3.443459478622813
19139	3.443459478622813
19141	3.443459478622813
19143	3.443459478622813
19145	3.443459478622813
19147	3.443459478622813
19149	3.443459478622813
19151	3.443459478622813
19153	3.443459478622813
19155	3.443459478622813
19157	3.443459478622813
19159	3.443459478622813
19161	3.443459478622813
19163	3.443459478622813
19165	3.443459478622813
19167	3.443459478622813
19169	3.443459478622813
19171	3.443459478622813
19173	3.443459478622813
19175	3.443459478622813
19177	3.443459478622813
19179	3.443459478622813
19181	3.443459478622813
19183	3.443459478622813
19185	3.443459478622813
19187	3.443459478622813
19189	3.443459478622813
19191	3.443459478622813
19193	3.443459478622813
19195	3.443459478622813
19197	3.443459478622813
20001	5.548315912626117
20003	5.548315912626117
20005	5.548315912626117
20007	5.548315912626117
20009	5.548315912626117
20011	5.548315912626117
20013	5.548315912626117
20015	5.548315912626117
20017	5.548315912626117
20019	5.548315912626117
20021	5.548315912626117
20023	5.548315912626117
20025	5.548315912626117
20027	5.548315912626117
20029	5.548315912626117
20031	5.548315912626117
20033	5.548315912626117
20035	5.548315912626117
20037	5.548315912626117
20039	5.548315912626117
20041	5.548315912626117
20043	5.548315912626117
20045	5.548315912626117
20047	5.548315912626117
20049	5.548315912626117
20051	5.548315912626117
20053	5.548315912626117
20055	5.548315912626117
20057	5.548315912626117
20059	5.548315912626117
20061	5.548315912626117
20063	5.548315912626117
20065	5.548315912626117
20067	5.548315912626117
20069	5.548315912626117
20071	5.548315912626117
20073	5.548315912626117
20075	5.548315912626117
20077	5.548315912626117
20079	5.548315912626117
20081	5.548315912626117
20083	5.548315912626117
20085	5.548315912626117
20087	5.548315912626117
20089	5.548315912626117
20091	5.548315912626117
20093	5.548315912626117
20095	5.548315912626117
20097	5.548315912626117
20099	5.548315912626117
20101	5.548315912626117
20103	5.548315912626117
20105	5.548315912626117
20107	5.548315912626117
20109	5.548315912626117
20111	5.548315912626117
20113	5.548315912626117
20115	5.548315912626117
20117	5.548315912626117
20119	5.548315912626117
20121	5.548315912626117
20123	5.548315912626117
20125	5.548315912626117
20127	5.548315912626117
20129	5.548315912626117
20131	5.548315912626117
20133	5.548315912626117
20135	5.548315912626117
20137	5.548315912626117
20139	5.548315912626117
20141	5.548315912626117
20143	5.548315912626117
20145	5.548315912626117
20147	5.548315912626117
20149	5.548315912626117
20151	5.548315912626117
20153	5.548315912626117
20155	5.548315912626117
20157	5.548315912626117
20159	5.548315912626117
20161	5.548315912626117
20163	5.548315912626117
20165	5.548315912626117
20167	5.548315912626117
20169	5.548315912626117
20171	5.548315912626117
20173	5.548315912626117
20175	5.548315912626117
20177	5.548315912626117
20179	5.548315912626117
20181	5.548315912626117
20183	5.548315912626117
20185	5.548315912626117
20187	5.548315912626117
20189	5.548315912626117
20191	5.548315912626117
20193	5.548315912626117
20195	5.548315912626117
20197	5.548315912626117
20199	5.548315912626117
20201	5.548315912626117
20203	5.548315912626117
20205	5.548315912626117
20207	5.548315912626117
20209	5.548315912626117
21001	6.782095176554553
21003	6.782095176554553
21005	6.782095176554553
21007	6.782095176554553
21009	6.782095176554553
21011	6.782095176554553
21013	6.782095176554553
21015	6.782095176554553
21017	6.782095176554553
21019	6.782095176554553
21021	6.782095176554553
21023	6.782095176554553
21025	6.782095176554553
21027	6.782095176554553
21029	6.782095176554553
21031	6.782095176554553
21033	6.782095176554553
21035	6.782095176554553
21037	6.782095176554553
21039	6.782095176554553
21041	6.782095176554553
21043	6.782095176554553
21045	6.782095176554553
21047	6.782095176554553
21049	6.782095176554553
21051	6.782095176554553
21053	6.782095176554553
21055	6.782095176554553
21057	6.782095176554553
21059	6.782095176554553
21061	6.782095176554553
21063	6.782095176554553
21065	6.782095176554553
21067	6.782095176554553
21069	6.782095176554553
21071	6.782095176554553
21073	6.782095176554553
21075	6.782095176554553
21077	6.782095176554553
21079	6.782095176554553
21081	6.782095176554553
21083	6.782095176554553
21085	6.782095176554553
21087	6.782095176554553
21089	6.782095176554553
21091	6.782095176554553
21093	6.782095176554553
21095	6.782095176554553
21097	6.782095176554553
21099	6.782095176554553
21101	6.782095176554553
21103	6.782095176554553
21105	6.782095176554553
21107	6.782095176554553
21109	6.782095176554553
21111	6.782095176554553
21113	6.782095176554553
21115	6.782095176554553
21117	6.782095176554553
21119	6.782095176554553
21121	6.782095176554553
21123	6.782095176554553
21125	6.782095176554553
21127	6.782095176554553
21129	6.782095176554553
21131	6.782095176554553
21133	6.782095176554553
21135	6.782095176554553
21137	6.782095176554553
21139	6.782095176554553
21141	6.782095176554553
21143	6.782095176554553
21145	6.782095176554553
21147	6.782095176554553
21149	6.782095176554553
21151	6.782095176554553
21153	6.782095176554553
21155	6.782095176554553
21157	6.782095176554553
21159	6.782095176554553
21161	6.782095176554553
21163	6.782095176554553
21165	6.782095176554553
21167	6.782095176554553
21169	6.782095176554553
21171	6.782095176554553
21173	6.782095176554553
21175	6.782095176554553
21177	6.782095176554553
21179	6.782095176554553
21181	6.782095176554553
21183	6.782095176554553
21185	6.782095176554553
21187	6.782095176554553
21189	6.782095176554553
21191	6.782095176554553
21193	6.782095176554553
21195	6.782095176554553
21197	6.782095176554553
21199	6.782095176554553
21201	6.782095176554553
21203	6.782095176554553
21205	6.782095176554553
21207	6.782095176554553
21209	6.782095176554553
21211	6.782095176554553
21213	6.782095176554553
21215	6.782095176554553
21217	6.782095176554553
21219	6.782095176554553
21221	6.782095176554553
21223	6.782095176554553
21225	6.782095176554553
21227	6.782095176554553
21229	6.782095176554553
21231	6.782095176554553
21233	6.782095176554553
21235	6.782095176554553
21237	6.782095176554553
21239	6.782095176554553
22001	18.963808838101087
22003	18.963808838101087
22005	18.963808838101087
22007	18.963808838101087
22009	18.963808838101087
22011	18.963808838101087
22013	18.963808838101087
22015	18.963808838101087
22017	18.963808838101087
22019	18.963808838101087
22021	18.963808838101087
22023	18.963808838101087
22025	18.963808838101087
22027	18.963808838101087
22029	18.963808838101087
22031	18.963808838101087
22033	18.963808838101087
22035	18.963808838101087
22037	18.963808838101087
22039	18.963808838101087
22041	18.963808838101087
22043	18.963808838101087
22045	18.963808838101087
22047	18.963808838101087
22049	18.963808838101087
22051	18.963808838101087
22053	18.963808838101087
22055	18.963808838101087
22057	18.963808838101087
22059	18.963808838101087
22061	18.963808838101087
22063	18.963808838101087
22065	18.963808838101087
22067	18.963808838101087
22069	18.963808838101087
22071	18.963808838101087
22073	18.963808838101087
22075	18.963808838101087
22077	18.963808838101087
22079	18.963808838101087
22081	18.963808838101087
22083	18.963808838101087
22085	18.963808838101087
22087	18.963808838101087
22089	18.963808838101087
22091	18.963808838101087
22093	18.963808838101087
22095	18.963808838101087
22097	18.963808838101087
22099	18.963808838101087
22101	18.963808838101087
22103	18.963808838101087
22105	18.963808838101087
22107	18.963808838101087
22109	18.963808838101087
22111	18.963808838101087
22113	18.963808838101087
22115	18.963808838101087
22117	18.963808838101087
22119	18.963808838101087
22121	18.963808838101087
22123	18.963808838101087
22125	18.963808838101087
22127	18.963808838101087
23001	2.898308517037161
23003	2.898308517037161
23005	2.898308517037161
23007	2.898308517037161
23009	2.898308517037161
23011	2.898308517037161
23013	2.898308517037161
23015	2.898308517037161
23017	2.898308517037161
23019	2.898308517037161
23021	2.898308517037161
23023	2.898308517037161
23025	2.898308517037161
23027	2.898308517037161
23029	2.898308517037161
23031	2.898308517037161
24001	4.563914900220869
24003	4.563914900220869
24005	4.563914900220869
24009	4.563914900220869
24011	4.563914900220869
24013	4.563914900220869
24015	4.563914900220869
24017	4.563914900220869
24019	4.563914900220869
24021	4.563914900220869
24023	4.563914900220869
24025	4.563914900220869
24027	4.563914900220869
24029	4.563914900220869
24031	4.563914900220869
24033	4.563914900220869
24035	4.563914900220869
24037	4.563914900220869
24039	4.563914900220869
24041	4.563914900220869
24043	4.563914900220869
24045	4.563914900220869
24047	4.563914900220869
24510	4.563914900220869
25001	1.0828347177275928
25003	1.0828347177275928
25005	1.0828347177275928
25007	1.0828347177275928
25009	1.0828347177275928
25011	1.0828347177275928
25013	1.0828347177275928
25015	1.0828347177275928
25017	1.0828347177275928
25019	1.0828347177275928
25021	1.0828347177275928
25023	1.0828347177275928
25025	1.0828347177275928
25027	1.0828347177275928
26001	1.2920341088910563
26003	1.2920341088910563
26005	1.2920341088910563
26007	1.2920341088910563
26009	1.2920341088910563
26011	1.2920341088910563
26013	1.2920341088910563
26015	1.2920341088910563
26017	1.2920341088910563
26019	1.2920341088910563
26021	1.2920341088910563
26023	1.2920341088910563
26025	1.2920341088910563
26027	1.2920341088910563
26029	1.2920341088910563
26031	1.2920341088910563
26033	1.2920341088910563
26035	1.2920341088910563
