id	rate
13169	1.8435837864960687
13171	1.8435837864960687
13173	1.8435837864960687
13175	1.8435837864960687
13177	1.8435837864960687
13179	1.8435837864960687
13181	1.8435837864960687
13183	1.8435837864960687
13185	1.8435837864960687
13187	1.8435837864960687
13189	1.8435837864960687
13191	1.8435837864960687
13193	1.8435837864960687
13195	1.8435837864960687
13197	1.8435837864960687
13199	1.8435837864960687
13201	1.8435837864960687
13205	1.8435837864960687
13207	1.8435837864960687
13209	1.8435837864960687
13211	1.8435837864960687
13213	1.8435837864960687
13215	1.8435837864960687
13217	1.8435837864960687
13219	1.8435837864960687
13221	1.8435837864960687
13223	1.8435837864960687
13225	1.8435837864960687
13227	1.8435837864960687
13229	1.8435837864960687
13231	1.8435837864960687
13233	1.8435837864960687
13235	1.8435837864960687
13237	1.8435837864960687
13239	1.8435837864960687
13241	1.8435837864960687
13243	1.8435837864960687
13245	1.8435837864960687
13247	1.8435837864960687
13249	1.8435837864960687
13251	1.8435837864960687
13253	1.8435837864960687
13255	1.8435837864960687
13257	1.8435837864960687
13259	1.8435837864960687
13261	1.8435837864960687
13263	1.8435837864960687
13265	1.8435837864960687
13267	1.8435837864960687
13269	1.8435837864960687
13271	1.8435837864960687
13273	1.8435837864960687
13275	1.8435837864960687
13277	1.8435837864960687
13279	1.8435837864960687
13281	1.8435837864960687
13283	1.8435837864960687
13285	1.8435837864960687
13287	1.8435837864960687
13289	1.8435837864960687
13291	1.8435837864960687
13293	1.8435837864960687
13295	1.8435837864960687
13297	1.8435837864960687
13299	1.8435837864960687
13301	1.8435837864960687
13303	1.8435837864960687
13305	1.8435837864960687
13307	1.8435837864960687
13309	1.8435837864960687
13311	1.8435837864960687
13313	1.8435837864960687
13315	1.8435837864960687
13317	1.8435837864960687
13319	1.8435837864960687
13321	1.8435837864960687
15001	16.702185766238504
15003	16.702185766238504
15005	16.702185766238504
15007	16.702185766238504
15009	16.702185766238504
16001	12.426782139626509
16003	12.426782139626509
16005	12.426782139626509
16007	12.426782139626509
16009	12.426782139626509
16011	12.426782139626509
16013	12.426782139626509
16015	12.426782139626509
16017	12.426782139626509
16019	12.426782139626509
16021	12.426782139626509
16023	12.426782139626509
16025	12.426782139626509
16027	12.426782139626509
16029	12.426782139626509
16031	12.426782139626509
16033	12.426782139626509
16035	12.426782139626509
16037	12.426782139626509
16039	12.426782139626509
16041	12.426782139626509
16043	12.426782139626509
16045	12.426782139626509
16047	12.426782139626509
16049	12.426782139626509
16051	12.426782139626509
16053	12.426782139626509
16055	12.426782139626509
16057	12.426782139626509
16059	12.426782139626509
16061	12.426782139626509
16063	12.426782139626509
16065	12.426782139626509
16067	12.426782139626509
16069	12.426782139626509
16071	12.426782139626509
16073	12.426782139626509
16075	12.426782139626509
16077	12.426782139626509
16079	12.426782139626509
16081	12.426782139626509
16083	12.426782139626509
16085	12.426782139626509
16087	12.426782139626509
17001	1.3958782388895574
17003	1.3958782388895574
17005	1.3958782388895574
17007	1.3958782388895574
17009	1.3958782388895574
17011	1.3958782388895574
17013	1.3958782388895574
17015	1.3958782388895574
17017	1.3958782388895574
17019	1.3958782388895574
17021	1.3958782388895574
17023	1.3958782388895574
17025	1.3958782388895574
17027	1.3958782388895574
17029	1.3958782388895574
17031	1.3958782388895574
17033	1.3958782388895574
17035	1.3958782388895574
17037	1.3958782388895574
17039	1.3958782388895574
17041	1.3958782388895574
17043	1.3958782388895574
17045	1.3958782388895574
17047	1.3958782388895574
17049	1.3958782388895574
17051	1.3958782388895574
17053	1.3958782388895574
17055	1.3958782388895574
17057	1.3958782388895574
17059	1.3958782388895574
17061	1.3958782388895574
17063	1.3958782388895574
17065	1.3958782388895574
17067	1.3958782388895574
17069	1.3958782388895574
17071	1.3958782388895574
17073	1.3958782388895574
17075	1.3958782388895574
17077	1.3958782388895574
17079	1.3958782388895574
17081	1.3958782388895574
17083	1.3958782388895574
17085	1.3958782388895574
17087	1.3958782388895574
17089	1.3958782388895574
17091	1.3958782388895574
17093	1.3958782388895574
17095	1.3958782388895574
17097	1.3958782388895574
17099	1.3958782388895574
17101	1.3958782388895574
17103	1.3958782388895574
17105	1.3958782388895574
17107	1.3958782388895574
17109	1.3958782388895574
17111	1.3958782388895574
17113	1.3958782388895574
17115	1.3958782388895574
17117	1.3958782388895574
17119	1.3958782388895574
17121	1.3958782388895574
17123	1.3958782388895574
17125	1.3958782388895574
17127	1.3958782388895574
17129	1.3958782388895574
17131	1.3958782388895574
17133	1.3958782388895574
17135	1.3958782388895574
17137	1.3958782388895574
17139	1.3958782388895574
17141	1.3958782388895574
17143	1.3958782388895574
17145	1.3958782388895574
17147	1.3958782388895574
17149	1.3958782388895574
17151	1.3958782388895574
17153	1.3958782388895574
17155	1.3958782388895574
17157	1.3958782388895574
17159	1.3958782388895574
17161	1.3958782388895574
17163	1.3958782388895574
17165	1.3958782388895574
17167	1.3958782388895574
17169	1.3958782388895574
17171	1.3958782388895574
17173	1.3958782388895574
17175	1.3958782388895574
17177	1.3958782388895574
17179	1.3958782388895574
17181	1.3958782388895574
17183	1.3958782388895574
17185	1.3958782388895574
17187	1.3958782388895574
17189	1.3958782388895574
17191	1.3958782388895574
17193	1.3958782388895574
17195	1.3958782388895574
17197	1.3958782388895574
17199	1.3958782388895574
17201	1.3958782388895574
17203	1.3958782388895574
18001	2.8285873010927847
18003	2.8285873010927847
18005	2.8285873010927847
18007	2.8285873010927847
18009	2.8285873010927847
18011	2.8285873010927847
18013	2.8285873010927847
18015	2.8285873010927847
18017	2.8285873010927847
18019	2.8285873010927847
18021	2.8285873010927847
18023	2.8285873010927847
18025	2.8285873010927847
18027	2.8285873010927847
18029	2.8285873010927847
18031	2.8285873010927847
18033	2.8285873010927847
18035	2.8285873010927847
18037	2.8285873010927847
18039	2.8285873010927847
18041	2.8285873010927847
18043	2.8285873010927847
18045	2.8285873010927847
18047	2.8285873010927847
18049	2.8285873010927847
18051	2.8285873010927847
18053	2.8285873010927847
18055	2.8285873010927847
18057	2.8285873010927847
18059	2.8285873010927847
18061	2.8285873010927847
18063	2.8285873010927847
18065	2.8285873010927847
18067	2.8285873010927847
18069	2.8285873010927847
18071	2.8285873010927847
18073	2.8285873010927847
18075	2.8285873010927847
18077	2.8285873010927847
18079	2.8285873010927847
18081	2.8285873010927847
18083	2.8285873010927847
18085	2.8285873010927847
18087	2.8285873010927847
18089	2.8285873010927847
18091	2.8285873010927847
18093	2.8285873010927847
18095	2.8285873010927847
18097	2.8285873010927847
18099	2.8285873010927847
18101	2.8285873010927847
18103	2.8285873010927847
18105	2.8285873010927847
18107	2.8285873010927847
18109	2.8285873010927847
18111	2.8285873010927847
18113	2.8285873010927847
18115	2.8285873010927847
18117	2.8285873010927847
18119	2.8285873010927847
18121	2.8285873010927847
18123	2.8285873010927847
18125	2.8285873010927847
18127	2.8285873010927847
18129	2.8285873010927847
18131	2.8285873010927847
18133	2.8285873010927847
18135	2.8285873010927847
18137	2.8285873010927847
18139	2.8285873010927847
18141	2.8285873010927847
18143	2.8285873010927847
18145	2.8285873010927847
18147	2.8285873010927847
18149	2.8285873010927847
18151	2.8285873010927847
18153	2.8285873010927847
18155	2.8285873010927847
18157	2.8285873010927847
18159	2.8285873010927847
18161	2.8285873010927847
18163	2.8285873010927847
18165	2.8285873010927847
18167	2.8285873010927847
18169	2.8285873010927847
18171	2.8285873010927847
18173	2.8285873010927847
18175	2.8285873010927847
18177	2.8285873010927847
18179	2.8285873010927847
18181	2.8285873010927847
18183	2.8285873010927847
19001	3.3023071835029074
19003	3.3023071835029074
19005	3.3023071835029074
19007	3.3023071835029074
19009	3.3023071835029074
19011	3.3023071835029074
19013	3.3023071835029074
19015	3.3023071835029074
19017	3.3023071835029074
19019	3.3023071835029074
19021	3.3023071835029074
19023	3.3023071835029074
19025	3.3023071835029074
19027	3.3023071835029074
19029	3.3023071835029074
19031	3.3023071835029074
19033	3.3023071835029074
19035	3.3023071835029074
19037	3.3023071835029074
19039	3.3023071835029074
19041	3.3023071835029074
19043	3.3023071835029074
19045	3.3023071835029074
19047	3.3023071835029074
19049	3.3023071835029074
19051	3.3023071835029074
19053	3.3023071835029074
19055	3.3023071835029074
19057	3.3023071835029074
19059	3.3023071835029074
19061	3.3023071835029074
19063	3.3023071835029074
19065	3.3023071835029074
19067	3.3023071835029074
19069	3.3023071835029074
19071	3.3023071835029074
19073	3.3023071835029074
19075	3.3023071835029074
19077	3.3023071835029074
19079	3.3023071835029074
19081	3.3023071835029074
19083	3.3023071835029074
19085	3.3023071835029074
19087	3.3023071835029074
19089	3.3023071835029074
19091	3.3023071835029074
19093	3.3023071835029074
19095	3.3023071835029074
19097	3.3023071835029074
19099	3.3023071835029074
19101	3.3023071835029074
19103	3.3023071835029074
19105	3.3023071835029074
19107	3.3023071835029074
19109	3.3023071835029074
19111	3.3023071835029074
19113	3.3023071835029074
19115	3.3023071835029074
19117	3.3023071835029074
19119	3.3023071835029074
19121	3.3023071835029074
19123	3.3023071835029074
19125	3.3023071835029074
19127	3.3023071835029074
19129	3.3023071835029074
19131	3.3023071835029074
19133	3.3023071835029074
19135	3.3023071835029074
19137	3.3023071835029074
19139	3.3023071835029074
19141	3.3023071835029074
19143	3.3023071835029074
19145	3.3023071835029074
19147	3.3023071835029074
19149	3.3023071835029074
19151	3.3023071835029074
19153	3.3023071835029074
19155	3.3023071835029074
19157	3.3023071835029074
19159	3.3023071835029074
19161	3.3023071835029074
19163	3.3023071835029074
19165	3.3023071835029074
19167	3.3023071835029074
19169	3.3023071835029074
19171	3.3023071835029074
19173	3.3023071835029074
19175	3.3023071835029074
19177	3.3023071835029074
19179	3.3023071835029074
19181	3.3023071835029074
19183	3.3023071835029074
19185	3.3023071835029074
19187	3.3023071835029074
19189	3.3023071835029074
19191	3.3023071835029074
19193	3.3023071835029074
19195	3.3023071835029074
19197	3.3023071835029074
20001	3.858936083260489
20003	3.858936083260489
20005	3.858936083260489
20007	3.858936083260489
20009	3.858936083260489
20011	3.858936083260489
20013	3.858936083260489
20015	3.858936083260489
20017	3.858936083260489
20019	3.858936083260489
20021	3.858936083260489
20023	3.858936083260489
20025	3.858936083260489
20027	3.858936083260489
20029	3.858936083260489
20031	3.858936083260489
20033	3.858936083260489
20035	3.858936083260489
20037	3.858936083260489
20039	3.858936083260489
20041	3.858936083260489
20043	3.858936083260489
20045	3.858936083260489
20047	3.858936083260489
20049	3.858936083260489
20051	3.858936083260489
20053	3.858936083260489
20055	3.858936083260489
20057	3.858936083260489
20059	3.858936083260489
20061	3.858936083260489
20063	3.858936083260489
20065	3.858936083260489
20067	3.858936083260489
20069	3.858936083260489
20071	3.858936083260489
20073	3.858936083260489
20075	3.858936083260489
20077	3.858936083260489
20079	3.858936083260489
20081	3.858936083260489
20083	3.858936083260489
20085	3.858936083260489
20087	3.858936083260489
20089	3.858936083260489
20091	3.858936083260489
20093	3.858936083260489
20095	3.858936083260489
20097	3.858936083260489
20099	3.858936083260489
20101	3.858936083260489
20103	3.858936083260489
20105	3.858936083260489
20107	3.858936083260489
20109	3.858936083260489
20111	3.858936083260489
20113	3.858936083260489
20115	3.858936083260489
20117	3.858936083260489
20119	3.858936083260489
20121	3.858936083260489
20123	3.858936083260489
20125	3.858936083260489
20127	3.858936083260489
20129	3.858936083260489
20131	3.858936083260489
20133	3.858936083260489
20135	3.858936083260489
20137	3.858936083260489
20139	3.858936083260489
20141	3.858936083260489
20143	3.858936083260489
20145	3.858936083260489
20147	3.858936083260489
20149	3.858936083260489
20151	3.858936083260489
20153	3.858936083260489
20155	3.858936083260489
20157	3.858936083260489
20159	3.858936083260489
20161	3.858936083260489
20163	3.858936083260489
20165	3.858936083260489
20167	3.858936083260489
20169	3.858936083260489
20171	3.858936083260489
20173	3.858936083260489
20175	3.858936083260489
20177	3.858936083260489
20179	3.858936083260489
20181	3.858936083260489
20183	3.858936083260489
20185	3.858936083260489
20187	3.858936083260489
20189	3.858936083260489
20191	3.858936083260489
20193	3.858936083260489
20195	3.858936083260489
20197	3.858936083260489
20199	3.858936083260489
20201	3.858936083260489
20203	3.858936083260489
20205	3.858936083260489
20207	3.858936083260489
20209	3.858936083260489
21001	3.7954844566039236
21003	3.7954844566039236
21005	3.7954844566039236
21007	3.7954844566039236
21009	3.7954844566039236
21011	3.7954844566039236
21013	3.7954844566039236
21015	3.7954844566039236
21017	3.7954844566039236
21019	3.7954844566039236
21021	3.7954844566039236
21023	3.7954844566039236
21025	3.7954844566039236
21027	3.7954844566039236
21029	3.7954844566039236
21031	3.7954844566039236
21033	3.7954844566039236
21035	3.7954844566039236
21037	3.7954844566039236
21039	3.7954844566039236
21041	3.7954844566039236
21043	3.7954844566039236
21045	3.7954844566039236
21047	3.7954844566039236
21049	3.7954844566039236
21051	3.7954844566039236
21053	3.7954844566039236
21055	3.7954844566039236
21057	3.7954844566039236
21059	3.7954844566039236
21061	3.7954844566039236
21063	3.7954844566039236
21065	3.7954844566039236
21067	3.7954844566039236
21069	3.7954844566039236
21071	3.7954844566039236
21073	3.7954844566039236
21075	3.7954844566039236
21077	3.7954844566039236
21079	3.7954844566039236
21081	3.7954844566039236
21083	3.7954844566039236
21085	3.7954844566039236
21087	3.7954844566039236
21089	3.7954844566039236
21091	3.7954844566039236
21093	3.7954844566039236
21095	3.7954844566039236
21097	3.7954844566039236
21099	3.7954844566039236
21101	3.7954844566039236
21103	3.7954844566039236
21105	3.7954844566039236
21107	3.7954844566039236
21109	3.7954844566039236
21111	3.7954844566039236
21113	3.7954844566039236
21115	3.7954844566039236
21117	3.7954844566039236
21119	3.7954844566039236
21121	3.7954844566039236
21123	3.7954844566039236
21125	3.7954844566039236
21127	3.7954844566039236
21129	3.7954844566039236
21131	3.7954844566039236
21133	3.7954844566039236
21135	3.7954844566039236
21137	3.7954844566039236
21139	3.7954844566039236
21141	3.7954844566039236
21143	3.7954844566039236
21145	3.7954844566039236
21147	3.7954844566039236
21149	3.7954844566039236
21151	3.7954844566039236
21153	3.7954844566039236
21155	3.7954844566039236
21157	3.7954844566039236
21159	3.7954844566039236
21161	3.7954844566039236
21163	3.7954844566039236
21165	3.7954844566039236
21167	3.7954844566039236
21169	3.7954844566039236
21171	3.7954844566039236
21173	3.7954844566039236
21175	3.7954844566039236
21177	3.7954844566039236
21179	3.7954844566039236
21181	3.7954844566039236
21183	3.7954844566039236
21185	3.7954844566039236
21187	3.7954844566039236
21189	3.7954844566039236
21191	3.7954844566039236
21193	3.7954844566039236
21195	3.7954844566039236
21197	3.7954844566039236
21199	3.7954844566039236
21201	3.7954844566039236
21203	3.7954844566039236
21205	3.7954844566039236
21207	3.7954844566039236
21209	3.7954844566039236
21211	3.7954844566039236
21213	3.7954844566039236
21215	3.7954844566039236
21217	3.7954844566039236
21219	3.7954844566039236
21221	3.7954844566039236
21223	3.7954844566039236
21225	3.7954844566039236
21227	3.7954844566039236
21229	3.7954844566039236
21231	3.7954844566039236
21233	3.7954844566039236
21235	3.7954844566039236
21237	3.7954844566039236
21239	3.7954844566039236
22001	11.57196012151661
22003	11.57196012151661
22005	11.57196012151661
22007	11.57196012151661
22009	11.57196012151661
22011	11.57196012151661
22013	11.57196012151661
22015	11.57196012151661
22017	11.57196012151661
22019	11.57196012151661
22021	11.57196012151661
22023	11.57196012151661
22025	11.57196012151661
22027	11.57196012151661
22029	11.57196012151661
22031	11.57196012151661
22033	11.57196012151661
22035	11.57196012151661
22037	11.57196012151661
22039	11.57196012151661
22041	11.57196012151661
22043	11.57196012151661
22045	11.57196012151661
22047	11.57196012151661
22049	11.57196012151661
22051	11.57196012151661
22053	11.57196012151661
22055	11.57196012151661
22057	11.57196012151661
22059	11.57196012151661
22061	11.57196012151661
22063	11.57196012151661
22065	11.57196012151661
22067	11.57196012151661
22069	11.57196012151661
22071	11.57196012151661
22073	11.57196012151661
22075	11.57196012151661
22077	11.57196012151661
22079	11.57196012151661
22081	11.57196012151661
22083	11.57196012151661
22085	11.57196012151661
22087	11.57196012151661
22089	11.57196012151661
22091	11.57196012151661
22093	11.57196012151661
22095	11.57196012151661
22097	11.57196012151661
22099	11.57196012151661
22101	11.57196012151661
22103	11.57196012151661
22105	11.57196012151661
22107	11.57196012151661
22109	11.57196012151661
22111	11.57196012151661
22113	11.57196012151661
22115	11.57196012151661
22117	11.57196012151661
22119	11.57196012151661
22121	11.57196012151661
22123	11.57196012151661
22125	11.57196012151661
22127	11.57196012151661
23001	7.784028588614089
23003	7.784028588614089
23005	7.784028588614089
23007	7.784028588614089
23009	7.784028588614089
23011	7.784028588614089
23013	7.784028588614089
23015	7.784028588614089
23017	7.784028588614089
23019	7.784028588614089
23021	7.784028588614089
23023	7.784028588614089
23025	7.784028588614089
23027	7.784028588614089
23029	7.784028588614089
23031	7.784028588614089
24001	3.238907348543843
24003	3.238907348543843
24005	3.238907348543843
24009	3.238907348543843
24011	3.238907348543843
24013	3.238907348543843
24015	3.238907348543843
24017	3.238907348543843
24019	3.238907348543843
24021	3.238907348543843
24023	3.238907348543843
24025	3.238907348543843
24027	3.238907348543843
24029	3.238907348543843
