id	rate
19035	11.30859666716453
19037	11.30859666716453
19039	11.30859666716453
19041	11.30859666716453
19043	11.30859666716453
19045	11.30859666716453
19047	11.30859666716453
19049	11.30859666716453
19051	11.30859666716453
19053	11.30859666716453
19055	11.30859666716453
19057	11.30859666716453
19059	11.30859666716453
19061	11.30859666716453
19063	11.30859666716453
19065	11.30859666716453
19067	11.30859666716453
19069	11.30859666716453
19071	11.30859666716453
19073	11.30859666716453
19075	11.30859666716453
19077	11.30859666716453
19079	11.30859666716453
19081	11.30859666716453
19083	11.30859666716453
19085	11.30859666716453
19087	11.30859666716453
19089	11.30859666716453
19091	11.30859666716453
19093	11.30859666716453
19095	11.30859666716453
19097	11.30859666716453
19099	11.30859666716453
19101	11.30859666716453
19103	11.30859666716453
19105	11.30859666716453
19107	11.30859666716453
19109	11.30859666716453
19111	11.30859666716453
19113	11.30859666716453
19115	11.30859666716453
19117	11.30859666716453
19119	11.30859666716453
19121	11.30859666716453
19123	11.30859666716453
19125	11.30859666716453
19127	11.30859666716453
19129	11.30859666716453
19131	11.30859666716453
19133	11.30859666716453
19135	11.30859666716453
19137	11.30859666716453
19139	11.30859666716453
19141	11.30859666716453
19143	11.30859666716453
19145	11.30859666716453
19147	11.30859666716453
19149	11.30859666716453
19151	11.30859666716453
19153	11.30859666716453
19155	11.30859666716453
19157	11.30859666716453
19159	11.30859666716453
19161	11.30859666716453
19163	11.30859666716453
19165	11.30859666716453
19167	11.30859666716453
19169	11.30859666716453
19171	11.30859666716453
19173	11.30859666716453
19175	11.30859666716453
19177	11.30859666716453
19179	11.30859666716453
19181	11.30859666716453
19183	11.30859666716453
19185	11.30859666716453
19187	11.30859666716453
19189	11.30859666716453
19191	11.30859666716453
19193	11.30859666716453
19195	11.30859666716453
19197	11.30859666716453
20001	15.116795029157574
20003	15.116795029157574
20005	15.116795029157574
20007	15.116795029157574
20009	15.116795029157574
20011	15.116795029157574
20013	15.116795029157574
20015	15.116795029157574
20017	15.116795029157574
20019	15.116795029157574
20021	15.116795029157574
20023	15.116795029157574
20025	15.116795029157574
20027	15.116795029157574
20029	15.116795029157574
20031	15.116795029157574
20033	15.116795029157574
20035	15.116795029157574
20037	15.116795029157574
20039	15.116795029157574
20041	15.116795029157574
20043	15.116795029157574
20045	15.116795029157574
20047	15.116795029157574
20049	15.116795029157574
20051	15.116795029157574
20053	15.116795029157574
20055	15.116795029157574
20057	15.116795029157574
20059	15.116795029157574
20061	15.116795029157574
20063	15.116795029157574
20065	15.116795029157574
20067	15.116795029157574
20069	15.116795029157574
20071	15.116795029157574
20073	15.116795029157574
20075	15.116795029157574
20077	15.116795029157574
20079	15.116795029157574
20081	15.116795029157574
20083	15.116795029157574
20085	15.116795029157574
20087	15.116795029157574
20089	15.116795029157574
20091	15.116795029157574
20093	15.116795029157574
20095	15.116795029157574
20097	15.116795029157574
20099	15.116795029157574
20101	15.116795029157574
20103	15.116795029157574
20105	15.116795029157574
20107	15.116795029157574
20109	15.116795029157574
20111	15.116795029157574
20113	15.116795029157574
20115	15.116795029157574
20117	15.116795029157574
20119	15.116795029157574
20121	15.116795029157574
20123	15.116795029157574
20125	15.116795029157574
20127	15.116795029157574
20129	15.116795029157574
20131	15.116795029157574
20133	15.116795029157574
20135	15.116795029157574
20137	15.116795029157574
20139	15.116795029157574
20141	15.116795029157574
20143	15.116795029157574
20145	15.116795029157574
20147	15.116795029157574
20149	15.116795029157574
20151	15.116795029157574
20153	15.116795029157574
20155	15.116795029157574
20157	15.116795029157574
20159	15.116795029157574
20161	15.116795029157574
20163	15.116795029157574
20165	15.116795029157574
20167	15.116795029157574
20169	15.116795029157574
20171	15.116795029157574
20173	15.116795029157574
20175	15.116795029157574
20177	15.116795029157574
20179	15.116795029157574
20181	15.116795029157574
20183	15.116795029157574
20185	15.116795029157574
20187	15.116795029157574
20189	15.116795029157574
20191	15.116795029157574
20193	15.116795029157574
20195	15.116795029157574
20197	15.116795029157574
20199	15.116795029157574
20201	15.116795029157574
20203	15.116795029157574
20205	15.116795029157574
20207	15.116795029157574
20209	15.116795029157574
21001	16.135994028622147
21003	16.135994028622147
21005	16.135994028622147
21007	16.135994028622147
21009	16.135994028622147
21011	16.135994028622147
21013	16.135994028622147
21015	16.135994028622147
21017	16.135994028622147
21019	16.135994028622147
21021	16.135994028622147
21023	16.135994028622147
21025	16.135994028622147
21027	16.135994028622147
21029	16.135994028622147
21031	16.135994028622147
21033	16.135994028622147
21035	16.135994028622147
21037	16.135994028622147
21039	16.135994028622147
21041	16.135994028622147
21043	16.135994028622147
21045	16.135994028622147
21047	16.135994028622147
21049	16.135994028622147
21051	16.135994028622147
21053	16.135994028622147
21055	16.135994028622147
21057	16.135994028622147
21059	16.135994028622147
21061	16.135994028622147
21063	16.135994028622147
21065	16.135994028622147
21067	16.135994028622147
21069	16.135994028622147
21071	16.135994028622147
21073	16.135994028622147
21075	16.135994028622147
21077	16.135994028622147
21079	16.135994028622147
21081	16.135994028622147
21083	16.135994028622147
21085	16.135994028622147
21087	16.135994028622147
21089	16.135994028622147
21091	16.135994028622147
21093	16.135994028622147
21095	16.135994028622147
21097	16.135994028622147
21099	16.135994028622147
21101	16.135994028622147
21103	16.135994028622147
21105	16.135994028622147
21107	16.135994028622147
21109	16.135994028622147
21111	16.135994028622147
21113	16.135994028622147
21115	16.135994028622147
21117	16.135994028622147
21119	16.135994028622147
21121	16.135994028622147
21123	16.135994028622147
21125	16.135994028622147
21127	16.135994028622147
21129	16.135994028622147
21131	16.135994028622147
21133	16.135994028622147
21135	16.135994028622147
21137	16.135994028622147
21139	16.135994028622147
21141	16.135994028622147
21143	16.135994028622147
21145	16.135994028622147
21147	16.135994028622147
21149	16.135994028622147
21151	16.135994028622147
21153	16.135994028622147
21155	16.135994028622147
21157	16.135994028622147
21159	16.135994028622147
21161	16.135994028622147
21163	16.135994028622147
21165	16.135994028622147
21167	16.135994028622147
21169	16.135994028622147
21171	16.135994028622147
21173	16.135994028622147
21175	16.135994028622147
21177	16.135994028622147
21179	16.135994028622147
21181	16.135994028622147
21183	16.135994028622147
21185	16.135994028622147
21187	16.135994028622147
21189	16.135994028622147
21191	16.135994028622147
21193	16.135994028622147
21195	16.135994028622147
21197	16.135994028622147
21199	16.135994028622147
21201	16.135994028622147
21203	16.135994028622147
21205	16.135994028622147
21207	16.135994028622147
21209	16.135994028622147
21211	16.135994028622147
21213	16.135994028622147
21215	16.135994028622147
21217	16.135994028622147
21219	16.135994028622147
21221	16.135994028622147
21223	16.135994028622147
21225	16.135994028622147
21227	16.135994028622147
21229	16.135994028622147
21231	16.135994028622147
21233	16.135994028622147
21235	16.135994028622147
21237	16.135994028622147
21239	16.135994028622147
22001	24.15641160707747
22003	24.15641160707747
22005	24.15641160707747
22007	24.15641160707747
22009	24.15641160707747
22011	24.15641160707747
22013	24.15641160707747
22015	24.15641160707747
22017	24.15641160707747
22019	24.15641160707747
22021	24.15641160707747
22023	24.15641160707747
22025	24.15641160707747
22027	24.15641160707747
22029	24.15641160707747
22031	24.15641160707747
22033	24.15641160707747
22035	24.15641160707747
22037	24.15641160707747
22039	24.15641160707747
22041	24.15641160707747
22043	24.15641160707747
22045	24.15641160707747
22047	24.15641160707747
22049	24.15641160707747
22051	24.15641160707747
22053	24.15641160707747
22055	24.15641160707747
22057	24.15641160707747
22059	24.15641160707747
22061	24.15641160707747
22063	24.15641160707747
22065	24.15641160707747
22067	24.15641160707747
22069	24.15641160707747
22071	24.15641160707747
22073	24.15641160707747
22075	24.15641160707747
22077	24.15641160707747
22079	24.15641160707747
22081	24.15641160707747
22083	24.15641160707747
22085	24.15641160707747
22087	24.15641160707747
22089	24.15641160707747
22091	24.15641160707747
22093	24.15641160707747
22095	24.15641160707747
22097	24.15641160707747
22099	24.15641160707747
22101	24.15641160707747
22103	24.15641160707747
22105	24.15641160707747
22107	24.15641160707747
22109	24.15641160707747
22111	24.15641160707747
22113	24.15641160707747
22115	24.15641160707747
22117	24.15641160707747
22119	24.15641160707747
22121	24.15641160707747
22123	24.15641160707747
22125	24.15641160707747
22127	24.15641160707747
23001	12.692332882401697
23003	12.692332882401697
23005	12.692332882401697
23007	12.692332882401697
23009	12.692332882401697
23011	12.692332882401697
23013	12.692332882401697
23015	12.692332882401697
23017	12.692332882401697
23019	12.692332882401697
23021	12.692332882401697
23023	12.692332882401697
23025	12.692332882401697
23027	12.692332882401697
23029	12.692332882401697
23031	12.692332882401697
24001	5.7503595706767685
24003	5.7503595706767685
24005	5.7503595706767685
24009	5.7503595706767685
24011	5.7503595706767685
24013	5.7503595706767685
24015	5.7503595706767685
24017	5.7503595706767685
24019	5.7503595706767685
24021	5.7503595706767685
24023	5.7503595706767685
24025	5.7503595706767685
24027	5.7503595706767685
24029	5.7503595706767685
24031	5.7503595706767685
24033	5.7503595706767685
24035	5.7503595706767685
24037	5.7503595706767685
24039	5.7503595706767685
24041	5.7503595706767685
24043	5.7503595706767685
24045	5.7503595706767685
24047	5.7503595706767685
24510	5.7503595706767685
25001	2.390178185110977
25003	2.390178185110977
25005	2.390178185110977
25007	2.390178185110977
25009	2.390178185110977
25011	2.390178185110977
25013	2.390178185110977
25015	2.390178185110977
25017	2.390178185110977
25019	2.390178185110977
25021	2.390178185110977
25023	2.390178185110977
25025	2.390178185110977
25027	2.390178185110977
26001	4.404247827723389
26003	4.404247827723389
26005	4.404247827723389
26007	4.404247827723389
26009	4.404247827723389
26011	4.404247827723389
26013	4.404247827723389
26015	4.404247827723389
