id	rate
5097	32.87472418634543
5099	32.87472418634543
5101	32.87472418634543
5103	32.87472418634543
5105	32.87472418634543
5107	32.87472418634543
5109	32.87472418634543
5111	32.87472418634543
5113	32.87472418634543
5115	32.87472418634543
5117	32.87472418634543
5119	32.87472418634543
5121	32.87472418634543
5123	32.87472418634543
5125	32.87472418634543
5127	32.87472418634543
5129	32.87472418634543
5131	32.87472418634543
5133	32.87472418634543
5135	32.87472418634543
5137	32.87472418634543
5139	32.87472418634543
5141	32.87472418634543
5143	32.87472418634543
5145	32.87472418634543
5147	32.87472418634543
5149	32.87472418634543
6001	0.9601664854062748
6003	0.9601664854062748
6005	0.9601664854062748
6007	0.9601664854062748
6009	0.9601664854062748
6011	0.9601664854062748
6013	0.9601664854062748
6015	0.9601664854062748
6017	0.9601664854062748
6019	0.9601664854062748
6021	0.9601664854062748
6023	0.9601664854062748
6025	0.9601664854062748
6027	0.9601664854062748
6029	0.9601664854062748
6031	0.9601664854062748
6033	0.9601664854062748
6035	0.9601664854062748
6037	0.9601664854062748
6039	0.9601664854062748
6041	0.9601664854062748
6043	0.9601664854062748
6045	0.9601664854062748
6047	0.9601664854062748
6049	0.9601664854062748
6051	0.9601664854062748
6053	0.9601664854062748
6055	0.9601664854062748
6057	0.9601664854062748
6059	0.9601664854062748
6061	0.9601664854062748
6063	0.9601664854062748
6065	0.9601664854062748
6067	0.9601664854062748
6069	0.9601664854062748
6071	0.9601664854062748
6073	0.9601664854062748
6075	0.9601664854062748
6077	0.9601664854062748
6079	0.9601664854062748
6081	0.9601664854062748
6083	0.9601664854062748
6085	0.9601664854062748
6087	0.9601664854062748
6089	0.9601664854062748
6091	0.9601664854062748
6093	0.9601664854062748
6095	0.9601664854062748
6097	0.9601664854062748
6099	0.9601664854062748
6101	0.9601664854062748
6103	0.9601664854062748
6105	0.9601664854062748
6107	0.9601664854062748
6109	0.9601664854062748
6111	0.9601664854062748
6113	0.9601664854062748
6115	0.9601664854062748
8001	6.096401890083425
8003	6.096401890083425
8005	6.096401890083425
8007	6.096401890083425
8009	6.096401890083425
8011	6.096401890083425
8013	6.096401890083425
8014	6.096401890083425
8015	6.096401890083425
8017	6.096401890083425
8019	6.096401890083425
8021	6.096401890083425
8023	6.096401890083425
8025	6.096401890083425
8027	6.096401890083425
8029	6.096401890083425
8031	6.096401890083425
8033	6.096401890083425
8035	6.096401890083425
8037	6.096401890083425
8039	6.096401890083425
8041	6.096401890083425
8043	6.096401890083425
8045	6.096401890083425
8047	6.096401890083425
8049	6.096401890083425
8051	6.096401890083425
8053	6.096401890083425
8055	6.096401890083425
8057	6.096401890083425
8059	6.096401890083425
8061	6.096401890083425
8063	6.096401890083425
8065	6.096401890083425
8067	6.096401890083425
8069	6.096401890083425
8071	6.096401890083425
8073	6.096401890083425
8075	6.096401890083425
8077	6.096401890083425
8079	6.096401890083425
8081	6.096401890083425
8083	6.096401890083425
8085	6.096401890083425
8087	6.096401890083425
8089	6.096401890083425
8091	6.096401890083425
8093	6.096401890083425
8095	6.096401890083425
8097	6.096401890083425
8099	6.096401890083425
8101	6.096401890083425
8103	6.096401890083425
8105	6.096401890083425
8107	6.096401890083425
8109	6.096401890083425
8111	6.096401890083425
8113	6.096401890083425
8115	6.096401890083425
8117	6.096401890083425
8119	6.096401890083425
8121	6.096401890083425
8123	6.096401890083425
8125	6.096401890083425
9001	6.026697092999994
9003	6.026697092999994
9005	6.026697092999994
9007	6.026697092999994
9009	6.026697092999994
9011	6.026697092999994
9013	6.026697092999994
9015	6.026697092999994
10001	43.08779932600837
10003	43.08779932600837
10005	43.08779932600837
11001	60.31014270686013
12001	1.921674606716234
12003	1.921674606716234
12005	1.921674606716234
12007	1.921674606716234
12009	1.921674606716234
12011	1.921674606716234
12013	1.921674606716234
12015	1.921674606716234
12017	1.921674606716234
12019	1.921674606716234
12021	1.921674606716234
12023	1.921674606716234
12027	1.921674606716234
12029	1.921674606716234
12031	1.921674606716234
12033	1.921674606716234
12035	1.921674606716234
12037	1.921674606716234
12039	1.921674606716234
12041	1.921674606716234
12043	1.921674606716234
12045	1.921674606716234
12047	1.921674606716234
12049	1.921674606716234
12051	1.921674606716234
12053	1.921674606716234
12055	1.921674606716234
12057	1.921674606716234
12059	1.921674606716234
12061	1.921674606716234
12063	1.921674606716234
12065	1.921674606716234
12067	1.921674606716234
12069	1.921674606716234
12071	1.921674606716234
12073	1.921674606716234
12075	1.921674606716234
12077	1.921674606716234
12079	1.921674606716234
12081	1.921674606716234
12083	1.921674606716234
12085	1.921674606716234
12086	1.921674606716234
12087	1.921674606716234
12089	1.921674606716234
12091	1.921674606716234
12093	1.921674606716234
12095	1.921674606716234
12097	1.921674606716234
12099	1.921674606716234
12101	1.921674606716234
12103	1.921674606716234
12105	1.921674606716234
12107	1.921674606716234
12109	1.921674606716234
12111	1.921674606716234
12113	1.921674606716234
12115	1.921674606716234
12117	1.921674606716234
12119	1.921674606716234
12121	1.921674606716234
12123	1.921674606716234
12125	1.921674606716234
12127	1.921674606716234
12129	1.921674606716234
12131	1.921674606716234
12133	1.921674606716234
13001	4.2053529373936085
13003	4.2053529373936085
13005	4.2053529373936085
13007	4.2053529373936085
13009	4.2053529373936085
13011	4.2053529373936085
13013	4.2053529373936085
13015	4.2053529373936085
13017	4.2053529373936085
13019	4.2053529373936085
13021	4.2053529373936085
13023	4.2053529373936085
13025	4.2053529373936085
13027	4.2053529373936085
13029	4.2053529373936085
13031	4.2053529373936085
13033	4.2053529373936085
13035	4.2053529373936085
13037	4.2053529373936085
13039	4.2053529373936085
13043	4.2053529373936085
13045	4.2053529373936085
13047	4.2053529373936085
13049	4.2053529373936085
13051	4.2053529373936085
13053	4.2053529373936085
13055	4.2053529373936085
13057	4.2053529373936085
13059	4.2053529373936085
13061	4.2053529373936085
13063	4.2053529373936085
13065	4.2053529373936085
13067	4.2053529373936085
13069	4.2053529373936085
13071	4.2053529373936085
13073	4.2053529373936085
13075	4.2053529373936085
13077	4.2053529373936085
13079	4.2053529373936085
13081	4.2053529373936085
13083	4.2053529373936085
13085	4.2053529373936085
13087	4.2053529373936085
13089	4.2053529373936085
13091	4.2053529373936085
13093	4.2053529373936085
13095	4.2053529373936085
13097	4.2053529373936085
13099	4.2053529373936085
13101	4.2053529373936085
13103	4.2053529373936085
13105	4.2053529373936085
13107	4.2053529373936085
13109	4.2053529373936085
13111	4.2053529373936085
13113	4.2053529373936085
13115	4.2053529373936085
13117	4.2053529373936085
13119	4.2053529373936085
13121	4.2053529373936085
13123	4.2053529373936085
13125	4.2053529373936085
13127	4.2053529373936085
13129	4.2053529373936085
13131	4.2053529373936085
13133	4.2053529373936085
13135	4.2053529373936085
13137	4.2053529373936085
13139	4.2053529373936085
13141	4.2053529373936085
13143	4.2053529373936085
13145	4.2053529373936085
13147	4.2053529373936085
13149	4.2053529373936085
13151	4.2053529373936085
13153	4.2053529373936085
13155	4.2053529373936085
13157	4.2053529373936085
13159	4.2053529373936085
13161	4.2053529373936085
13163	4.2053529373936085
13165	4.2053529373936085
13167	4.2053529373936085
13169	4.2053529373936085
13171	4.2053529373936085
13173	4.2053529373936085
13175	4.2053529373936085
13177	4.2053529373936085
13179	4.2053529373936085
13181	4.2053529373936085
13183	4.2053529373936085
13185	4.2053529373936085
13187	4.2053529373936085
13189	4.2053529373936085
13191	4.2053529373936085
13193	4.2053529373936085
13195	4.2053529373936085
13197	4.2053529373936085
13199	4.2053529373936085
13201	4.2053529373936085
13205	4.2053529373936085
13207	4.2053529373936085
13209	4.2053529373936085
13211	4.2053529373936085
13213	4.2053529373936085
13215	4.2053529373936085
13217	4.2053529373936085
13219	4.2053529373936085
13221	4.2053529373936085
13223	4.2053529373936085
13225	4.2053529373936085
13227	4.2053529373936085
13229	4.2053529373936085
13231	4.2053529373936085
13233	4.2053529373936085
13235	4.2053529373936085
13237	4.2053529373936085
13239	4.2053529373936085
13241	4.2053529373936085
13243	4.2053529373936085
13245	4.2053529373936085
13247	4.2053529373936085
13249	4.2053529373936085
13251	4.2053529373936085
13253	4.2053529373936085
13255	4.2053529373936085
13257	4.2053529373936085
13259	4.2053529373936085
13261	4.2053529373936085
13263	4.2053529373936085
13265	4.2053529373936085
13267	4.2053529373936085
13269	4.2053529373936085
13271	4.2053529373936085
13273	4.2053529373936085
13275	4.2053529373936085
13277	4.2053529373936085
13279	4.2053529373936085
13281	4.2053529373936085
13283	4.2053529373936085
13285	4.2053529373936085
13287	4.2053529373936085
13289	4.2053529373936085
13291	4.2053529373936085
13293	4.2053529373936085
13295	4.2053529373936085
13297	4.2053529373936085
13299	4.2053529373936085
13301	4.2053529373936085
13303	4.2053529373936085
13305	4.2053529373936085
13307	4.2053529373936085
13309	4.2053529373936085
13311	4.2053529373936085
13313	4.2053529373936085
13315	4.2053529373936085
13317	4.2053529373936085
13319	4.2053529373936085
13321	4.2053529373936085
15001	16.577213425558018
15003	16.577213425558018
15005	16.577213425558018
15007	16.577213425558018
15009	16.577213425558018
16001	34.63295700001659
16003	34.63295700001659
16005	34.63295700001659
16007	34.63295700001659
16009	34.63295700001659
16011	34.63295700001659
16013	34.63295700001659
16015	34.63295700001659
16017	34.63295700001659
16019	34.63295700001659
16021	34.63295700001659
16023	34.63295700001659
16025	34.63295700001659
16027	34.63295700001659
16029	34.63295700001659
16031	34.63295700001659
16033	34.63295700001659
16035	34.63295700001659
16037	34.63295700001659
16039	34.63295700001659
16041	34.63295700001659
16043	34.63295700001659
16045	34.63295700001659
16047	34.63295700001659
16049	34.63295700001659
16051	34.63295700001659
16053	34.63295700001659
16055	34.63295700001659
16057	34.63295700001659
16059	34.63295700001659
16061	34.63295700001659
16063	34.63295700001659
16065	34.63295700001659
16067	34.63295700001659
16069	34.63295700001659
16071	34.63295700001659
16073	34.63295700001659
16075	34.63295700001659
16077	34.63295700001659
16079	34.63295700001659
16081	34.63295700001659
16083	34.63295700001659
16085	34.63295700001659
16087	34.63295700001659
17001	2.0256211853009267
17003	2.0256211853009267
17005	2.0256211853009267
17007	2.0256211853009267
17009	2.0256211853009267
17011	2.0256211853009267
17013	2.0256211853009267
17015	2.0256211853009267
17017	2.0256211853009267
17019	2.0256211853009267
17021	2.0256211853009267
17023	2.0256211853009267
17025	2.0256211853009267
17027	2.0256211853009267
17029	2.0256211853009267
17031	2.0256211853009267
17033	2.0256211853009267
17035	2.0256211853009267
17037	2.0256211853009267
17039	2.0256211853009267
17041	2.0256211853009267
17043	2.0256211853009267
17045	2.0256211853009267
17047	2.0256211853009267
17049	2.0256211853009267
17051	2.0256211853009267
17053	2.0256211853009267
17055	2.0256211853009267
17057	2.0256211853009267
17059	2.0256211853009267
17061	2.0256211853009267
17063	2.0256211853009267
17065	2.0256211853009267
17067	2.0256211853009267
17069	2.0256211853009267
17071	2.0256211853009267
17073	2.0256211853009267
17075	2.0256211853009267
17077	2.0256211853009267
17079	2.0256211853009267
17081	2.0256211853009267
17083	2.0256211853009267
17085	2.0256211853009267
17087	2.0256211853009267
17089	2.0256211853009267
17091	2.0256211853009267
17093	2.0256211853009267
17095	2.0256211853009267
17097	2.0256211853009267
17099	2.0256211853009267
17101	2.0256211853009267
17103	2.0256211853009267
17105	2.0256211853009267
17107	2.0256211853009267
17109	2.0256211853009267
17111	2.0256211853009267
17113	2.0256211853009267
17115	2.0256211853009267
17117	2.0256211853009267
17119	2.0256211853009267
17121	2.0256211853009267
17123	2.0256211853009267
17125	2.0256211853009267
17127	2.0256211853009267
17129	2.0256211853009267
17131	2.0256211853009267
17133	2.0256211853009267
17135	2.0256211853009267
17137	2.0256211853009267
17139	2.0256211853009267
17141	2.0256211853009267
17143	2.0256211853009267
17145	2.0256211853009267
17147	2.0256211853009267
17149	2.0256211853009267
17151	2.0256211853009267
17153	2.0256211853009267
17155	2.0256211853009267
17157	2.0256211853009267
17159	2.0256211853009267
17161	2.0256211853009267
17163	2.0256211853009267
17165	2.0256211853009267
17167	2.0256211853009267
17169	2.0256211853009267
17171	2.0256211853009267
17173	2.0256211853009267
17175	2.0256211853009267
17177	2.0256211853009267
17179	2.0256211853009267
17181	2.0256211853009267
17183	2.0256211853009267
17185	2.0256211853009267
17187	2.0256211853009267
17189	2.0256211853009267
17191	2.0256211853009267
17193	2.0256211853009267
17195	2.0256211853009267
17197	2.0256211853009267
17199	2.0256211853009267
17201	2.0256211853009267
17203	2.0256211853009267
18001	5.5538401697029
18003	5.5538401697029
18005	5.5538401697029
18007	5.5538401697029
18009	5.5538401697029
18011	5.5538401697029
18013	5.5538401697029
18015	5.5538401697029
18017	5.5538401697029
18019	5.5538401697029
18021	5.5538401697029
18023	5.5538401697029
18025	5.5538401697029
18027	5.5538401697029
18029	5.5538401697029
18031	5.5538401697029
18033	5.5538401697029
18035	5.5538401697029
18037	5.5538401697029
18039	5.5538401697029
18041	5.5538401697029
18043	5.5538401697029
18045	5.5538401697029
18047	5.5538401697029
18049	5.5538401697029
18051	5.5538401697029
18053	5.5538401697029
18055	5.5538401697029
18057	5.5538401697029
18059	5.5538401697029
18061	5.5538401697029
18063	5.5538401697029
18065	5.5538401697029
18067	5.5538401697029
18069	5.5538401697029
18071	5.5538401697029
18073	5.5538401697029
18075	5.5538401697029
18077	5.5538401697029
18079	5.5538401697029
18081	5.5538401697029
18083	5.5538401697029
18085	5.5538401697029
18087	5.5538401697029
18089	5.5538401697029
18091	5.5538401697029
18093	5.5538401697029
18095	5.5538401697029
18097	5.5538401697029
18099	5.5538401697029
18101	5.5538401697029
18103	5.5538401697029
18105	5.5538401697029
18107	5.5538401697029
18109	5.5538401697029
18111	5.5538401697029
18113	5.5538401697029
18115	5.5538401697029
18117	5.5538401697029
18119	5.5538401697029
18121	5.5538401697029
18123	5.5538401697029
18125	5.5538401697029
18127	5.5538401697029
18129	5.5538401697029
18131	5.5538401697029
18133	5.5538401697029
18135	5.5538401697029
18137	5.5538401697029
18139	5.5538401697029
18141	5.5538401697029
18143	5.5538401697029
18145	5.5538401697029
18147	5.5538401697029
18149	5.5538401697029
18151	5.5538401697029
18153	5.5538401697029
18155	5.5538401697029
18157	5.5538401697029
18159	5.5538401697029
18161	5.5538401697029
18163	5.5538401697029
18165	5.5538401697029
18167	5.5538401697029
18169	5.5538401697029
18171	5.5538401697029
18173	5.5538401697029
18175	5.5538401697029
18177	5.5538401697029
18179	5.5538401697029
18181	5.5538401697029
18183	5.5538401697029
19001	6.1614618125596
19003	6.1614618125596
19005	6.1614618125596
19007	6.1614618125596
19009	6.1614618125596
19011	6.1614618125596
19013	6.1614618125596
19015	6.1614618125596
19017	6.1614618125596
19019	6.1614618125596
19021	6.1614618125596
19023	6.1614618125596
19025	6.1614618125596
19027	6.1614618125596
19029	6.1614618125596
19031	6.1614618125596
19033	6.1614618125596
19035	6.1614618125596
19037	6.1614618125596
19039	6.1614618125596
19041	6.1614618125596
19043	6.1614618125596
19045	6.1614618125596
19047	6.1614618125596
19049	6.1614618125596
19051	6.1614618125596
19053	6.1614618125596
19055	6.1614618125596
19057	6.1614618125596
19059	6.1614618125596
19061	6.1614618125596
19063	6.1614618125596
19065	6.1614618125596
19067	6.1614618125596
19069	6.1614618125596
19071	6.1614618125596
19073	6.1614618125596
19075	6.1614618125596
19077	6.1614618125596
19079	6.1614618125596
19081	6.1614618125596
19083	6.1614618125596
19085	6.1614618125596
19087	6.1614618125596
19089	6.1614618125596
19091	6.1614618125596
19093	6.1614618125596
19095	6.1614618125596
19097	6.1614618125596
19099	6.1614618125596
19101	6.1614618125596
19103	6.1614618125596
19105	6.1614618125596
19107	6.1614618125596
19109	6.1614618125596
19111	6.1614618125596
19113	6.1614618125596
19115	6.1614618125596
19117	6.1614618125596
19119	6.1614618125596
19121	6.1614618125596
19123	6.1614618125596
19125	6.1614618125596
19127	6.1614618125596
19129	6.1614618125596
19131	6.1614618125596
19133	6.1614618125596
19135	6.1614618125596
19137	6.1614618125596
19139	6.1614618125596
19141	6.1614618125596
19143	6.1614618125596
19145	6.1614618125596
19147	6.1614618125596
19149	6.1614618125596
19151	6.1614618125596
19153	6.1614618125596
19155	6.1614618125596
19157	6.1614618125596
19159	6.1614618125596
19161	6.1614618125596
19163	6.1614618125596
19165	6.1614618125596
19167	6.1614618125596
19169	6.1614618125596
19171	6.1614618125596
19173	6.1614618125596
19175	6.1614618125596
19177	6.1614618125596
19179	6.1614618125596
19181	6.1614618125596
19183	6.1614618125596
19185	6.1614618125596
19187	6.1614618125596
19189	6.1614618125596
19191	6.1614618125596
19193	6.1614618125596
19195	6.1614618125596
19197	6.1614618125596
20001	7.984247409325517
20003	7.984247409325517
20005	7.984247409325517
20007	7.984247409325517
20009	7.984247409325517
20011	7.984247409325517
20013	7.984247409325517
20015	7.984247409325517
20017	7.984247409325517
20019	7.984247409325517
20021	7.984247409325517
20023	7.984247409325517
20025	7.984247409325517
20027	7.984247409325517
20029	7.984247409325517
20031	7.984247409325517
20033	7.984247409325517
20035	7.984247409325517
20037	7.984247409325517
20039	7.984247409325517
20041	7.984247409325517
20043	7.984247409325517
20045	7.984247409325517
20047	7.984247409325517
20049	7.984247409325517
20051	7.984247409325517
20053	7.984247409325517
20055	7.984247409325517
20057	7.984247409325517
20059	7.984247409325517
20061	7.984247409325517
20063	7.984247409325517
20065	7.984247409325517
20067	7.984247409325517
20069	7.984247409325517
20071	7.984247409325517
20073	7.984247409325517
20075	7.984247409325517
20077	7.984247409325517
20079	7.984247409325517
20081	7.984247409325517
20083	7.984247409325517
20085	7.984247409325517
20087	7.984247409325517
20089	7.984247409325517
20091	7.984247409325517
20093	7.984247409325517
20095	7.984247409325517
20097	7.984247409325517
20099	7.984247409325517
20101	7.984247409325517
20103	7.984247409325517
20105	7.984247409325517
20107	7.984247409325517
20109	7.984247409325517
20111	7.984247409325517
20113	7.984247409325517
20115	7.984247409325517
20117	7.984247409325517
20119	7.984247409325517
20121	7.984247409325517
20123	7.984247409325517
20125	7.984247409325517
20127	7.984247409325517
20129	7.984247409325517
20131	7.984247409325517
20133	7.984247409325517
20135	7.984247409325517
20137	7.984247409325517
20139	7.984247409325517
20141	7.984247409325517
20143	7.984247409325517
20145	7.984247409325517
20147	7.984247409325517
20149	7.984247409325517
20151	7.984247409325517
20153	7.984247409325517
20155	7.984247409325517
20157	7.984247409325517
20159	7.984247409325517
20161	7.984247409325517
20163	7.984247409325517
20165	7.984247409325517
20167	7.984247409325517
20169	7.984247409325517
20171	7.984247409325517
20173	7.984247409325517
20175	7.984247409325517
20177	7.984247409325517
20179	7.984247409325517
20181	7.984247409325517
20183	7.984247409325517
20185	7.984247409325517
20187	7.984247409325517
20189	7.984247409325517
20191	7.984247409325517
20193	7.984247409325517
20195	7.984247409325517
20197	7.984247409325517
20199	7.984247409325517
20201	7.984247409325517
20203	7.984247409325517
20205	7.984247409325517
20207	7.984247409325517
20209	7.984247409325517
21001	11.7597797098056
21003	11.7597797098056
21005	11.7597797098056
21007	11.7597797098056
21009	11.7597797098056
21011	11.7597797098056
21013	11.7597797098056
21015	11.7597797098056
21017	11.7597797098056
21019	11.7597797098056
21021	11.7597797098056
21023	11.7597797098056
21025	11.7597797098056
21027	11.7597797098056
21029	11.7597797098056
21031	11.7597797098056
21033	11.7597797098056
21035	11.7597797098056
21037	11.7597797098056
21039	11.7597797098056
21041	11.7597797098056
21043	11.7597797098056
21045	11.7597797098056
21047	11.7597797098056
21049	11.7597797098056
21051	11.7597797098056
21053	11.7597797098056
21055	11.7597797098056
21057	11.7597797098056
21059	11.7597797098056
21061	11.7597797098056
21063	11.7597797098056
21065	11.7597797098056
21067	11.7597797098056
21069	11.7597797098056
21071	11.7597797098056
21073	11.7597797098056
21075	11.7597797098056
21077	11.7597797098056
21079	11.7597797098056
21081	11.7597797098056
21083	11.7597797098056
21085	11.7597797098056
21087	11.7597797098056
21089	11.7597797098056
21091	11.7597797098056
21093	11.7597797098056
21095	11.7597797098056
21097	11.7597797098056
21099	11.7597797098056
21101	11.7597797098056
21103	11.7597797098056
21105	11.7597797098056
21107	11.7597797098056
21109	11.7597797098056
21111	11.7597797098056
21113	11.7597797098056
21115	11.7597797098056
21117	11.7597797098056
21119	11.7597797098056
21121	11.7597797098056
21123	11.7597797098056
21125	11.7597797098056
21127	11.7597797098056
21129	11.7597797098056
21131	11.7597797098056
21133	11.7597797098056
21135	11.7597797098056
21137	11.7597797098056
21139	11.7597797098056
21141	11.7597797098056
21143	11.7597797098056
21145	11.7597797098056
21147	11.7597797098056
21149	11.7597797098056
21151	11.7597797098056
21153	11.7597797098056
21155	11.7597797098056
21157	11.7597797098056
21159	11.7597797098056
21161	11.7597797098056
21163	11.7597797098056
21165	11.7597797098056
21167	11.7597797098056
21169	11.7597797098056
21171	11.7597797098056
21173	11.7597797098056
21175	11.7597797098056
21177	11.7597797098056
21179	11.7597797098056
21181	11.7597797098056
21183	11.7597797098056
21185	11.7597797098056
21187	11.7597797098056
21189	11.7597797098056
21191	11.7597797098056
21193	11.7597797098056
21195	11.7597797098056
21197	11.7597797098056
21199	11.7597797098056
21201	11.7597797098056
21203	11.7597797098056
21205	11.7597797098056
21207	11.7597797098056
21209	11.7597797098056
21211	11.7597797098056
21213	11.7597797098056
21215	11.7597797098056
21217	11.7597797098056
21219	11.7597797098056
21221	11.7597797098056
21223	11.7597797098056
21225	11.7597797098056
21227	11.7597797098056
21229	11.7597797098056
21231	11.7597797098056
21233	11.7597797098056
21235	11.7597797098056
21237	11.7597797098056
21239	11.7597797098056
22001	18.54248890230054
22003	18.54248890230054
22005	18.54248890230054
22007	18.54248890230054
22009	18.54248890230054
22011	18.54248890230054
22013	18.54248890230054
22015	18.54248890230054
22017	18.54248890230054
22019	18.54248890230054
22021	18.54248890230054
22023	18.54248890230054
22025	18.54248890230054
22027	18.54248890230054
22029	18.54248890230054
22031	18.54248890230054
22033	18.54248890230054
22035	18.54248890230054
22037	18.54248890230054
22039	18.54248890230054
22041	18.54248890230054
22043	18.54248890230054
22045	18.54248890230054
22047	18.54248890230054
22049	18.54248890230054
22051	18.54248890230054
22053	18.54248890230054
22055	18.54248890230054
22057	18.54248890230054
22059	18.54248890230054
22061	18.54248890230054
22063	18.54248890230054
22065	18.54248890230054
22067	18.54248890230054
22069	18.54248890230054
22071	18.54248890230054
22073	18.54248890230054
22075	18.54248890230054
22077	18.54248890230054
22079	18.54248890230054
22081	18.54248890230054
22083	18.54248890230054
22085	18.54248890230054
22087	18.54248890230054
22089	18.54248890230054
22091	18.54248890230054
22093	18.54248890230054
22095	18.54248890230054
22097	18.54248890230054
22099	18.54248890230054
22101	18.54248890230054
22103	18.54248890230054
22105	18.54248890230054
22107	18.54248890230054
22109	18.54248890230054
22111	18.54248890230054
22113	18.54248890230054
22115	18.54248890230054
22117	18.54248890230054
22119	18.54248890230054
22121	18.54248890230054
22123	18.54248890230054
22125	18.54248890230054
22127	18.54248890230054
23001	14.739969029503275
23003	14.739969029503275
23005	14.739969029503275
23007	14.739969029503275
23009	14.739969029503275
23011	14.739969029503275
23013	14.739969029503275
23015	14.739969029503275
23017	14.739969029503275
23019	14.739969029503275
23021	14.739969029503275
23023	14.739969029503275
23025	14.739969029503275
23027	14.739969029503275
23029	14.739969029503275
23031	14.739969029503275
24001	8.338021377481315
24003	8.338021377481315
24005	8.338021377481315
24009	8.338021377481315
24011	8.338021377481315
24013	8.338021377481315
24015	8.338021377481315
24017	8.338021377481315
24019	8.338021377481315
24021	8.338021377481315
24023	8.338021377481315
24025	8.338021377481315
24027	8.338021377481315
24029	8.338021377481315
24031	8.338021377481315
24033	8.338021377481315
24035	8.338021377481315
24037	8.338021377481315
24039	8.338021377481315
24041	8.338021377481315
24043	8.338021377481315
24045	8.338021377481315
24047	8.338021377481315
24510	8.338021377481315
25001	3.263776857240995
25003	3.263776857240995
25005	3.263776857240995
25007	3.263776857240995
25009	3.263776857240995
25011	3.263776857240995
25013	3.263776857240995
25015	3.263776857240995
25017	3.263776857240995
25019	3.263776857240995
25021	3.263776857240995
25023	3.263776857240995
25025	3.263776857240995
25027	3.263776857240995
26001	2.9392005374538126
26003	2.9392005374538126
26005	2.9392005374538126
26007	2.9392005374538126
26009	2.9392005374538126
26011	2.9392005374538126
26013	2.9392005374538126
26015	2.9392005374538126
26017	2.9392005374538126
26019	2.9392005374538126
