id	rate
6115	0.2990286454410372
8001	0.8868216708992849
8003	0.8868216708992849
8005	0.8868216708992849
8007	0.8868216708992849
8009	0.8868216708992849
8011	0.8868216708992849
8013	0.8868216708992849
8014	0.8868216708992849
8015	0.8868216708992849
8017	0.8868216708992849
8019	0.8868216708992849
8021	0.8868216708992849
8023	0.8868216708992849
8025	0.8868216708992849
8027	0.8868216708992849
8029	0.8868216708992849
8031	0.8868216708992849
8033	0.8868216708992849
8035	0.8868216708992849
8037	0.8868216708992849
8039	0.8868216708992849
8041	0.8868216708992849
8043	0.8868216708992849
8045	0.8868216708992849
8047	0.8868216708992849
8049	0.8868216708992849
8051	0.8868216708992849
8053	0.8868216708992849
8055	0.8868216708992849
8057	0.8868216708992849
8059	0.8868216708992849
8061	0.8868216708992849
8063	0.8868216708992849
8065	0.8868216708992849
8067	0.8868216708992849
8069	0.8868216708992849
8071	0.8868216708992849
8073	0.8868216708992849
8075	0.8868216708992849
8077	0.8868216708992849
8079	0.8868216708992849
8081	0.8868216708992849
8083	0.8868216708992849
8085	0.8868216708992849
8087	0.8868216708992849
8089	0.8868216708992849
8091	0.8868216708992849
8093	0.8868216708992849
8095	0.8868216708992849
8097	0.8868216708992849
8099	0.8868216708992849
8101	0.8868216708992849
8103	0.8868216708992849
8105	0.8868216708992849
8107	0.8868216708992849
8109	0.8868216708992849
8111	0.8868216708992849
8113	0.8868216708992849
8115	0.8868216708992849
8117	0.8868216708992849
8119	0.8868216708992849
8121	0.8868216708992849
8123	0.8868216708992849
8125	0.8868216708992849
9001	1.1443449911963777
9003	1.1443449911963777
9005	1.1443449911963777
9007	1.1443449911963777
9009	1.1443449911963777
9011	1.1443449911963777
9013	1.1443449911963777
9015	1.1443449911963777
10001	13.163550995952932
10003	13.163550995952932
10005	13.163550995952932
11001	18.56335888772741
12001	0.39837649610585646
12003	0.39837649610585646
12005	0.39837649610585646
12007	0.39837649610585646
12009	0.39837649610585646
12011	0.39837649610585646
12013	0.39837649610585646
12015	0.39837649610585646
12017	0.39837649610585646
12019	0.39837649610585646
12021	0.39837649610585646
12023	0.39837649610585646
12027	0.39837649610585646
12029	0.39837649610585646
12031	0.39837649610585646
12033	0.39837649610585646
12035	0.39837649610585646
12037	0.39837649610585646
12039	0.39837649610585646
12041	0.39837649610585646
12043	0.39837649610585646
12045	0.39837649610585646
12047	0.39837649610585646
12049	0.39837649610585646
12051	0.39837649610585646
12053	0.39837649610585646
12055	0.39837649610585646
12057	0.39837649610585646
12059	0.39837649610585646
12061	0.39837649610585646
12063	0.39837649610585646
12065	0.39837649610585646
12067	0.39837649610585646
12069	0.39837649610585646
12071	0.39837649610585646
12073	0.39837649610585646
12075	0.39837649610585646
12077	0.39837649610585646
12079	0.39837649610585646
12081	0.39837649610585646
12083	0.39837649610585646
12085	0.39837649610585646
12086	0.39837649610585646
12087	0.39837649610585646
12089	0.39837649610585646
12091	0.39837649610585646
12093	0.39837649610585646
12095	0.39837649610585646
12097	0.39837649610585646
12099	0.39837649610585646
12101	0.39837649610585646
12103	0.39837649610585646
12105	0.39837649610585646
12107	0.39837649610585646
12109	0.39837649610585646
12111	0.39837649610585646
12113	0.39837649610585646
12115	0.39837649610585646
12117	0.39837649610585646
12119	0.39837649610585646
12121	0.39837649610585646
12123	0.39837649610585646
12125	0.39837649610585646
12127	0.39837649610585646
12129	0.39837649610585646
12131	0.39837649610585646
12133	0.39837649610585646
13001	0.8123742665019071
13003	0.8123742665019071
13005	0.8123742665019071
13007	0.8123742665019071
13009	0.8123742665019071
13011	0.8123742665019071
13013	0.8123742665019071
13015	0.8123742665019071
13017	0.8123742665019071
13019	0.8123742665019071
13021	0.8123742665019071
13023	0.8123742665019071
13025	0.8123742665019071
13027	0.8123742665019071
13029	0.8123742665019071
13031	0.8123742665019071
13033	0.8123742665019071
13035	0.8123742665019071
13037	0.8123742665019071
13039	0.8123742665019071
13043	0.8123742665019071
13045	0.8123742665019071
13047	0.8123742665019071
13049	0.8123742665019071
13051	0.8123742665019071
13053	0.8123742665019071
13055	0.8123742665019071
13057	0.8123742665019071
13059	0.8123742665019071
13061	0.8123742665019071
13063	0.8123742665019071
13065	0.8123742665019071
13067	0.8123742665019071
13069	0.8123742665019071
13071	0.8123742665019071
13073	0.8123742665019071
13075	0.8123742665019071
13077	0.8123742665019071
13079	0.8123742665019071
13081	0.8123742665019071
13083	0.8123742665019071
13085	0.8123742665019071
13087	0.8123742665019071
13089	0.8123742665019071
13091	0.8123742665019071
13093	0.8123742665019071
13095	0.8123742665019071
13097	0.8123742665019071
13099	0.8123742665019071
13101	0.8123742665019071
13103	0.8123742665019071
13105	0.8123742665019071
13107	0.8123742665019071
13109	0.8123742665019071
13111	0.8123742665019071
13113	0.8123742665019071
13115	0.8123742665019071
13117	0.8123742665019071
13119	0.8123742665019071
13121	0.8123742665019071
13123	0.8123742665019071
13125	0.8123742665019071
13127	0.8123742665019071
13129	0.8123742665019071
13131	0.8123742665019071
13133	0.8123742665019071
13135	0.8123742665019071
13137	0.8123742665019071
13139	0.8123742665019071
13141	0.8123742665019071
13143	0.8123742665019071
13145	0.8123742665019071
13147	0.8123742665019071
13149	0.8123742665019071
13151	0.8123742665019071
13153	0.8123742665019071
13155	0.8123742665019071
13157	0.8123742665019071
13159	0.8123742665019071
13161	0.8123742665019071
13163	0.8123742665019071
13165	0.8123742665019071
13167	0.8123742665019071
13169	0.8123742665019071
13171	0.8123742665019071
13173	0.8123742665019071
13175	0.8123742665019071
13177	0.8123742665019071
13179	0.8123742665019071
13181	0.8123742665019071
13183	0.8123742665019071
13185	0.8123742665019071
13187	0.8123742665019071
13189	0.8123742665019071
13191	0.8123742665019071
13193	0.8123742665019071
13195	0.8123742665019071
13197	0.8123742665019071
13199	0.8123742665019071
13201	0.8123742665019071
13205	0.8123742665019071
13207	0.8123742665019071
13209	0.8123742665019071
13211	0.8123742665019071
13213	0.8123742665019071
13215	0.8123742665019071
13217	0.8123742665019071
13219	0.8123742665019071
13221	0.8123742665019071
13223	0.8123742665019071
13225	0.8123742665019071
13227	0.8123742665019071
13229	0.8123742665019071
13231	0.8123742665019071
13233	0.8123742665019071
13235	0.8123742665019071
13237	0.8123742665019071
13239	0.8123742665019071
13241	0.8123742665019071
13243	0.8123742665019071
13245	0.8123742665019071
13247	0.8123742665019071
13249	0.8123742665019071
13251	0.8123742665019071
13253	0.8123742665019071
13255	0.8123742665019071
13257	0.8123742665019071
13259	0.8123742665019071
13261	0.8123742665019071
13263	0.8123742665019071
13265	0.8123742665019071
13267	0.8123742665019071
13269	0.8123742665019071
13271	0.8123742665019071
13273	0.8123742665019071
13275	0.8123742665019071
13277	0.8123742665019071
13279	0.8123742665019071
13281	0.8123742665019071
13283	0.8123742665019071
13285	0.8123742665019071
13287	0.8123742665019071
13289	0.8123742665019071
13291	0.8123742665019071
13293	0.8123742665019071
13295	0.8123742665019071
13297	0.8123742665019071
13299	0.8123742665019071
13301	0.8123742665019071
13303	0.8123742665019071
13305	0.8123742665019071
13307	0.8123742665019071
13309	0.8123742665019071
13311	0.8123742665019071
13313	0.8123742665019071
13315	0.8123742665019071
13317	0.8123742665019071
13319	0.8123742665019071
13321	0.8123742665019071
15001	9.431736064297533
15003	9.431736064297533
15005	9.431736064297533
15007	9.431736064297533
15009	9.431736064297533
16001	3.64893192190265
16003	3.64893192190265
16005	3.64893192190265
16007	3.64893192190265
16009	3.64893192190265
16011	3.64893192190265
16013	3.64893192190265
16015	3.64893192190265
16017	3.64893192190265
16019	3.64893192190265
16021	3.64893192190265
16023	3.64893192190265
16025	3.64893192190265
16027	3.64893192190265
16029	3.64893192190265
16031	3.64893192190265
16033	3.64893192190265
16035	3.64893192190265
16037	3.64893192190265
16039	3.64893192190265
16041	3.64893192190265
16043	3.64893192190265
16045	3.64893192190265
16047	3.64893192190265
16049	3.64893192190265
16051	3.64893192190265
16053	3.64893192190265
16055	3.64893192190265
16057	3.64893192190265
16059	3.64893192190265
16061	3.64893192190265
16063	3.64893192190265
16065	3.64893192190265
16067	3.64893192190265
16069	3.64893192190265
16071	3.64893192190265
16073	3.64893192190265
16075	3.64893192190265
16077	3.64893192190265
16079	3.64893192190265
16081	3.64893192190265
16083	3.64893192190265
16085	3.64893192190265
16087	3.64893192190265
17001	0.7458712867768322
17003	0.7458712867768322
17005	0.7458712867768322
17007	0.7458712867768322
17009	0.7458712867768322
17011	0.7458712867768322
17013	0.7458712867768322
17015	0.7458712867768322
17017	0.7458712867768322
17019	0.7458712867768322
17021	0.7458712867768322
17023	0.7458712867768322
17025	0.7458712867768322
17027	0.7458712867768322
17029	0.7458712867768322
17031	0.7458712867768322
17033	0.7458712867768322
17035	0.7458712867768322
17037	0.7458712867768322
17039	0.7458712867768322
17041	0.7458712867768322
17043	0.7458712867768322
17045	0.7458712867768322
17047	0.7458712867768322
17049	0.7458712867768322
17051	0.7458712867768322
17053	0.7458712867768322
17055	0.7458712867768322
17057	0.7458712867768322
17059	0.7458712867768322
17061	0.7458712867768322
17063	0.7458712867768322
17065	0.7458712867768322
17067	0.7458712867768322
17069	0.7458712867768322
17071	0.7458712867768322
17073	0.7458712867768322
17075	0.7458712867768322
17077	0.7458712867768322
17079	0.7458712867768322
17081	0.7458712867768322
17083	0.7458712867768322
17085	0.7458712867768322
17087	0.7458712867768322
17089	0.7458712867768322
17091	0.7458712867768322
17093	0.7458712867768322
17095	0.7458712867768322
17097	0.7458712867768322
17099	0.7458712867768322
17101	0.7458712867768322
17103	0.7458712867768322
17105	0.7458712867768322
17107	0.7458712867768322
17109	0.7458712867768322
17111	0.7458712867768322
17113	0.7458712867768322
17115	0.7458712867768322
17117	0.7458712867768322
17119	0.7458712867768322
17121	0.7458712867768322
17123	0.7458712867768322
17125	0.7458712867768322
17127	0.7458712867768322
17129	0.7458712867768322
17131	0.7458712867768322
17133	0.7458712867768322
17135	0.7458712867768322
17137	0.7458712867768322
17139	0.7458712867768322
17141	0.7458712867768322
17143	0.7458712867768322
17145	0.7458712867768322
17147	0.7458712867768322
17149	0.7458712867768322
17151	0.7458712867768322
17153	0.7458712867768322
17155	0.7458712867768322
17157	0.7458712867768322
17159	0.7458712867768322
17161	0.7458712867768322
17163	0.7458712867768322
17165	0.7458712867768322
17167	0.7458712867768322
17169	0.7458712867768322
17171	0.7458712867768322
17173	0.7458712867768322
17175	0.7458712867768322
17177	0.7458712867768322
17179	0.7458712867768322
17181	0.7458712867768322
17183	0.7458712867768322
17185	0.7458712867768322
17187	0.7458712867768322
17189	0.7458712867768322
17191	0.7458712867768322
17193	0.7458712867768322
17195	0.7458712867768322
17197	0.7458712867768322
17199	0.7458712867768322
17201	0.7458712867768322
17203	0.7458712867768322
18001	1.3094169131012945
18003	1.3094169131012945
18005	1.3094169131012945
18007	1.3094169131012945
18009	1.3094169131012945
18011	1.3094169131012945
18013	1.3094169131012945
18015	1.3094169131012945
18017	1.3094169131012945
18019	1.3094169131012945
18021	1.3094169131012945
18023	1.3094169131012945
18025	1.3094169131012945
18027	1.3094169131012945
18029	1.3094169131012945
18031	1.3094169131012945
18033	1.3094169131012945
18035	1.3094169131012945
18037	1.3094169131012945
18039	1.3094169131012945
18041	1.3094169131012945
18043	1.3094169131012945
18045	1.3094169131012945
18047	1.3094169131012945
18049	1.3094169131012945
18051	1.3094169131012945
18053	1.3094169131012945
18055	1.3094169131012945
18057	1.3094169131012945
18059	1.3094169131012945
18061	1.3094169131012945
18063	1.3094169131012945
18065	1.3094169131012945
18067	1.3094169131012945
18069	1.3094169131012945
18071	1.3094169131012945
18073	1.3094169131012945
18075	1.3094169131012945
18077	1.3094169131012945
18079	1.3094169131012945
18081	1.3094169131012945
18083	1.3094169131012945
18085	1.3094169131012945
18087	1.3094169131012945
18089	1.3094169131012945
18091	1.3094169131012945
18093	1.3094169131012945
18095	1.3094169131012945
18097	1.3094169131012945
18099	1.3094169131012945
18101	1.3094169131012945
18103	1.3094169131012945
18105	1.3094169131012945
18107	1.3094169131012945
18109	1.3094169131012945
18111	1.3094169131012945
18113	1.3094169131012945
18115	1.3094169131012945
18117	1.3094169131012945
18119	1.3094169131012945
18121	1.3094169131012945
18123	1.3094169131012945
18125	1.3094169131012945
18127	1.3094169131012945
18129	1.3094169131012945
18131	1.3094169131012945
18133	1.3094169131012945
18135	1.3094169131012945
18137	1.3094169131012945
18139	1.3094169131012945
18141	1.3094169131012945
18143	1.3094169131012945
18145	1.3094169131012945
18147	1.3094169131012945
18149	1.3094169131012945
18151	1.3094169131012945
18153	1.3094169131012945
18155	1.3094169131012945
18157	1.3094169131012945
18159	1.3094169131012945
18161	1.3094169131012945
18163	1.3094169131012945
18165	1.3094169131012945
18167	1.3094169131012945
18169	1.3094169131012945
18171	1.3094169131012945
18173	1.3094169131012945
18175	1.3094169131012945
18177	1.3094169131012945
18179	1.3094169131012945
18181	1.3094169131012945
18183	1.3094169131012945
19001	1.549392634804545
19003	1.549392634804545
19005	1.549392634804545
19007	1.549392634804545
19009	1.549392634804545
19011	1.549392634804545
19013	1.549392634804545
19015	1.549392634804545
19017	1.549392634804545
19019	1.549392634804545
19021	1.549392634804545
19023	1.549392634804545
19025	1.549392634804545
19027	1.549392634804545
19029	1.549392634804545
19031	1.549392634804545
19033	1.549392634804545
19035	1.549392634804545
19037	1.549392634804545
19039	1.549392634804545
19041	1.549392634804545
19043	1.549392634804545
19045	1.549392634804545
19047	1.549392634804545
19049	1.549392634804545
19051	1.549392634804545
19053	1.549392634804545
19055	1.549392634804545
19057	1.549392634804545
19059	1.549392634804545
19061	1.549392634804545
19063	1.549392634804545
19065	1.549392634804545
19067	1.549392634804545
19069	1.549392634804545
19071	1.549392634804545
19073	1.549392634804545
19075	1.549392634804545
19077	1.549392634804545
19079	1.549392634804545
19081	1.549392634804545
19083	1.549392634804545
19085	1.549392634804545
19087	1.549392634804545
19089	1.549392634804545
19091	1.549392634804545
19093	1.549392634804545
19095	1.549392634804545
19097	1.549392634804545
19099	1.549392634804545
19101	1.549392634804545
19103	1.549392634804545
19105	1.549392634804545
19107	1.549392634804545
19109	1.549392634804545
19111	1.549392634804545
19113	1.549392634804545
19115	1.549392634804545
19117	1.549392634804545
19119	1.549392634804545
19121	1.549392634804545
19123	1.549392634804545
19125	1.549392634804545
19127	1.549392634804545
19129	1.549392634804545
19131	1.549392634804545
19133	1.549392634804545
19135	1.549392634804545
19137	1.549392634804545
19139	1.549392634804545
19141	1.549392634804545
19143	1.549392634804545
19145	1.549392634804545
19147	1.549392634804545
19149	1.549392634804545
19151	1.549392634804545
19153	1.549392634804545
19155	1.549392634804545
19157	1.549392634804545
19159	1.549392634804545
19161	1.549392634804545
19163	1.549392634804545
19165	1.549392634804545
19167	1.549392634804545
19169	1.549392634804545
19171	1.549392634804545
19173	1.549392634804545
19175	1.549392634804545
19177	1.549392634804545
19179	1.549392634804545
19181	1.549392634804545
19183	1.549392634804545
19185	1.549392634804545
19187	1.549392634804545
19189	1.549392634804545
19191	1.549392634804545
19193	1.549392634804545
19195	1.549392634804545
19197	1.549392634804545
20001	1.899676073685
20003	1.899676073685
20005	1.899676073685
20007	1.899676073685
20009	1.899676073685
20011	1.899676073685
20013	1.899676073685
20015	1.899676073685
20017	1.899676073685
20019	1.899676073685
20021	1.899676073685
20023	1.899676073685
20025	1.899676073685
20027	1.899676073685
20029	1.899676073685
20031	1.899676073685
20033	1.899676073685
20035	1.899676073685
20037	1.899676073685
20039	1.899676073685
20041	1.899676073685
20043	1.899676073685
20045	1.899676073685
20047	1.899676073685
20049	1.899676073685
20051	1.899676073685
20053	1.899676073685
20055	1.899676073685
20057	1.899676073685
20059	1.899676073685
20061	1.899676073685
20063	1.899676073685
20065	1.899676073685
20067	1.899676073685
20069	1.899676073685
20071	1.899676073685
20073	1.899676073685
20075	1.899676073685
20077	1.899676073685
20079	1.899676073685
20081	1.899676073685
20083	1.899676073685
20085	1.899676073685
20087	1.899676073685
20089	1.899676073685
20091	1.899676073685
20093	1.899676073685
20095	1.899676073685
20097	1.899676073685
20099	1.899676073685
20101	1.899676073685
20103	1.899676073685
20105	1.899676073685
20107	1.899676073685
20109	1.899676073685
20111	1.899676073685
20113	1.899676073685
20115	1.899676073685
20117	1.899676073685
20119	1.899676073685
20121	1.899676073685
20123	1.899676073685
20125	1.899676073685
20127	1.899676073685
20129	1.899676073685
20131	1.899676073685
20133	1.899676073685
20135	1.899676073685
20137	1.899676073685
20139	1.899676073685
20141	1.899676073685
20143	1.899676073685
20145	1.899676073685
20147	1.899676073685
20149	1.899676073685
20151	1.899676073685
20153	1.899676073685
20155	1.899676073685
20157	1.899676073685
20159	1.899676073685
20161	1.899676073685
20163	1.899676073685
20165	1.899676073685
20167	1.899676073685
20169	1.899676073685
20171	1.899676073685
20173	1.899676073685
20175	1.899676073685
20177	1.899676073685
20179	1.899676073685
20181	1.899676073685
20183	1.899676073685
20185	1.899676073685
20187	1.899676073685
20189	1.899676073685
20191	1.899676073685
20193	1.899676073685
20195	1.899676073685
20197	1.899676073685
20199	1.899676073685
20201	1.899676073685
20203	1.899676073685
20205	1.899676073685
20207	1.899676073685
20209	1.899676073685
21001	1.7698433896003727
21003	1.7698433896003727
21005	1.7698433896003727
21007	1.7698433896003727
21009	1.7698433896003727
21011	1.7698433896003727
21013	1.7698433896003727
21015	1.7698433896003727
21017	1.7698433896003727
21019	1.7698433896003727
21021	1.7698433896003727
21023	1.7698433896003727
21025	1.7698433896003727
21027	1.7698433896003727
21029	1.7698433896003727
21031	1.7698433896003727
21033	1.7698433896003727
21035	1.7698433896003727
21037	1.7698433896003727
21039	1.7698433896003727
21041	1.7698433896003727
21043	1.7698433896003727
21045	1.7698433896003727
21047	1.7698433896003727
21049	1.7698433896003727
21051	1.7698433896003727
21053	1.7698433896003727
21055	1.7698433896003727
21057	1.7698433896003727
21059	1.7698433896003727
21061	1.7698433896003727
21063	1.7698433896003727
21065	1.7698433896003727
21067	1.7698433896003727
21069	1.7698433896003727
21071	1.7698433896003727
21073	1.7698433896003727
21075	1.7698433896003727
21077	1.7698433896003727
21079	1.7698433896003727
21081	1.7698433896003727
21083	1.7698433896003727
21085	1.7698433896003727
21087	1.7698433896003727
21089	1.7698433896003727
21091	1.7698433896003727
21093	1.7698433896003727
21095	1.7698433896003727
21097	1.7698433896003727
21099	1.7698433896003727
21101	1.7698433896003727
21103	1.7698433896003727
21105	1.7698433896003727
21107	1.7698433896003727
21109	1.7698433896003727
21111	1.7698433896003727
21113	1.7698433896003727
21115	1.7698433896003727
21117	1.7698433896003727
21119	1.7698433896003727
21121	1.7698433896003727
21123	1.7698433896003727
21125	1.7698433896003727
21127	1.7698433896003727
21129	1.7698433896003727
21131	1.7698433896003727
21133	1.7698433896003727
21135	1.7698433896003727
21137	1.7698433896003727
21139	1.7698433896003727
21141	1.7698433896003727
21143	1.7698433896003727
21145	1.7698433896003727
21147	1.7698433896003727
21149	1.7698433896003727
21151	1.7698433896003727
21153	1.7698433896003727
21155	1.7698433896003727
21157	1.7698433896003727
21159	1.7698433896003727
21161	1.7698433896003727
21163	1.7698433896003727
21165	1.7698433896003727
21167	1.7698433896003727
21169	1.7698433896003727
21171	1.7698433896003727
21173	1.7698433896003727
21175	1.7698433896003727
21177	1.7698433896003727
21179	1.7698433896003727
21181	1.7698433896003727
21183	1.7698433896003727
21185	1.7698433896003727
21187	1.7698433896003727
21189	1.7698433896003727
21191	1.7698433896003727
21193	1.7698433896003727
21195	1.7698433896003727
21197	1.7698433896003727
21199	1.7698433896003727
21201	1.7698433896003727
21203	1.7698433896003727
21205	1.7698433896003727
21207	1.7698433896003727
21209	1.7698433896003727
21211	1.7698433896003727
21213	1.7698433896003727
21215	1.7698433896003727
21217	1.7698433896003727
21219	1.7698433896003727
21221	1.7698433896003727
21223	1.7698433896003727
21225	1.7698433896003727
21227	1.7698433896003727
21229	1.7698433896003727
21231	1.7698433896003727
21233	1.7698433896003727
21235	1.7698433896003727
21237	1.7698433896003727
21239	1.7698433896003727
22001	2.8058584206193533
22003	2.8058584206193533
22005	2.8058584206193533
22007	2.8058584206193533
22009	2.8058584206193533
22011	2.8058584206193533
22013	2.8058584206193533
22015	2.8058584206193533
22017	2.8058584206193533
22019	2.8058584206193533
22021	2.8058584206193533
22023	2.8058584206193533
22025	2.8058584206193533
22027	2.8058584206193533
22029	2.8058584206193533
22031	2.8058584206193533
22033	2.8058584206193533
22035	2.8058584206193533
22037	2.8058584206193533
22039	2.8058584206193533
22041	2.8058584206193533
22043	2.8058584206193533
22045	2.8058584206193533
22047	2.8058584206193533
22049	2.8058584206193533
22051	2.8058584206193533
22053	2.8058584206193533
22055	2.8058584206193533
22057	2.8058584206193533
22059	2.8058584206193533
22061	2.8058584206193533
22063	2.8058584206193533
22065	2.8058584206193533
22067	2.8058584206193533
22069	2.8058584206193533
22071	2.8058584206193533
22073	2.8058584206193533
22075	2.8058584206193533
22077	2.8058584206193533
22079	2.8058584206193533
22081	2.8058584206193533
22083	2.8058584206193533
22085	2.8058584206193533
22087	2.8058584206193533
22089	2.8058584206193533
22091	2.8058584206193533
22093	2.8058584206193533
22095	2.8058584206193533
22097	2.8058584206193533
22099	2.8058584206193533
22101	2.8058584206193533
22103	2.8058584206193533
22105	2.8058584206193533
22107	2.8058584206193533
22109	2.8058584206193533
22111	2.8058584206193533
22113	2.8058584206193533
22115	2.8058584206193533
22117	2.8058584206193533
22119	2.8058584206193533
22121	2.8058584206193533
22123	2.8058584206193533
22125	2.8058584206193533
22127	2.8058584206193533
23001	2.800443554124218
23003	2.800443554124218
23005	2.800443554124218
23007	2.800443554124218
23009	2.800443554124218
23011	2.800443554124218
23013	2.800443554124218
23015	2.800443554124218
23017	2.800443554124218
23019	2.800443554124218
23021	2.800443554124218
23023	2.800443554124218
23025	2.800443554124218
23027	2.800443554124218
23029	2.800443554124218
23031	2.800443554124218
24001	2.6811917516288064
24003	2.6811917516288064
24005	2.6811917516288064
24009	2.6811917516288064
24011	2.6811917516288064
24013	2.6811917516288064
