id	rate
6055	0.4616959337150664
6057	0.4616959337150664
6059	0.4616959337150664
6061	0.4616959337150664
6063	0.4616959337150664
6065	0.4616959337150664
6067	0.4616959337150664
6069	0.4616959337150664
6071	0.4616959337150664
6073	0.4616959337150664
6075	0.4616959337150664
6077	0.4616959337150664
6079	0.4616959337150664
6081	0.4616959337150664
6083	0.4616959337150664
6085	0.4616959337150664
6087	0.4616959337150664
6089	0.4616959337150664
6091	0.4616959337150664
6093	0.4616959337150664
6095	0.4616959337150664
6097	0.4616959337150664
6099	0.4616959337150664
6101	0.4616959337150664
6103	0.4616959337150664
6105	0.4616959337150664
6107	0.4616959337150664
6109	0.4616959337150664
6111	0.4616959337150664
6113	0.4616959337150664
6115	0.4616959337150664
8001	1.3799422412648066
8003	1.3799422412648066
8005	1.3799422412648066
8007	1.3799422412648066
8009	1.3799422412648066
8011	1.3799422412648066
8013	1.3799422412648066
8014	1.3799422412648066
8015	1.3799422412648066
8017	1.3799422412648066
8019	1.3799422412648066
8021	1.3799422412648066
8023	1.3799422412648066
8025	1.3799422412648066
8027	1.3799422412648066
8029	1.3799422412648066
8031	1.3799422412648066
8033	1.3799422412648066
8035	1.3799422412648066
8037	1.3799422412648066
8039	1.3799422412648066
8041	1.3799422412648066
8043	1.3799422412648066
8045	1.3799422412648066
8047	1.3799422412648066
8049	1.3799422412648066
8051	1.3799422412648066
8053	1.3799422412648066
8055	1.3799422412648066
8057	1.3799422412648066
8059	1.3799422412648066
8061	1.3799422412648066
8063	1.3799422412648066
8065	1.3799422412648066
8067	1.3799422412648066
8069	1.3799422412648066
8071	1.3799422412648066
8073	1.3799422412648066
8075	1.3799422412648066
8077	1.3799422412648066
8079	1.3799422412648066
8081	1.3799422412648066
8083	1.3799422412648066
8085	1.3799422412648066
8087	1.3799422412648066
8089	1.3799422412648066
8091	1.3799422412648066
8093	1.3799422412648066
8095	1.3799422412648066
8097	1.3799422412648066
8099	1.3799422412648066
8101	1.3799422412648066
8103	1.3799422412648066
8105	1.3799422412648066
8107	1.3799422412648066
8109	1.3799422412648066
8111	1.3799422412648066
8113	1.3799422412648066
8115	1.3799422412648066
8117	1.3799422412648066
8119	1.3799422412648066
8121	1.3799422412648066
8123	1.3799422412648066
8125	1.3799422412648066
9001	1.8410244601643435
9003	1.8410244601643435
9005	1.8410244601643435
9007	1.8410244601643435
9009	1.8410244601643435
9011	1.8410244601643435
9013	1.8410244601643435
9015	1.8410244601643435
10001	25.614354729857652
10003	25.614354729857652
10005	25.614354729857652
11001	24.67912976568953
12001	0.54464289988304
12003	0.54464289988304
12005	0.54464289988304
12007	0.54464289988304
12009	0.54464289988304
12011	0.54464289988304
12013	0.54464289988304
12015	0.54464289988304
12017	0.54464289988304
12019	0.54464289988304
12021	0.54464289988304
12023	0.54464289988304
12027	0.54464289988304
12029	0.54464289988304
12031	0.54464289988304
12033	0.54464289988304
12035	0.54464289988304
12037	0.54464289988304
12039	0.54464289988304
12041	0.54464289988304
12043	0.54464289988304
12045	0.54464289988304
12047	0.54464289988304
12049	0.54464289988304
12051	0.54464289988304
12053	0.54464289988304
12055	0.54464289988304
12057	0.54464289988304
12059	0.54464289988304
12061	0.54464289988304
12063	0.54464289988304
12065	0.54464289988304
12067	0.54464289988304
12069	0.54464289988304
12071	0.54464289988304
12073	0.54464289988304
12075	0.54464289988304
12077	0.54464289988304
12079	0.54464289988304
12081	0.54464289988304
12083	0.54464289988304
12085	0.54464289988304
12086	0.54464289988304
12087	0.54464289988304
12089	0.54464289988304
12091	0.54464289988304
12093	0.54464289988304
12095	0.54464289988304
12097	0.54464289988304
12099	0.54464289988304
12101	0.54464289988304
12103	0.54464289988304
12105	0.54464289988304
12107	0.54464289988304
12109	0.54464289988304
12111	0.54464289988304
12113	0.54464289988304
12115	0.54464289988304
12117	0.54464289988304
12119	0.54464289988304
12121	0.54464289988304
12123	0.54464289988304
12125	0.54464289988304
12127	0.54464289988304
12129	0.54464289988304
12131	0.54464289988304
12133	0.54464289988304
13001	1.139594904978533
13003	1.139594904978533
13005	1.139594904978533
13007	1.139594904978533
13009	1.139594904978533
13011	1.139594904978533
13013	1.139594904978533
13015	1.139594904978533
13017	1.139594904978533
13019	1.139594904978533
13021	1.139594904978533
13023	1.139594904978533
13025	1.139594904978533
13027	1.139594904978533
13029	1.139594904978533
13031	1.139594904978533
13033	1.139594904978533
13035	1.139594904978533
13037	1.139594904978533
13039	1.139594904978533
13043	1.139594904978533
13045	1.139594904978533
13047	1.139594904978533
13049	1.139594904978533
13051	1.139594904978533
13053	1.139594904978533
13055	1.139594904978533
13057	1.139594904978533
13059	1.139594904978533
13061	1.139594904978533
13063	1.139594904978533
13065	1.139594904978533
13067	1.139594904978533
13069	1.139594904978533
13071	1.139594904978533
13073	1.139594904978533
13075	1.139594904978533
13077	1.139594904978533
13079	1.139594904978533
13081	1.139594904978533
13083	1.139594904978533
13085	1.139594904978533
13087	1.139594904978533
13089	1.139594904978533
13091	1.139594904978533
13093	1.139594904978533
13095	1.139594904978533
13097	1.139594904978533
13099	1.139594904978533
13101	1.139594904978533
13103	1.139594904978533
13105	1.139594904978533
13107	1.139594904978533
13109	1.139594904978533
13111	1.139594904978533
13113	1.139594904978533
13115	1.139594904978533
13117	1.139594904978533
13119	1.139594904978533
13121	1.139594904978533
13123	1.139594904978533
13125	1.139594904978533
13127	1.139594904978533
13129	1.139594904978533
13131	1.139594904978533
13133	1.139594904978533
13135	1.139594904978533
13137	1.139594904978533
13139	1.139594904978533
13141	1.139594904978533
13143	1.139594904978533
13145	1.139594904978533
13147	1.139594904978533
13149	1.139594904978533
13151	1.139594904978533
13153	1.139594904978533
13155	1.139594904978533
13157	1.139594904978533
13159	1.139594904978533
13161	1.139594904978533
13163	1.139594904978533
13165	1.139594904978533
13167	1.139594904978533
13169	1.139594904978533
13171	1.139594904978533
13173	1.139594904978533
13175	1.139594904978533
13177	1.139594904978533
13179	1.139594904978533
13181	1.139594904978533
13183	1.139594904978533
13185	1.139594904978533
13187	1.139594904978533
13189	1.139594904978533
13191	1.139594904978533
13193	1.139594904978533
13195	1.139594904978533
13197	1.139594904978533
13199	1.139594904978533
13201	1.139594904978533
13205	1.139594904978533
13207	1.139594904978533
13209	1.139594904978533
13211	1.139594904978533
13213	1.139594904978533
13215	1.139594904978533
13217	1.139594904978533
13219	1.139594904978533
13221	1.139594904978533
13223	1.139594904978533
13225	1.139594904978533
13227	1.139594904978533
13229	1.139594904978533
13231	1.139594904978533
13233	1.139594904978533
13235	1.139594904978533
13237	1.139594904978533
13239	1.139594904978533
13241	1.139594904978533
13243	1.139594904978533
13245	1.139594904978533
13247	1.139594904978533
13249	1.139594904978533
13251	1.139594904978533
13253	1.139594904978533
13255	1.139594904978533
13257	1.139594904978533
13259	1.139594904978533
13261	1.139594904978533
13263	1.139594904978533
13265	1.139594904978533
13267	1.139594904978533
13269	1.139594904978533
13271	1.139594904978533
13273	1.139594904978533
13275	1.139594904978533
13277	1.139594904978533
13279	1.139594904978533
13281	1.139594904978533
13283	1.139594904978533
13285	1.139594904978533
13287	1.139594904978533
13289	1.139594904978533
13291	1.139594904978533
13293	1.139594904978533
13295	1.139594904978533
13297	1.139594904978533
13299	1.139594904978533
13301	1.139594904978533
13303	1.139594904978533
13305	1.139594904978533
13307	1.139594904978533
13309	1.139594904978533
13311	1.139594904978533
13313	1.139594904978533
13315	1.139594904978533
13317	1.139594904978533
13319	1.139594904978533
13321	1.139594904978533
15001	14.018956098686981
15003	14.018956098686981
15005	14.018956098686981
15007	14.018956098686981
15009	14.018956098686981
16001	15.973646035741671
16003	15.973646035741671
16005	15.973646035741671
16007	15.973646035741671
16009	15.973646035741671
16011	15.973646035741671
16013	15.973646035741671
16015	15.973646035741671
16017	15.973646035741671
16019	15.973646035741671
16021	15.973646035741671
16023	15.973646035741671
16025	15.973646035741671
16027	15.973646035741671
16029	15.973646035741671
16031	15.973646035741671
16033	15.973646035741671
16035	15.973646035741671
16037	15.973646035741671
16039	15.973646035741671
16041	15.973646035741671
16043	15.973646035741671
16045	15.973646035741671
16047	15.973646035741671
16049	15.973646035741671
16051	15.973646035741671
16053	15.973646035741671
16055	15.973646035741671
16057	15.973646035741671
16059	15.973646035741671
16061	15.973646035741671
16063	15.973646035741671
16065	15.973646035741671
16067	15.973646035741671
16069	15.973646035741671
16071	15.973646035741671
16073	15.973646035741671
16075	15.973646035741671
16077	15.973646035741671
16079	15.973646035741671
16081	15.973646035741671
16083	15.973646035741671
16085	15.973646035741671
16087	15.973646035741671
17001	1.2236341904280321
17003	1.2236341904280321
17005	1.2236341904280321
17007	1.2236341904280321
17009	1.2236341904280321
17011	1.2236341904280321
17013	1.2236341904280321
17015	1.2236341904280321
17017	1.2236341904280321
17019	1.2236341904280321
17021	1.2236341904280321
17023	1.2236341904280321
17025	1.2236341904280321
17027	1.2236341904280321
17029	1.2236341904280321
17031	1.2236341904280321
17033	1.2236341904280321
17035	1.2236341904280321
17037	1.2236341904280321
17039	1.2236341904280321
17041	1.2236341904280321
17043	1.2236341904280321
17045	1.2236341904280321
17047	1.2236341904280321
17049	1.2236341904280321
17051	1.2236341904280321
17053	1.2236341904280321
17055	1.2236341904280321
17057	1.2236341904280321
17059	1.2236341904280321
17061	1.2236341904280321
17063	1.2236341904280321
17065	1.2236341904280321
17067	1.2236341904280321
17069	1.2236341904280321
17071	1.2236341904280321
17073	1.2236341904280321
17075	1.2236341904280321
17077	1.2236341904280321
17079	1.2236341904280321
17081	1.2236341904280321
17083	1.2236341904280321
17085	1.2236341904280321
17087	1.2236341904280321
17089	1.2236341904280321
17091	1.2236341904280321
17093	1.2236341904280321
17095	1.2236341904280321
17097	1.2236341904280321
17099	1.2236341904280321
17101	1.2236341904280321
17103	1.2236341904280321
17105	1.2236341904280321
17107	1.2236341904280321
17109	1.2236341904280321
17111	1.2236341904280321
17113	1.2236341904280321
17115	1.2236341904280321
17117	1.2236341904280321
17119	1.2236341904280321
17121	1.2236341904280321
17123	1.2236341904280321
17125	1.2236341904280321
17127	1.2236341904280321
17129	1.2236341904280321
17131	1.2236341904280321
17133	1.2236341904280321
17135	1.2236341904280321
17137	1.2236341904280321
17139	1.2236341904280321
17141	1.2236341904280321
17143	1.2236341904280321
17145	1.2236341904280321
17147	1.2236341904280321
17149	1.2236341904280321
17151	1.2236341904280321
17153	1.2236341904280321
17155	1.2236341904280321
17157	1.2236341904280321
17159	1.2236341904280321
17161	1.2236341904280321
17163	1.2236341904280321
17165	1.2236341904280321
17167	1.2236341904280321
17169	1.2236341904280321
17171	1.2236341904280321
17173	1.2236341904280321
17175	1.2236341904280321
17177	1.2236341904280321
17179	1.2236341904280321
17181	1.2236341904280321
17183	1.2236341904280321
17185	1.2236341904280321
17187	1.2236341904280321
17189	1.2236341904280321
17191	1.2236341904280321
17193	1.2236341904280321
17195	1.2236341904280321
17197	1.2236341904280321
17199	1.2236341904280321
17201	1.2236341904280321
17203	1.2236341904280321
18001	2.3905726917632584
18003	2.3905726917632584
18005	2.3905726917632584
18007	2.3905726917632584
18009	2.3905726917632584
18011	2.3905726917632584
18013	2.3905726917632584
18015	2.3905726917632584
18017	2.3905726917632584
18019	2.3905726917632584
18021	2.3905726917632584
18023	2.3905726917632584
18025	2.3905726917632584
18027	2.3905726917632584
18029	2.3905726917632584
18031	2.3905726917632584
18033	2.3905726917632584
18035	2.3905726917632584
18037	2.3905726917632584
18039	2.3905726917632584
18041	2.3905726917632584
18043	2.3905726917632584
18045	2.3905726917632584
18047	2.3905726917632584
18049	2.3905726917632584
18051	2.3905726917632584
18053	2.3905726917632584
18055	2.3905726917632584
18057	2.3905726917632584
18059	2.3905726917632584
18061	2.3905726917632584
18063	2.3905726917632584
18065	2.3905726917632584
18067	2.3905726917632584
18069	2.3905726917632584
18071	2.3905726917632584
18073	2.3905726917632584
18075	2.3905726917632584
18077	2.3905726917632584
18079	2.3905726917632584
18081	2.3905726917632584
18083	2.3905726917632584
18085	2.3905726917632584
18087	2.3905726917632584
18089	2.3905726917632584
18091	2.3905726917632584
18093	2.3905726917632584
18095	2.3905726917632584
18097	2.3905726917632584
18099	2.3905726917632584
18101	2.3905726917632584
18103	2.3905726917632584
18105	2.3905726917632584
18107	2.3905726917632584
18109	2.3905726917632584
18111	2.3905726917632584
18113	2.3905726917632584
18115	2.3905726917632584
18117	2.3905726917632584
18119	2.3905726917632584
18121	2.3905726917632584
18123	2.3905726917632584
18125	2.3905726917632584
18127	2.3905726917632584
18129	2.3905726917632584
18131	2.3905726917632584
18133	2.3905726917632584
18135	2.3905726917632584
18137	2.3905726917632584
18139	2.3905726917632584
18141	2.3905726917632584
18143	2.3905726917632584
18145	2.3905726917632584
18147	2.3905726917632584
18149	2.3905726917632584
18151	2.3905726917632584
18153	2.3905726917632584
18155	2.3905726917632584
18157	2.3905726917632584
18159	2.3905726917632584
18161	2.3905726917632584
18163	2.3905726917632584
18165	2.3905726917632584
18167	2.3905726917632584
18169	2.3905726917632584
18171	2.3905726917632584
18173	2.3905726917632584
18175	2.3905726917632584
18177	2.3905726917632584
18179	2.3905726917632584
18181	2.3905726917632584
18183	2.3905726917632584
19001	3.561633493141804
19003	3.561633493141804
19005	3.561633493141804
19007	3.561633493141804
19009	3.561633493141804
19011	3.561633493141804
19013	3.561633493141804
19015	3.561633493141804
19017	3.561633493141804
19019	3.561633493141804
19021	3.561633493141804
19023	3.561633493141804
19025	3.561633493141804
19027	3.561633493141804
19029	3.561633493141804
19031	3.561633493141804
19033	3.561633493141804
19035	3.561633493141804
19037	3.561633493141804
19039	3.561633493141804
19041	3.561633493141804
19043	3.561633493141804
19045	3.561633493141804
19047	3.561633493141804
19049	3.561633493141804
19051	3.561633493141804
19053	3.561633493141804
19055	3.561633493141804
19057	3.561633493141804
19059	3.561633493141804
19061	3.561633493141804
19063	3.561633493141804
19065	3.561633493141804
19067	3.561633493141804
19069	3.561633493141804
19071	3.561633493141804
19073	3.561633493141804
19075	3.561633493141804
19077	3.561633493141804
19079	3.561633493141804
19081	3.561633493141804
19083	3.561633493141804
19085	3.561633493141804
19087	3.561633493141804
19089	3.561633493141804
19091	3.561633493141804
19093	3.561633493141804
19095	3.561633493141804
19097	3.561633493141804
19099	3.561633493141804
19101	3.561633493141804
19103	3.561633493141804
19105	3.561633493141804
19107	3.561633493141804
19109	3.561633493141804
19111	3.561633493141804
19113	3.561633493141804
19115	3.561633493141804
19117	3.561633493141804
19119	3.561633493141804
19121	3.561633493141804
19123	3.561633493141804
19125	3.561633493141804
19127	3.561633493141804
19129	3.561633493141804
19131	3.561633493141804
19133	3.561633493141804
19135	3.561633493141804
19137	3.561633493141804
19139	3.561633493141804
19141	3.561633493141804
19143	3.561633493141804
19145	3.561633493141804
19147	3.561633493141804
19149	3.561633493141804
19151	3.561633493141804
19153	3.561633493141804
19155	3.561633493141804
19157	3.561633493141804
19159	3.561633493141804
19161	3.561633493141804
19163	3.561633493141804
19165	3.561633493141804
19167	3.561633493141804
19169	3.561633493141804
19171	3.561633493141804
19173	3.561633493141804
19175	3.561633493141804
19177	3.561633493141804
19179	3.561633493141804
19181	3.561633493141804
19183	3.561633493141804
19185	3.561633493141804
19187	3.561633493141804
19189	3.561633493141804
19191	3.561633493141804
19193	3.561633493141804
19195	3.561633493141804
19197	3.561633493141804
20001	2.4744858081579517
20003	2.4744858081579517
20005	2.4744858081579517
20007	2.4744858081579517
20009	2.4744858081579517
20011	2.4744858081579517
20013	2.4744858081579517
20015	2.4744858081579517
20017	2.4744858081579517
20019	2.4744858081579517
20021	2.4744858081579517
20023	2.4744858081579517
20025	2.4744858081579517
20027	2.4744858081579517
20029	2.4744858081579517
20031	2.4744858081579517
20033	2.4744858081579517
20035	2.4744858081579517
20037	2.4744858081579517
20039	2.4744858081579517
20041	2.4744858081579517
20043	2.4744858081579517
20045	2.4744858081579517
20047	2.4744858081579517
20049	2.4744858081579517
20051	2.4744858081579517
20053	2.4744858081579517
20055	2.4744858081579517
20057	2.4744858081579517
20059	2.4744858081579517
20061	2.4744858081579517
20063	2.4744858081579517
20065	2.4744858081579517
20067	2.4744858081579517
20069	2.4744858081579517
20071	2.4744858081579517
20073	2.4744858081579517
20075	2.4744858081579517
20077	2.4744858081579517
20079	2.4744858081579517
20081	2.4744858081579517
20083	2.4744858081579517
20085	2.4744858081579517
20087	2.4744858081579517
20089	2.4744858081579517
20091	2.4744858081579517
20093	2.4744858081579517
20095	2.4744858081579517
20097	2.4744858081579517
20099	2.4744858081579517
20101	2.4744858081579517
20103	2.4744858081579517
20105	2.4744858081579517
20107	2.4744858081579517
20109	2.4744858081579517
20111	2.4744858081579517
20113	2.4744858081579517
20115	2.4744858081579517
20117	2.4744858081579517
20119	2.4744858081579517
20121	2.4744858081579517
20123	2.4744858081579517
20125	2.4744858081579517
20127	2.4744858081579517
20129	2.4744858081579517
20131	2.4744858081579517
20133	2.4744858081579517
20135	2.4744858081579517
20137	2.4744858081579517
20139	2.4744858081579517
20141	2.4744858081579517
20143	2.4744858081579517
20145	2.4744858081579517
20147	2.4744858081579517
20149	2.4744858081579517
20151	2.4744858081579517
20153	2.4744858081579517
20155	2.4744858081579517
20157	2.4744858081579517
20159	2.4744858081579517
20161	2.4744858081579517
20163	2.4744858081579517
20165	2.4744858081579517
20167	2.4744858081579517
20169	2.4744858081579517
20171	2.4744858081579517
20173	2.4744858081579517
20175	2.4744858081579517
20177	2.4744858081579517
20179	2.4744858081579517
20181	2.4744858081579517
20183	2.4744858081579517
20185	2.4744858081579517
20187	2.4744858081579517
20189	2.4744858081579517
20191	2.4744858081579517
20193	2.4744858081579517
20195	2.4744858081579517
20197	2.4744858081579517
20199	2.4744858081579517
20201	2.4744858081579517
20203	2.4744858081579517
20205	2.4744858081579517
20207	2.4744858081579517
20209	2.4744858081579517
21001	3.2147545943913016
21003	3.2147545943913016
21005	3.2147545943913016
21007	3.2147545943913016
21009	3.2147545943913016
21011	3.2147545943913016
21013	3.2147545943913016
21015	3.2147545943913016
21017	3.2147545943913016
21019	3.2147545943913016
21021	3.2147545943913016
21023	3.2147545943913016
21025	3.2147545943913016
21027	3.2147545943913016
21029	3.2147545943913016
21031	3.2147545943913016
21033	3.2147545943913016
21035	3.2147545943913016
21037	3.2147545943913016
21039	3.2147545943913016
21041	3.2147545943913016
21043	3.2147545943913016
21045	3.2147545943913016
21047	3.2147545943913016
21049	3.2147545943913016
21051	3.2147545943913016
21053	3.2147545943913016
21055	3.2147545943913016
21057	3.2147545943913016
21059	3.2147545943913016
21061	3.2147545943913016
21063	3.2147545943913016
21065	3.2147545943913016
21067	3.2147545943913016
21069	3.2147545943913016
21071	3.2147545943913016
21073	3.2147545943913016
21075	3.2147545943913016
21077	3.2147545943913016
21079	3.2147545943913016
21081	3.2147545943913016
21083	3.2147545943913016
21085	3.2147545943913016
21087	3.2147545943913016
21089	3.2147545943913016
21091	3.2147545943913016
21093	3.2147545943913016
21095	3.2147545943913016
21097	3.2147545943913016
21099	3.2147545943913016
21101	3.2147545943913016
21103	3.2147545943913016
21105	3.2147545943913016
21107	3.2147545943913016
21109	3.2147545943913016
21111	3.2147545943913016
21113	3.2147545943913016
21115	3.2147545943913016
21117	3.2147545943913016
21119	3.2147545943913016
21121	3.2147545943913016
21123	3.2147545943913016
21125	3.2147545943913016
21127	3.2147545943913016
21129	3.2147545943913016
21131	3.2147545943913016
21133	3.2147545943913016
21135	3.2147545943913016
21137	3.2147545943913016
21139	3.2147545943913016
21141	3.2147545943913016
21143	3.2147545943913016
21145	3.2147545943913016
21147	3.2147545943913016
21149	3.2147545943913016
21151	3.2147545943913016
21153	3.2147545943913016
21155	3.2147545943913016
21157	3.2147545943913016
21159	3.2147545943913016
21161	3.2147545943913016
21163	3.2147545943913016
21165	3.2147545943913016
21167	3.2147545943913016
21169	3.2147545943913016
21171	3.2147545943913016
21173	3.2147545943913016
21175	3.2147545943913016
21177	3.2147545943913016
21179	3.2147545943913016
21181	3.2147545943913016
21183	3.2147545943913016
21185	3.2147545943913016
21187	3.2147545943913016
21189	3.2147545943913016
21191	3.2147545943913016
21193	3.2147545943913016
21195	3.2147545943913016
21197	3.2147545943913016
21199	3.2147545943913016
21201	3.2147545943913016
21203	3.2147545943913016
21205	3.2147545943913016
21207	3.2147545943913016
21209	3.2147545943913016
21211	3.2147545943913016
21213	3.2147545943913016
21215	3.2147545943913016
21217	3.2147545943913016
21219	3.2147545943913016
21221	3.2147545943913016
21223	3.2147545943913016
21225	3.2147545943913016
21227	3.2147545943913016
21229	3.2147545943913016
21231	3.2147545943913016
21233	3.2147545943913016
21235	3.2147545943913016
21237	3.2147545943913016
21239	3.2147545943913016
22001	5.362454261419535
22003	5.362454261419535
22005	5.362454261419535
22007	5.362454261419535
22009	5.362454261419535
22011	5.362454261419535
22013	5.362454261419535
22015	5.362454261419535
22017	5.362454261419535
22019	5.362454261419535
22021	5.362454261419535
22023	5.362454261419535
22025	5.362454261419535
22027	5.362454261419535
22029	5.362454261419535
22031	5.362454261419535
22033	5.362454261419535
22035	5.362454261419535
22037	5.362454261419535
22039	5.362454261419535
22041	5.362454261419535
22043	5.362454261419535
22045	5.362454261419535
22047	5.362454261419535
22049	5.362454261419535
22051	5.362454261419535
22053	5.362454261419535
22055	5.362454261419535
22057	5.362454261419535
22059	5.362454261419535
22061	5.362454261419535
22063	5.362454261419535
22065	5.362454261419535
22067	5.362454261419535
22069	5.362454261419535
22071	5.362454261419535
22073	5.362454261419535
22075	5.362454261419535
22077	5.362454261419535
22079	5.362454261419535
22081	5.362454261419535
22083	5.362454261419535
22085	5.362454261419535
22087	5.362454261419535
22089	5.362454261419535
22091	5.362454261419535
22093	5.362454261419535
22095	5.362454261419535
22097	5.362454261419535
22099	5.362454261419535
22101	5.362454261419535
22103	5.362454261419535
22105	5.362454261419535
22107	5.362454261419535
22109	5.362454261419535
22111	5.362454261419535
22113	5.362454261419535
22115	5.362454261419535
22117	5.362454261419535
22119	5.362454261419535
22121	5.362454261419535
22123	5.362454261419535
22125	5.362454261419535
22127	5.362454261419535
23001	6.323582218990169
23003	6.323582218990169
23005	6.323582218990169
23007	6.323582218990169
23009	6.323582218990169
23011	6.323582218990169
23013	6.323582218990169
23015	6.323582218990169
23017	6.323582218990169
23019	6.323582218990169
23021	6.323582218990169
23023	6.323582218990169
23025	6.323582218990169
23027	6.323582218990169
23029	6.323582218990169
23031	6.323582218990169
24001	3.38613040984129
24003	3.38613040984129
24005	3.38613040984129
24009	3.38613040984129
24011	3.38613040984129
24013	3.38613040984129
24015	3.38613040984129
24017	3.38613040984129
24019	3.38613040984129
24021	3.38613040984129
24023	3.38613040984129
24025	3.38613040984129
24027	3.38613040984129
24029	3.38613040984129
24031	3.38613040984129
24033	3.38613040984129
24035	3.38613040984129
24037	3.38613040984129
24039	3.38613040984129
24041	3.38613040984129
24043	3.38613040984129
24045	3.38613040984129
24047	3.38613040984129
24510	3.38613040984129
25001	1.1515618859895695
25003	1.1515618859895695
25005	1.1515618859895695
