id	rate
1001	2.8662670909020918
1003	2.8662670909020918
1005	2.8662670909020918
1007	2.8662670909020918
1009	2.8662670909020918
1011	2.8662670909020918
1013	2.8662670909020918
1015	2.8662670909020918
1017	2.8662670909020918
1019	2.8662670909020918
1021	2.8662670909020918
1023	2.8662670909020918
1025	2.8662670909020918
1027	2.8662670909020918
1029	2.8662670909020918
1031	2.8662670909020918
1033	2.8662670909020918
1035	2.8662670909020918
1037	2.8662670909020918
1039	2.8662670909020918
1041	2.8662670909020918
1043	2.8662670909020918
1045	2.8662670909020918
1047	2.8662670909020918
1049	2.8662670909020918
1051	2.8662670909020918
1053	2.8662670909020918
1055	2.8662670909020918
1057	2.8662670909020918
1059	2.8662670909020918
1061	2.8662670909020918
1063	2.8662670909020918
1065	2.8662670909020918
1067	2.8662670909020918
1069	2.8662670909020918
1071	2.8662670909020918
1073	2.8662670909020918
1075	2.8662670909020918
1077	2.8662670909020918
1079	2.8662670909020918
1081	2.8662670909020918
1083	2.8662670909020918
1085	2.8662670909020918
1087	2.8662670909020918
1089	2.8662670909020918
1091	2.8662670909020918
1093	2.8662670909020918
1095	2.8662670909020918
1097	2.8662670909020918
1099	2.8662670909020918
1101	2.8662670909020918
1103	2.8662670909020918
1105	2.8662670909020918
1107	2.8662670909020918
1109	2.8662670909020918
1111	2.8662670909020918
1113	2.8662670909020918
1115	2.8662670909020918
1117	2.8662670909020918
1119	2.8662670909020918
1121	2.8662670909020918
1123	2.8662670909020918
1125	2.8662670909020918
1127	2.8662670909020918
1129	2.8662670909020918
1131	2.8662670909020918
1133	2.8662670909020918
2013	14.220725369633259
2016	14.220725369633259
2020	14.220725369633259
2050	14.220725369633259
2060	14.220725369633259
2068	14.220725369633259
2070	14.220725369633259
2090	14.220725369633259
2100	14.220725369633259
2105	14.220725369633259
2110	14.220725369633259
2122	14.220725369633259
2130	14.220725369633259
2150	14.220725369633259
2164	14.220725369633259
2170	14.220725369633259
2180	14.220725369633259
2185	14.220725369633259
2188	14.220725369633259
2195	14.220725369633259
2198	14.220725369633259
2220	14.220725369633259
2230	14.220725369633259
2240	14.220725369633259
2261	14.220725369633259
2270	14.220725369633259
2275	14.220725369633259
2282	14.220725369633259
2290	14.220725369633259
4001	3.4949844470063205
4003	3.4949844470063205
4005	3.4949844470063205
4007	3.4949844470063205
4009	3.4949844470063205
4011	3.4949844470063205
4012	3.4949844470063205
4013	3.4949844470063205
4015	3.4949844470063205
4017	3.4949844470063205
4019	3.4949844470063205
4021	3.4949844470063205
4023	3.4949844470063205
4025	3.4949844470063205
4027	3.4949844470063205
5001	7.609953366315514
5003	7.609953366315514
5005	7.609953366315514
5007	7.609953366315514
5009	7.609953366315514
5011	7.609953366315514
5013	7.609953366315514
5015	7.609953366315514
5017	7.609953366315514
5019	7.609953366315514
5021	7.609953366315514
5023	7.609953366315514
5025	7.609953366315514
5027	7.609953366315514
5029	7.609953366315514
5031	7.609953366315514
5033	7.609953366315514
5035	7.609953366315514
5037	7.609953366315514
5039	7.609953366315514
5041	7.609953366315514
5043	7.609953366315514
5045	7.609953366315514
5047	7.609953366315514
5049	7.609953366315514
5051	7.609953366315514
5053	7.609953366315514
5055	7.609953366315514
5057	7.609953366315514
5059	7.609953366315514
5061	7.609953366315514
5063	7.609953366315514
5065	7.609953366315514
5067	7.609953366315514
5069	7.609953366315514
5071	7.609953366315514
5073	7.609953366315514
5075	7.609953366315514
5077	7.609953366315514
5079	7.609953366315514
5081	7.609953366315514
5083	7.609953366315514
5085	7.609953366315514
5087	7.609953366315514
5089	7.609953366315514
5091	7.609953366315514
5093	7.609953366315514
5095	7.609953366315514
5097	7.609953366315514
5099	7.609953366315514
5101	7.609953366315514
5103	7.609953366315514
5105	7.609953366315514
5107	7.609953366315514
5109	7.609953366315514
5111	7.609953366315514
5113	7.609953366315514
5115	7.609953366315514
5117	7.609953366315514
5119	7.609953366315514
5121	7.609953366315514
5123	7.609953366315514
5125	7.609953366315514
5127	7.609953366315514
5129	7.609953366315514
5131	7.609953366315514
5133	7.609953366315514
5135	7.609953366315514
5137	7.609953366315514
5139	7.609953366315514
5141	7.609953366315514
5143	7.609953366315514
5145	7.609953366315514
5147	7.609953366315514
5149	7.609953366315514
6001	0.5223606319822786
6003	0.5223606319822786
6005	0.5223606319822786
6007	0.5223606319822786
6009	0.5223606319822786
6011	0.5223606319822786
6013	0.5223606319822786
6015	0.5223606319822786
6017	0.5223606319822786
6019	0.5223606319822786
6021	0.5223606319822786
6023	0.5223606319822786
6025	0.5223606319822786
6027	0.5223606319822786
6029	0.5223606319822786
6031	0.5223606319822786
6033	0.5223606319822786
6035	0.5223606319822786
6037	0.5223606319822786
6039	0.5223606319822786
6041	0.5223606319822786
6043	0.5223606319822786
6045	0.5223606319822786
6047	0.5223606319822786
6049	0.5223606319822786
6051	0.5223606319822786
6053	0.5223606319822786
6055	0.5223606319822786
6057	0.5223606319822786
6059	0.5223606319822786
6061	0.5223606319822786
6063	0.5223606319822786
