id	rate
1001	3.008534362567305
1003	3.008534362567305
1005	3.008534362567305
1007	3.008534362567305
1009	3.008534362567305
1011	3.008534362567305
1013	3.008534362567305
1015	3.008534362567305
1017	3.008534362567305
1019	3.008534362567305
1021	3.008534362567305
1023	3.008534362567305
1025	3.008534362567305
1027	3.008534362567305
1029	3.008534362567305
1031	3.008534362567305
1033	3.008534362567305
1035	3.008534362567305
1037	3.008534362567305
1039	3.008534362567305
1041	3.008534362567305
1043	3.008534362567305
1045	3.008534362567305
1047	3.008534362567305
1049	3.008534362567305
1051	3.008534362567305
1053	3.008534362567305
1055	3.008534362567305
1057	3.008534362567305
1059	3.008534362567305
1061	3.008534362567305
1063	3.008534362567305
1065	3.008534362567305
1067	3.008534362567305
1069	3.008534362567305
1071	3.008534362567305
1073	3.008534362567305
1075	3.008534362567305
1077	3.008534362567305
1079	3.008534362567305
1081	3.008534362567305
1083	3.008534362567305
1085	3.008534362567305
1087	3.008534362567305
1089	3.008534362567305
1091	3.008534362567305
1093	3.008534362567305
1095	3.008534362567305
1097	3.008534362567305
1099	3.008534362567305
1101	3.008534362567305
1103	3.008534362567305
1105	3.008534362567305
1107	3.008534362567305
1109	3.008534362567305
1111	3.008534362567305
1113	3.008534362567305
1115	3.008534362567305
1117	3.008534362567305
1119	3.008534362567305
1121	3.008534362567305
1123	3.008534362567305
1125	3.008534362567305
1127	3.008534362567305
1129	3.008534362567305
1131	3.008534362567305
1133	3.008534362567305
2013	21.359247906666987
2016	21.359247906666987
2020	21.359247906666987
2050	21.359247906666987
2060	21.359247906666987
2068	21.359247906666987
2070	21.359247906666987
2090	21.359247906666987
2100	21.359247906666987
2105	21.359247906666987
2110	21.359247906666987
2122	21.359247906666987
2130	21.359247906666987
2150	21.359247906666987
2164	21.359247906666987
2170	21.359247906666987
2180	21.359247906666987
2185	21.359247906666987
2188	21.359247906666987
2195	21.359247906666987
2198	21.359247906666987
2220	21.359247906666987
2230	21.359247906666987
2240	21.359247906666987
2261	21.359247906666987
2270	21.359247906666987
2275	21.359247906666987
2282	21.359247906666987
2290	21.359247906666987
4001	2.4749621285425243
4003	2.4749621285425243
4005	2.4749621285425243
4007	2.4749621285425243
4009	2.4749621285425243
4011	2.4749621285425243
4012	2.4749621285425243
4013	2.4749621285425243
4015	2.4749621285425243
4017	2.4749621285425243
4019	2.4749621285425243
4021	2.4749621285425243
4023	2.4749621285425243
4025	2.4749621285425243
4027	2.4749621285425243
5001	11.402926968453846
5003	11.402926968453846
5005	11.402926968453846
5007	11.402926968453846
5009	11.402926968453846
5011	11.402926968453846
5013	11.402926968453846
5015	11.402926968453846
5017	11.402926968453846
5019	11.402926968453846
5021	11.402926968453846
5023	11.402926968453846
5025	11.402926968453846
5027	11.402926968453846
5029	11.402926968453846
5031	11.402926968453846
5033	11.402926968453846
5035	11.402926968453846
5037	11.402926968453846
5039	11.402926968453846
5041	11.402926968453846
5043	11.402926968453846
5045	11.402926968453846
5047	11.402926968453846
5049	11.402926968453846
5051	11.402926968453846
5053	11.402926968453846
5055	11.402926968453846
5057	11.402926968453846
5059	11.402926968453846
5061	11.402926968453846
5063	11.402926968453846
5065	11.402926968453846
5067	11.402926968453846
5069	11.402926968453846
5071	11.402926968453846
5073	11.402926968453846
5075	11.402926968453846
5077	11.402926968453846
5079	11.402926968453846
5081	11.402926968453846
5083	11.402926968453846
5085	11.402926968453846
5087	11.402926968453846
5089	11.402926968453846
5091	11.402926968453846
5093	11.402926968453846
5095	11.402926968453846
5097	11.402926968453846
5099	11.402926968453846
5101	11.402926968453846
5103	11.402926968453846
5105	11.402926968453846
5107	11.402926968453846
5109	11.402926968453846
5111	11.402926968453846
5113	11.402926968453846
5115	11.402926968453846
5117	11.402926968453846
5119	11.402926968453846
5121	11.402926968453846
5123	11.402926968453846
5125	11.402926968453846
5127	11.402926968453846
5129	11.402926968453846
5131	11.402926968453846
5133	11.402926968453846
5135	11.402926968453846
5137	11.402926968453846
5139	11.402926968453846
5141	11.402926968453846
5143	11.402926968453846
5145	11.402926968453846
5147	11.402926968453846
5149	11.402926968453846
6001	0.40532608134287806
6003	0.40532608134287806
6005	0.40532608134287806
6007	0.40532608134287806
6009	0.40532608134287806
6011	0.40532608134287806
6013	0.40532608134287806
6015	0.40532608134287806
6017	0.40532608134287806
6019	0.40532608134287806
6021	0.40532608134287806
6023	0.40532608134287806
6025	0.40532608134287806
6027	0.40532608134287806
6029	0.40532608134287806
6031	0.40532608134287806
6033	0.40532608134287806
6035	0.40532608134287806
6037	0.40532608134287806
6039	0.40532608134287806
6041	0.40532608134287806
6043	0.40532608134287806
6045	0.40532608134287806
6047	0.40532608134287806
6049	0.40532608134287806
6051	0.40532608134287806
6053	0.40532608134287806
6055	0.40532608134287806
6057	0.40532608134287806
6059	0.40532608134287806
6061	0.40532608134287806
6063	0.40532608134287806
6065	0.40532608134287806
6067	0.40532608134287806
6069	0.40532608134287806
6071	0.40532608134287806
6073	0.40532608134287806
6075	0.40532608134287806
6077	0.40532608134287806
6079	0.40532608134287806
6081	0.40532608134287806
6083	0.40532608134287806
6085	0.40532608134287806
6087	0.40532608134287806
6089	0.40532608134287806
6091	0.40532608134287806
6093	0.40532608134287806
6095	0.40532608134287806
6097	0.40532608134287806
6099	0.40532608134287806
6101	0.40532608134287806
6103	0.40532608134287806
6105	0.40532608134287806
6107	0.40532608134287806
6109	0.40532608134287806
6111	0.40532608134287806
6113	0.40532608134287806
6115	0.40532608134287806
8001	1.5012339944595519
8003	1.5012339944595519
8005	1.5012339944595519
8007	1.5012339944595519
8009	1.5012339944595519
8011	1.5012339944595519
