id	rate
1001	0.8933547794271482
1003	0.8933547794271482
1005	0.8933547794271482
1007	0.8933547794271482
1009	0.8933547794271482
1011	0.8933547794271482
1013	0.8933547794271482
1015	0.8933547794271482
1017	0.8933547794271482
1019	0.8933547794271482
1021	0.8933547794271482
1023	0.8933547794271482
1025	0.8933547794271482
1027	0.8933547794271482
1029	0.8933547794271482
1031	0.8933547794271482
1033	0.8933547794271482
1035	0.8933547794271482
1037	0.8933547794271482
1039	0.8933547794271482
1041	0.8933547794271482
1043	0.8933547794271482
1045	0.8933547794271482
1047	0.8933547794271482
1049	0.8933547794271482
1051	0.8933547794271482
1053	0.8933547794271482
1055	0.8933547794271482
1057	0.8933547794271482
1059	0.8933547794271482
1061	0.8933547794271482
1063	0.8933547794271482
1065	0.8933547794271482
1067	0.8933547794271482
1069	0.8933547794271482
1071	0.8933547794271482
1073	0.8933547794271482
1075	0.8933547794271482
1077	0.8933547794271482
1079	0.8933547794271482
1081	0.8933547794271482
1083	0.8933547794271482
1085	0.8933547794271482
1087	0.8933547794271482
1089	0.8933547794271482
1091	0.8933547794271482
1093	0.8933547794271482
1095	0.8933547794271482
1097	0.8933547794271482
1099	0.8933547794271482
1101	0.8933547794271482
1103	0.8933547794271482
1105	0.8933547794271482
1107	0.8933547794271482
1109	0.8933547794271482
1111	0.8933547794271482
1113	0.8933547794271482
1115	0.8933547794271482
1117	0.8933547794271482
1119	0.8933547794271482
1121	0.8933547794271482
1123	0.8933547794271482
1125	0.8933547794271482
1127	0.8933547794271482
1129	0.8933547794271482
1131	0.8933547794271482
1133	0.8933547794271482
2013	9.78554864544071
2016	9.78554864544071
2020	9.78554864544071
2050	9.78554864544071
2060	9.78554864544071
2068	9.78554864544071
2070	9.78554864544071
2090	9.78554864544071
2100	9.78554864544071
2105	9.78554864544071
2110	9.78554864544071
2122	9.78554864544071
2130	9.78554864544071
2150	9.78554864544071
2164	9.78554864544071
2170	9.78554864544071
2180	9.78554864544071
2185	9.78554864544071
2188	9.78554864544071
2195	9.78554864544071
2198	9.78554864544071
2220	9.78554864544071
2230	9.78554864544071
2240	9.78554864544071
2261	9.78554864544071
2270	9.78554864544071
2275	9.78554864544071
2282	9.78554864544071
2290	9.78554864544071
4001	0.8322881494213797
4003	0.8322881494213797
4005	0.8322881494213797
4007	0.8322881494213797
4009	0.8322881494213797
4011	0.8322881494213797
4012	0.8322881494213797
4013	0.8322881494213797
4015	0.8322881494213797
4017	0.8322881494213797
4019	0.8322881494213797
4021	0.8322881494213797
4023	0.8322881494213797
4025	0.8322881494213797
4027	0.8322881494213797
5001	3.734672922901124
5003	3.734672922901124
5005	3.734672922901124
5007	3.734672922901124
5009	3.734672922901124
5011	3.734672922901124
5013	3.734672922901124
5015	3.734672922901124
5017	3.734672922901124
5019	3.734672922901124
5021	3.734672922901124
5023	3.734672922901124
5025	3.734672922901124
5027	3.734672922901124
5029	3.734672922901124
5031	3.734672922901124
5033	3.734672922901124
5035	3.734672922901124
5037	3.734672922901124
5039	3.734672922901124
5041	3.734672922901124
5043	3.734672922901124
5045	3.734672922901124
5047	3.734672922901124
5049	3.734672922901124
5051	3.734672922901124
5053	3.734672922901124
5055	3.734672922901124
5057	3.734672922901124
5059	3.734672922901124
5061	3.734672922901124
5063	3.734672922901124
5065	3.734672922901124
5067	3.734672922901124
5069	3.734672922901124
5071	3.734672922901124
5073	3.734672922901124
5075	3.734672922901124
5077	3.734672922901124
5079	3.734672922901124
5081	3.734672922901124
5083	3.734672922901124
5085	3.734672922901124
5087	3.734672922901124
5089	3.734672922901124
5091	3.734672922901124
5093	3.734672922901124
5095	3.734672922901124
5097	3.734672922901124
5099	3.734672922901124
5101	3.734672922901124
5103	3.734672922901124
5105	3.734672922901124
5107	3.734672922901124
5109	3.734672922901124
5111	3.734672922901124
5113	3.734672922901124
5115	3.734672922901124
5117	3.734672922901124
5119	3.734672922901124
