id	rate
1001	1.2406542955510513
1003	1.2406542955510513
1005	1.2406542955510513
1007	1.2406542955510513
1009	1.2406542955510513
1011	1.2406542955510513
1013	1.2406542955510513
1015	1.2406542955510513
1017	1.2406542955510513
1019	1.2406542955510513
1021	1.2406542955510513
1023	1.2406542955510513
1025	1.2406542955510513
1027	1.2406542955510513
1029	1.2406542955510513
1031	1.2406542955510513
1033	1.2406542955510513
1035	1.2406542955510513
1037	1.2406542955510513
1039	1.2406542955510513
1041	1.2406542955510513
1043	1.2406542955510513
1045	1.2406542955510513
1047	1.2406542955510513
1049	1.2406542955510513
1051	1.2406542955510513
1053	1.2406542955510513
1055	1.2406542955510513
1057	1.2406542955510513
1059	1.2406542955510513
1061	1.2406542955510513
1063	1.2406542955510513
1065	1.2406542955510513
1067	1.2406542955510513
1069	1.2406542955510513
1071	1.2406542955510513
1073	1.2406542955510513
1075	1.2406542955510513
1077	1.2406542955510513
1079	1.2406542955510513
1081	1.2406542955510513
1083	1.2406542955510513
1085	1.2406542955510513
1087	1.2406542955510513
1089	1.2406542955510513
1091	1.2406542955510513
1093	1.2406542955510513
1095	1.2406542955510513
1097	1.2406542955510513
1099	1.2406542955510513
1101	1.2406542955510513
1103	1.2406542955510513
1105	1.2406542955510513
1107	1.2406542955510513
1109	1.2406542955510513
1111	1.2406542955510513
1113	1.2406542955510513
1115	1.2406542955510513
1117	1.2406542955510513
1119	1.2406542955510513
1121	1.2406542955510513
1123	1.2406542955510513
1125	1.2406542955510513
1127	1.2406542955510513
1129	1.2406542955510513
1131	1.2406542955510513
1133	1.2406542955510513
2013	13.89688706913666
2016	13.89688706913666
2020	13.89688706913666
2050	13.89688706913666
2060	13.89688706913666
2068	13.89688706913666
2070	13.89688706913666
2090	13.89688706913666
2100	13.89688706913666
2105	13.89688706913666
2110	13.89688706913666
2122	13.89688706913666
2130	13.89688706913666
2150	13.89688706913666
2164	13.89688706913666
2170	13.89688706913666
2180	13.89688706913666
2185	13.89688706913666
2188	13.89688706913666
2195	13.89688706913666
2198	13.89688706913666
2220	13.89688706913666
2230	13.89688706913666
2240	13.89688706913666
2261	13.89688706913666
2270	13.89688706913666
2275	13.89688706913666
2282	13.89688706913666
2290	13.89688706913666
4001	1.381410593870448
4003	1.381410593870448
4005	1.381410593870448
4007	1.381410593870448
4009	1.381410593870448
4011	1.381410593870448
4012	1.381410593870448
4013	1.381410593870448
4015	1.381410593870448
4017	1.381410593870448
4019	1.381410593870448
4021	1.381410593870448
4023	1.381410593870448
4025	1.381410593870448
4027	1.381410593870448
5001	3.909574960612747
5003	3.909574960612747
5005	3.909574960612747
5007	3.909574960612747
5009	3.909574960612747
5011	3.909574960612747
5013	3.909574960612747
5015	3.909574960612747
5017	3.909574960612747
5019	3.909574960612747
5021	3.909574960612747
5023	3.909574960612747
5025	3.909574960612747
5027	3.909574960612747
5029	3.909574960612747
5031	3.909574960612747
5033	3.909574960612747
5035	3.909574960612747
5037	3.909574960612747
5039	3.909574960612747
5041	3.909574960612747
5043	3.909574960612747
5045	3.909574960612747
5047	3.909574960612747
5049	3.909574960612747
5051	3.909574960612747
5053	3.909574960612747
5055	3.909574960612747
5057	3.909574960612747
5059	3.909574960612747
5061	3.909574960612747
5063	3.909574960612747
5065	3.909574960612747
5067	3.909574960612747
5069	3.909574960612747
5071	3.909574960612747
5073	3.909574960612747
5075	3.909574960612747
5077	3.909574960612747
5079	3.909574960612747
5081	3.909574960612747
5083	3.909574960612747
5085	3.909574960612747
5087	3.909574960612747
5089	3.909574960612747
5091	3.909574960612747
5093	3.909574960612747
5095	3.909574960612747
5097	3.909574960612747
5099	3.909574960612747
5101	3.909574960612747
5103	3.909574960612747
5105	3.909574960612747
5107	3.909574960612747
5109	3.909574960612747
5111	3.909574960612747
5113	3.909574960612747
5115	3.909574960612747
5117	3.909574960612747
5119	3.909574960612747
5121	3.909574960612747
5123	3.909574960612747
5125	3.909574960612747
5127	3.909574960612747
5129	3.909574960612747
5131	3.909574960612747
5133	3.909574960612747
5135	3.909574960612747
5137	3.909574960612747
5139	3.909574960612747
5141	3.909574960612747
5143	3.909574960612747
5145	3.909574960612747
5147	3.909574960612747
5149	3.909574960612747
6001	0.3626460502610783
6003	0.3626460502610783
6005	0.3626460502610783
6007	0.3626460502610783
6009	0.3626460502610783
6011	0.3626460502610783
6013	0.3626460502610783
6015	0.3626460502610783
6017	0.3626460502610783
6019	0.3626460502610783
6021	0.3626460502610783
6023	0.3626460502610783
6025	0.3626460502610783
6027	0.3626460502610783
6029	0.3626460502610783
6031	0.3626460502610783
6033	0.3626460502610783
6035	0.3626460502610783
6037	0.3626460502610783
6039	0.3626460502610783
6041	0.3626460502610783
6043	0.3626460502610783
6045	0.3626460502610783
6047	0.3626460502610783
6049	0.3626460502610783
6051	0.3626460502610783
6053	0.3626460502610783
6055	0.3626460502610783
6057	0.3626460502610783
6059	0.3626460502610783
6061	0.3626460502610783
6063	0.3626460502610783
6065	0.3626460502610783
6067	0.3626460502610783
6069	0.3626460502610783
6071	0.3626460502610783
6073	0.3626460502610783
6075	0.3626460502610783
6077	0.3626460502610783
6079	0.3626460502610783
6081	0.3626460502610783
6083	0.3626460502610783
6085	0.3626460502610783
6087	0.3626460502610783
6089	0.3626460502610783
6091	0.3626460502610783
6093	0.3626460502610783
6095	0.3626460502610783
6097	0.3626460502610783
6099	0.3626460502610783
6101	0.3626460502610783
6103	0.3626460502610783
6105	0.3626460502610783
6107	0.3626460502610783
6109	0.3626460502610783
6111	0.3626460502610783
6113	0.3626460502610783
6115	0.3626460502610783
8001	1.0260089286637466
8003	1.0260089286637466
8005	1.0260089286637466
8007	1.0260089286637466
8009	1.0260089286637466
8011	1.0260089286637466
8013	1.0260089286637466
8014	1.0260089286637466
8015	1.0260089286637466
8017	1.0260089286637466
8019	1.0260089286637466
8021	1.0260089286637466
8023	1.0260089286637466
8025	1.0260089286637466
8027	1.0260089286637466
8029	1.0260089286637466
8031	1.0260089286637466
8033	1.0260089286637466
8035	1.0260089286637466
8037	1.0260089286637466
8039	1.0260089286637466
8041	1.0260089286637466
8043	1.0260089286637466
8045	1.0260089286637466
8047	1.0260089286637466
8049	1.0260089286637466
8051	1.0260089286637466
8053	1.0260089286637466
8055	1.0260089286637466
8057	1.0260089286637466
8059	1.0260089286637466
8061	1.0260089286637466
8063	1.0260089286637466
8065	1.0260089286637466
8067	1.0260089286637466
8069	1.0260089286637466
8071	1.0260089286637466
8073	1.0260089286637466
8075	1.0260089286637466
8077	1.0260089286637466
8079	1.0260089286637466
8081	1.0260089286637466
8083	1.0260089286637466
8085	1.0260089286637466
8087	1.0260089286637466
8089	1.0260089286637466
8091	1.0260089286637466
8093	1.0260089286637466
8095	1.0260089286637466
8097	1.0260089286637466
8099	1.0260089286637466
8101	1.0260089286637466
8103	1.0260089286637466
8105	1.0260089286637466
8107	1.0260089286637466
8109	1.0260089286637466
8111	1.0260089286637466
8113	1.0260089286637466
8115	1.0260089286637466
8117	1.0260089286637466
8119	1.0260089286637466
8121	1.0260089286637466
8123	1.0260089286637466
8125	1.0260089286637466
9001	1.0604077057785504
9003	1.0604077057785504
9005	1.0604077057785504
9007	1.0604077057785504
9009	1.0604077057785504
9011	1.0604077057785504
9013	1.0604077057785504
9015	1.0604077057785504
10001	15.112469290616014
10003	15.112469290616014
10005	15.112469290616014
11001	18.81264302677478
12001	0.49996516200200947
12003	0.49996516200200947
12005	0.49996516200200947
12007	0.49996516200200947
12009	0.49996516200200947
12011	0.49996516200200947
12013	0.49996516200200947
12015	0.49996516200200947
12017	0.49996516200200947
12019	0.49996516200200947
12021	0.49996516200200947
12023	0.49996516200200947
12027	0.49996516200200947
12029	0.49996516200200947
12031	0.49996516200200947
12033	0.49996516200200947
12035	0.49996516200200947
12037	0.49996516200200947
12039	0.49996516200200947
12041	0.49996516200200947
12043	0.49996516200200947
12045	0.49996516200200947
12047	0.49996516200200947
12049	0.49996516200200947
12051	0.49996516200200947
12053	0.49996516200200947
12055	0.49996516200200947
12057	0.49996516200200947
12059	0.49996516200200947
12061	0.49996516200200947
12063	0.49996516200200947
12065	0.49996516200200947
12067	0.49996516200200947
12069	0.49996516200200947
12071	0.49996516200200947
12073	0.49996516200200947
12075	0.49996516200200947
12077	0.49996516200200947
12079	0.49996516200200947
12081	0.49996516200200947
12083	0.49996516200200947
12085	0.49996516200200947
12086	0.49996516200200947
12087	0.49996516200200947
12089	0.49996516200200947
12091	0.49996516200200947
12093	0.49996516200200947
12095	0.49996516200200947
12097	0.49996516200200947
12099	0.49996516200200947
12101	0.49996516200200947
12103	0.49996516200200947
12105	0.49996516200200947
12107	0.49996516200200947
12109	0.49996516200200947
12111	0.49996516200200947
12113	0.49996516200200947
12115	0.49996516200200947
12117	0.49996516200200947
12119	0.49996516200200947
12121	0.49996516200200947
12123	0.49996516200200947
12125	0.49996516200200947
12127	0.49996516200200947
12129	0.49996516200200947
12131	0.49996516200200947
12133	0.49996516200200947
13001	0.6048936723889676
13003	0.6048936723889676
13005	0.6048936723889676
13007	0.6048936723889676
13009	0.6048936723889676
13011	0.6048936723889676
13013	0.6048936723889676
13015	0.6048936723889676
13017	0.6048936723889676
13019	0.6048936723889676
13021	0.6048936723889676
13023	0.6048936723889676
13025	0.6048936723889676
13027	0.6048936723889676
13029	0.6048936723889676
13031	0.6048936723889676
13033	0.6048936723889676
13035	0.6048936723889676
13037	0.6048936723889676
13039	0.6048936723889676
13043	0.6048936723889676
13045	0.6048936723889676
13047	0.6048936723889676
13049	0.6048936723889676
13051	0.6048936723889676
13053	0.6048936723889676
13055	0.6048936723889676
13057	0.6048936723889676
13059	0.6048936723889676
13061	0.6048936723889676
13063	0.6048936723889676
13065	0.6048936723889676
13067	0.6048936723889676
13069	0.6048936723889676
13071	0.6048936723889676
13073	0.6048936723889676
13075	0.6048936723889676
13077	0.6048936723889676
13079	0.6048936723889676
13081	0.6048936723889676
13083	0.6048936723889676
13085	0.6048936723889676
13087	0.6048936723889676
13089	0.6048936723889676
13091	0.6048936723889676
13093	0.6048936723889676
13095	0.6048936723889676
13097	0.6048936723889676
13099	0.6048936723889676
13101	0.6048936723889676
13103	0.6048936723889676
13105	0.6048936723889676
13107	0.6048936723889676
13109	0.6048936723889676
13111	0.6048936723889676
13113	0.6048936723889676
13115	0.6048936723889676
13117	0.6048936723889676
13119	0.6048936723889676
13121	0.6048936723889676
13123	0.6048936723889676
13125	0.6048936723889676
13127	0.6048936723889676
13129	0.6048936723889676
13131	0.6048936723889676
13133	0.6048936723889676
13135	0.6048936723889676
13137	0.6048936723889676
13139	0.6048936723889676
13141	0.6048936723889676
13143	0.6048936723889676
13145	0.6048936723889676
13147	0.6048936723889676
13149	0.6048936723889676
13151	0.6048936723889676
13153	0.6048936723889676
13155	0.6048936723889676
13157	0.6048936723889676
13159	0.6048936723889676
13161	0.6048936723889676
13163	0.6048936723889676
13165	0.6048936723889676
13167	0.6048936723889676
13169	0.6048936723889676
13171	0.6048936723889676
13173	0.6048936723889676
13175	0.6048936723889676
13177	0.6048936723889676
13179	0.6048936723889676
13181	0.6048936723889676
13183	0.6048936723889676
13185	0.6048936723889676
13187	0.6048936723889676
13189	0.6048936723889676
13191	0.6048936723889676
13193	0.6048936723889676
13195	0.6048936723889676
13197	0.6048936723889676
13199	0.6048936723889676
13201	0.6048936723889676
13205	0.6048936723889676
13207	0.6048936723889676
13209	0.6048936723889676
13211	0.6048936723889676
13213	0.6048936723889676
13215	0.6048936723889676
13217	0.6048936723889676
13219	0.6048936723889676
13221	0.6048936723889676
13223	0.6048936723889676
13225	0.6048936723889676
13227	0.6048936723889676
13229	0.6048936723889676
13231	0.6048936723889676
13233	0.6048936723889676
13235	0.6048936723889676
13237	0.6048936723889676
13239	0.6048936723889676
13241	0.6048936723889676
13243	0.6048936723889676
13245	0.6048936723889676
13247	0.6048936723889676
13249	0.6048936723889676
13251	0.6048936723889676
13253	0.6048936723889676
13255	0.6048936723889676
13257	0.6048936723889676
13259	0.6048936723889676
