id	rate
1001	1.0921105266064903
1003	1.0921105266064903
1005	1.0921105266064903
1007	1.0921105266064903
1009	1.0921105266064903
1011	1.0921105266064903
1013	1.0921105266064903
1015	1.0921105266064903
1017	1.0921105266064903
1019	1.0921105266064903
1021	1.0921105266064903
1023	1.0921105266064903
1025	1.0921105266064903
1027	1.0921105266064903
1029	1.0921105266064903
1031	1.0921105266064903
1033	1.0921105266064903
1035	1.0921105266064903
1037	1.0921105266064903
1039	1.0921105266064903
1041	1.0921105266064903
1043	1.0921105266064903
1045	1.0921105266064903
1047	1.0921105266064903
1049	1.0921105266064903
1051	1.0921105266064903
1053	1.0921105266064903
1055	1.0921105266064903
1057	1.0921105266064903
1059	1.0921105266064903
1061	1.0921105266064903
1063	1.0921105266064903
1065	1.0921105266064903
1067	1.0921105266064903
1069	1.0921105266064903
1071	1.0921105266064903
1073	1.0921105266064903
1075	1.0921105266064903
1077	1.0921105266064903
1079	1.0921105266064903
1081	1.0921105266064903
1083	1.0921105266064903
1085	1.0921105266064903
1087	1.0921105266064903
1089	1.0921105266064903
1091	1.0921105266064903
1093	1.0921105266064903
1095	1.0921105266064903
1097	1.0921105266064903
1099	1.0921105266064903
1101	1.0921105266064903
1103	1.0921105266064903
1105	1.0921105266064903
1107	1.0921105266064903
1109	1.0921105266064903
1111	1.0921105266064903
1113	1.0921105266064903
1115	1.0921105266064903
1117	1.0921105266064903
1119	1.0921105266064903
1121	1.0921105266064903
1123	1.0921105266064903
1125	1.0921105266064903
1127	1.0921105266064903
1129	1.0921105266064903
1131	1.0921105266064903
1133	1.0921105266064903
2013	12.43257475384769
2016	12.43257475384769
2020	12.43257475384769
2050	12.43257475384769
2060	12.43257475384769
2068	12.43257475384769
2070	12.43257475384769
2090	12.43257475384769
2100	12.43257475384769
2105	12.43257475384769
2110	12.43257475384769
2122	12.43257475384769
2130	12.43257475384769
2150	12.43257475384769
2164	12.43257475384769
2170	12.43257475384769
2180	12.43257475384769
2185	12.43257475384769
2188	12.43257475384769
2195	12.43257475384769
2198	12.43257475384769
2220	12.43257475384769
2230	12.43257475384769
2240	12.43257475384769
2261	12.43257475384769
2270	12.43257475384769
2275	12.43257475384769
2282	12.43257475384769
2290	12.43257475384769
4001	1.0872937290373288
4003	1.0872937290373288
4005	1.0872937290373288
4007	1.0872937290373288
