id	rate
1001	5.887354448028092
1003	5.887354448028092
1005	5.887354448028092
1007	5.887354448028092
1009	5.887354448028092
1011	5.887354448028092
1013	5.887354448028092
1015	5.887354448028092
1017	5.887354448028092
1019	5.887354448028092
1021	5.887354448028092
1023	5.887354448028092
1025	5.887354448028092
1027	5.887354448028092
1029	5.887354448028092
1031	5.887354448028092
1033	5.887354448028092
1035	5.887354448028092
1037	5.887354448028092
1039	5.887354448028092
1041	5.887354448028092
1043	5.887354448028092
1045	5.887354448028092
1047	5.887354448028092
1049	5.887354448028092
1051	5.887354448028092
1053	5.887354448028092
1055	5.887354448028092
1057	5.887354448028092
1059	5.887354448028092
1061	5.887354448028092
1063	5.887354448028092
1065	5.887354448028092
1067	5.887354448028092
1069	5.887354448028092
1071	5.887354448028092
1073	5.887354448028092
1075	5.887354448028092
1077	5.887354448028092
1079	5.887354448028092
1081	5.887354448028092
1083	5.887354448028092
1085	5.887354448028092
1087	5.887354448028092
1089	5.887354448028092
1091	5.887354448028092
1093	5.887354448028092
1095	5.887354448028092
1097	5.887354448028092
1099	5.887354448028092
1101	5.887354448028092
1103	5.887354448028092
1105	5.887354448028092
1107	5.887354448028092
1109	5.887354448028092
1111	5.887354448028092
1113	5.887354448028092
1115	5.887354448028092
1117	5.887354448028092
1119	5.887354448028092
1121	5.887354448028092
1123	5.887354448028092
1125	5.887354448028092
1127	5.887354448028092
1129	5.887354448028092
1131	5.887354448028092
1133	5.887354448028092
2013	22.908039778607243
2016	22.908039778607243
2020	22.908039778607243
2050	22.908039778607243
2060	22.908039778607243
2068	22.908039778607243
2070	22.908039778607243
2090	22.908039778607243
2100	22.908039778607243
2105	22.908039778607243
2110	22.908039778607243
2122	22.908039778607243
2130	22.908039778607243
2150	22.908039778607243
2164	22.908039778607243
2170	22.908039778607243
2180	22.908039778607243
2185	22.908039778607243
2188	22.908039778607243
2195	22.908039778607243
2198	22.908039778607243
2220	22.908039778607243
2230	22.908039778607243
2240	22.908039778607243
2261	22.908039778607243
2270	22.908039778607243
2275	22.908039778607243
2282	22.908039778607243
2290	22.908039778607243
4001	2.9114440715661427
4003	2.9114440715661427
4005	2.9114440715661427
4007	2.9114440715661427
4009	2.9114440715661427
4011	2.9114440715661427
4012	2.9114440715661427
4013	2.9114440715661427
4015	2.9114440715661427
4017	2.9114440715661427
4019	2.9114440715661427
4021	2.9114440715661427
4023	2.9114440715661427
4025	2.9114440715661427
4027	2.9114440715661427
5001	10.895368113918156
5003	10.895368113918156
5005	10.895368113918156
5007	10.895368113918156
5009	10.895368113918156
5011	10.895368113918156
5013	10.895368113918156
5015	10.895368113918156
5017	10.895368113918156
5019	10.895368113918156
5021	10.895368113918156
5023	10.895368113918156
5025	10.895368113918156
5027	10.895368113918156
5029	10.895368113918156
5031	10.895368113918156
5033	10.895368113918156
5035	10.895368113918156
5037	10.895368113918156
5039	10.895368113918156
5041	10.895368113918156
5043	10.895368113918156
5045	10.895368113918156
5047	10.895368113918156
5049	10.895368113918156
5051	10.895368113918156
5053	10.895368113918156
5055	10.895368113918156
5057	10.895368113918156
5059	10.895368113918156
5061	10.895368113918156
5063	10.895368113918156
5065	10.895368113918156
5067	10.895368113918156
5069	10.895368113918156
5071	10.895368113918156
5073	10.895368113918156
5075	10.895368113918156
5077	10.895368113918156
5079	10.895368113918156
5081	10.895368113918156
5083	10.895368113918156
5085	10.895368113918156
5087	10.895368113918156
5089	10.895368113918156
5091	10.895368113918156
5093	10.895368113918156
5095	10.895368113918156
5097	10.895368113918156
5099	10.895368113918156
5101	10.895368113918156
5103	10.895368113918156
5105	10.895368113918156
5107	10.895368113918156
5109	10.895368113918156
5111	10.895368113918156
5113	10.895368113918156
5115	10.895368113918156
5117	10.895368113918156
5119	10.895368113918156
5121	10.895368113918156
5123	10.895368113918156
5125	10.895368113918156
5127	10.895368113918156
5129	10.895368113918156
5131	10.895368113918156
5133	10.895368113918156
5135	10.895368113918156
5137	10.895368113918156
5139	10.895368113918156
5141	10.895368113918156
5143	10.895368113918156
5145	10.895368113918156
5147	10.895368113918156
5149	10.895368113918156
6001	0.49283356645398946
6003	0.49283356645398946
6005	0.49283356645398946
6007	0.49283356645398946
6009	0.49283356645398946
6011	0.49283356645398946
6013	0.49283356645398946
6015	0.49283356645398946
6017	0.49283356645398946
6019	0.49283356645398946
6021	0.49283356645398946
6023	0.49283356645398946
6025	0.49283356645398946
6027	0.49283356645398946
6029	0.49283356645398946
6031	0.49283356645398946
6033	0.49283356645398946
6035	0.49283356645398946
6037	0.49283356645398946
6039	0.49283356645398946
6041	0.49283356645398946
6043	0.49283356645398946
6045	0.49283356645398946
6047	0.49283356645398946
6049	0.49283356645398946
6051	0.49283356645398946
6053	0.49283356645398946
6055	0.49283356645398946
6057	0.49283356645398946
6059	0.49283356645398946
6061	0.49283356645398946
6063	0.49283356645398946
6065	0.49283356645398946
6067	0.49283356645398946
6069	0.49283356645398946
6071	0.49283356645398946
6073	0.49283356645398946
6075	0.49283356645398946
6077	0.49283356645398946
6079	0.49283356645398946
6081	0.49283356645398946
6083	0.49283356645398946
6085	0.49283356645398946
6087	0.49283356645398946
6089	0.49283356645398946
6091	0.49283356645398946
6093	0.49283356645398946
6095	0.49283356645398946
6097	0.49283356645398946
6099	0.49283356645398946
6101	0.49283356645398946
6103	0.49283356645398946
6105	0.49283356645398946
6107	0.49283356645398946
6109	0.49283356645398946
6111	0.49283356645398946
6113	0.49283356645398946
