id	rate
1001	1.269944616188007
1003	1.269944616188007
1005	1.269944616188007
1007	1.269944616188007
1009	1.269944616188007
1011	1.269944616188007
1013	1.269944616188007
1015	1.269944616188007
1017	1.269944616188007
1019	1.269944616188007
1021	1.269944616188007
1023	1.269944616188007
1025	1.269944616188007
1027	1.269944616188007
1029	1.269944616188007
1031	1.269944616188007
1033	1.269944616188007
1035	1.269944616188007
1037	1.269944616188007
1039	1.269944616188007
1041	1.269944616188007
1043	1.269944616188007
1045	1.269944616188007
1047	1.269944616188007
1049	1.269944616188007
1051	1.269944616188007
1053	1.269944616188007
1055	1.269944616188007
1057	1.269944616188007
1059	1.269944616188007
1061	1.269944616188007
1063	1.269944616188007
1065	1.269944616188007
1067	1.269944616188007
1069	1.269944616188007
1071	1.269944616188007
1073	1.269944616188007
1075	1.269944616188007
1077	1.269944616188007
1079	1.269944616188007
1081	1.269944616188007
1083	1.269944616188007
1085	1.269944616188007
1087	1.269944616188007
1089	1.269944616188007
1091	1.269944616188007
1093	1.269944616188007
1095	1.269944616188007
1097	1.269944616188007
1099	1.269944616188007
1101	1.269944616188007
1103	1.269944616188007
1105	1.269944616188007
1107	1.269944616188007
1109	1.269944616188007
1111	1.269944616188007
1113	1.269944616188007
1115	1.269944616188007
1117	1.269944616188007
1119	1.269944616188007
1121	1.269944616188007
1123	1.269944616188007
1125	1.269944616188007
1127	1.269944616188007
1129	1.269944616188007
1131	1.269944616188007
1133	1.269944616188007
2013	8.560595073997051
2016	8.560595073997051
2020	8.560595073997051
2050	8.560595073997051
2060	8.560595073997051
2068	8.560595073997051
2070	8.560595073997051
2090	8.560595073997051
2100	8.560595073997051
2105	8.560595073997051
2110	8.560595073997051
2122	8.560595073997051
2130	8.560595073997051
2150	8.560595073997051
2164	8.560595073997051
2170	8.560595073997051
2180	8.560595073997051
2185	8.560595073997051
2188	8.560595073997051
2195	8.560595073997051
2198	8.560595073997051
2220	8.560595073997051
2230	8.560595073997051
2240	8.560595073997051
2261	8.560595073997051
2270	8.560595073997051
2275	8.560595073997051
2282	8.560595073997051
2290	8.560595073997051
4001	1.6458028819385182
4003	1.6458028819385182
4005	1.6458028819385182
4007	1.6458028819385182
4009	1.6458028819385182
4011	1.6458028819385182
4012	1.6458028819385182
4013	1.6458028819385182
4015	1.6458028819385182
4017	1.6458028819385182
4019	1.6458028819385182
4021	1.6458028819385182
4023	1.6458028819385182
4025	1.6458028819385182
4027	1.6458028819385182
5001	4.098194805203713
5003	4.098194805203713
5005	4.098194805203713
5007	4.098194805203713
5009	4.098194805203713
5011	4.098194805203713
5013	4.098194805203713
5015	4.098194805203713
5017	4.098194805203713
5019	4.098194805203713
5021	4.098194805203713
5023	4.098194805203713
5025	4.098194805203713
5027	4.098194805203713
5029	4.098194805203713
5031	4.098194805203713
5033	4.098194805203713
5035	4.098194805203713
5037	4.098194805203713
5039	4.098194805203713
5041	4.098194805203713
5043	4.098194805203713
5045	4.098194805203713
5047	4.098194805203713
5049	4.098194805203713
5051	4.098194805203713
5053	4.098194805203713
5055	4.098194805203713
5057	4.098194805203713
5059	4.098194805203713
5061	4.098194805203713
5063	4.098194805203713
5065	4.098194805203713
5067	4.098194805203713
5069	4.098194805203713
5071	4.098194805203713
5073	4.098194805203713
5075	4.098194805203713
5077	4.098194805203713
5079	4.098194805203713
5081	4.098194805203713
5083	4.098194805203713
5085	4.098194805203713
5087	4.098194805203713
5089	4.098194805203713
5091	4.098194805203713
5093	4.098194805203713
5095	4.098194805203713
5097	4.098194805203713
5099	4.098194805203713
5101	4.098194805203713
5103	4.098194805203713
5105	4.098194805203713
5107	4.098194805203713
5109	4.098194805203713
5111	4.098194805203713
5113	4.098194805203713
5115	4.098194805203713
5117	4.098194805203713
5119	4.098194805203713
5121	4.098194805203713
5123	4.098194805203713
5125	4.098194805203713
5127	4.098194805203713
5129	4.098194805203713
5131	4.098194805203713
5133	4.098194805203713
5135	4.098194805203713
5137	4.098194805203713
5139	4.098194805203713
5141	4.098194805203713
5143	4.098194805203713
5145	4.098194805203713
5147	4.098194805203713
5149	4.098194805203713
6001	0.2778228438343568
6003	0.2778228438343568
6005	0.2778228438343568
6007	0.2778228438343568
6009	0.2778228438343568
6011	0.2778228438343568
6013	0.2778228438343568
6015	0.2778228438343568
6017	0.2778228438343568
6019	0.2778228438343568
6021	0.2778228438343568
6023	0.2778228438343568
6025	0.2778228438343568
6027	0.2778228438343568
6029	0.2778228438343568
6031	0.2778228438343568
6033	0.2778228438343568
6035	0.2778228438343568
6037	0.2778228438343568
6039	0.2778228438343568
6041	0.2778228438343568
6043	0.2778228438343568
6045	0.2778228438343568
6047	0.2778228438343568
6049	0.2778228438343568
6051	0.2778228438343568
6053	0.2778228438343568
6055	0.2778228438343568
6057	0.2778228438343568
6059	0.2778228438343568
6061	0.2778228438343568
6063	0.2778228438343568
6065	0.2778228438343568
6067	0.2778228438343568
6069	0.2778228438343568
6071	0.2778228438343568
6073	0.2778228438343568
6075	0.2778228438343568
6077	0.2778228438343568
6079	0.2778228438343568
6081	0.2778228438343568
6083	0.2778228438343568
6085	0.2778228438343568
6087	0.2778228438343568
6089	0.2778228438343568
6091	0.2778228438343568
6093	0.2778228438343568
6095	0.2778228438343568
6097	0.2778228438343568
6099	0.2778228438343568
6101	0.2778228438343568
6103	0.2778228438343568
6105	0.2778228438343568
6107	0.2778228438343568
6109	0.2778228438343568
6111	0.2778228438343568
6113	0.2778228438343568
6115	0.2778228438343568
8001	0.6700872266660515
8003	0.6700872266660515
8005	0.6700872266660515
8007	0.6700872266660515
8009	0.6700872266660515
8011	0.6700872266660515
8013	0.6700872266660515
8014	0.6700872266660515
8015	0.6700872266660515
8017	0.6700872266660515
8019	0.6700872266660515
8021	0.6700872266660515
8023	0.6700872266660515
8025	0.6700872266660515
8027	0.6700872266660515
8029	0.6700872266660515
8031	0.6700872266660515
8033	0.6700872266660515
8035	0.6700872266660515
8037	0.6700872266660515
8039	0.6700872266660515
8041	0.6700872266660515
8043	0.6700872266660515
8045	0.6700872266660515
8047	0.6700872266660515
8049	0.6700872266660515
8051	0.6700872266660515
8053	0.6700872266660515
8055	0.6700872266660515
8057	0.6700872266660515
8059	0.6700872266660515
8061	0.6700872266660515
8063	0.6700872266660515
8065	0.6700872266660515
8067	0.6700872266660515
8069	0.6700872266660515
8071	0.6700872266660515
8073	0.6700872266660515
8075	0.6700872266660515
8077	0.6700872266660515
8079	0.6700872266660515
8081	0.6700872266660515
8083	0.6700872266660515
8085	0.6700872266660515
8087	0.6700872266660515
8089	0.6700872266660515
8091	0.6700872266660515
8093	0.6700872266660515
8095	0.6700872266660515
8097	0.6700872266660515
8099	0.6700872266660515
8101	0.6700872266660515
8103	0.6700872266660515
8105	0.6700872266660515
8107	0.6700872266660515
8109	0.6700872266660515
8111	0.6700872266660515
8113	0.6700872266660515
8115	0.6700872266660515
8117	0.6700872266660515
8119	0.6700872266660515
8121	0.6700872266660515
8123	0.6700872266660515
8125	0.6700872266660515
9001	1.1303554436267398
9003	1.1303554436267398
9005	1.1303554436267398
9007	1.1303554436267398
9009	1.1303554436267398
9011	1.1303554436267398
9013	1.1303554436267398
9015	1.1303554436267398
10001	12.595580521508262
10003	12.595580521508262
10005	12.595580521508262
11001	15.605187104365298
12001	0.38986645079518395
12003	0.38986645079518395
12005	0.38986645079518395
12007	0.38986645079518395
12009	0.38986645079518395
12011	0.38986645079518395
12013	0.38986645079518395
12015	0.38986645079518395
12017	0.38986645079518395
12019	0.38986645079518395
12021	0.38986645079518395
12023	0.38986645079518395
12027	0.38986645079518395
12029	0.38986645079518395
12031	0.38986645079518395
12033	0.38986645079518395
12035	0.38986645079518395
12037	0.38986645079518395
12039	0.38986645079518395
12041	0.38986645079518395
12043	0.38986645079518395
12045	0.38986645079518395
12047	0.38986645079518395
12049	0.38986645079518395
12051	0.38986645079518395
12053	0.38986645079518395
12055	0.38986645079518395
12057	0.38986645079518395
12059	0.38986645079518395
12061	0.38986645079518395
12063	0.38986645079518395
12065	0.38986645079518395
12067	0.38986645079518395
12069	0.38986645079518395
12071	0.38986645079518395
12073	0.38986645079518395
12075	0.38986645079518395
12077	0.38986645079518395
12079	0.38986645079518395
12081	0.38986645079518395
12083	0.38986645079518395
12085	0.38986645079518395
12086	0.38986645079518395
12087	0.38986645079518395
12089	0.38986645079518395
12091	0.38986645079518395
12093	0.38986645079518395
12095	0.38986645079518395
12097	0.38986645079518395
12099	0.38986645079518395
12101	0.38986645079518395
12103	0.38986645079518395
12105	0.38986645079518395
12107	0.38986645079518395
12109	0.38986645079518395
12111	0.38986645079518395
12113	0.38986645079518395
12115	0.38986645079518395
12117	0.38986645079518395
12119	0.38986645079518395
12121	0.38986645079518395
12123	0.38986645079518395
12125	0.38986645079518395
12127	0.38986645079518395
12129	0.38986645079518395
12131	0.38986645079518395
12133	0.38986645079518395
13001	0.8660508381132148
13003	0.8660508381132148
13005	0.8660508381132148
13007	0.8660508381132148
13009	0.8660508381132148
13011	0.8660508381132148
13013	0.8660508381132148
13015	0.8660508381132148
13017	0.8660508381132148
13019	0.8660508381132148
13021	0.8660508381132148
13023	0.8660508381132148
13025	0.8660508381132148
13027	0.8660508381132148
13029	0.8660508381132148
13031	0.8660508381132148
13033	0.8660508381132148
13035	0.8660508381132148
13037	0.8660508381132148
13039	0.8660508381132148
13043	0.8660508381132148
13045	0.8660508381132148
13047	0.8660508381132148
13049	0.8660508381132148
13051	0.8660508381132148
13053	0.8660508381132148
13055	0.8660508381132148
13057	0.8660508381132148
13059	0.8660508381132148
13061	0.8660508381132148
13063	0.8660508381132148
13065	0.8660508381132148
13067	0.8660508381132148
13069	0.8660508381132148
13071	0.8660508381132148
13073	0.8660508381132148
13075	0.8660508381132148
13077	0.8660508381132148
13079	0.8660508381132148
13081	0.8660508381132148
13083	0.8660508381132148
13085	0.8660508381132148
13087	0.8660508381132148
13089	0.8660508381132148
13091	0.8660508381132148
13093	0.8660508381132148
13095	0.8660508381132148
13097	0.8660508381132148
13099	0.8660508381132148
13101	0.8660508381132148
13103	0.8660508381132148
13105	0.8660508381132148
13107	0.8660508381132148
13109	0.8660508381132148
13111	0.8660508381132148
13113	0.8660508381132148
13115	0.8660508381132148
13117	0.8660508381132148
13119	0.8660508381132148
13121	0.8660508381132148
13123	0.8660508381132148
13125	0.8660508381132148
13127	0.8660508381132148
13129	0.8660508381132148
13131	0.8660508381132148
13133	0.8660508381132148
13135	0.8660508381132148
13137	0.8660508381132148
13139	0.8660508381132148
13141	0.8660508381132148
13143	0.8660508381132148
13145	0.8660508381132148
13147	0.8660508381132148
13149	0.8660508381132148
13151	0.8660508381132148
13153	0.8660508381132148
13155	0.8660508381132148
13157	0.8660508381132148
13159	0.8660508381132148
13161	0.8660508381132148
13163	0.8660508381132148
13165	0.8660508381132148
13167	0.8660508381132148
13169	0.8660508381132148
13171	0.8660508381132148
13173	0.8660508381132148
13175	0.8660508381132148
13177	0.8660508381132148
13179	0.8660508381132148
13181	0.8660508381132148
13183	0.8660508381132148
13185	0.8660508381132148
13187	0.8660508381132148
13189	0.8660508381132148
13191	0.8660508381132148
13193	0.8660508381132148
13195	0.8660508381132148
13197	0.8660508381132148
13199	0.8660508381132148
13201	0.8660508381132148
13205	0.8660508381132148
13207	0.8660508381132148
13209	0.8660508381132148
13211	0.8660508381132148
13213	0.8660508381132148
13215	0.8660508381132148
13217	0.8660508381132148
13219	0.8660508381132148
13221	0.8660508381132148
13223	0.8660508381132148
13225	0.8660508381132148
13227	0.8660508381132148
13229	0.8660508381132148
13231	0.8660508381132148
13233	0.8660508381132148
13235	0.8660508381132148
13237	0.8660508381132148
13239	0.8660508381132148
13241	0.8660508381132148
13243	0.8660508381132148
13245	0.8660508381132148
13247	0.8660508381132148
13249	0.8660508381132148
13251	0.8660508381132148
13253	0.8660508381132148
13255	0.8660508381132148
13257	0.8660508381132148
13259	0.8660508381132148
13261	0.8660508381132148
13263	0.8660508381132148
13265	0.8660508381132148
13267	0.8660508381132148
13269	0.8660508381132148
13271	0.8660508381132148
13273	0.8660508381132148
13275	0.8660508381132148
13277	0.8660508381132148
13279	0.8660508381132148
13281	0.8660508381132148
13283	0.8660508381132148
13285	0.8660508381132148
13287	0.8660508381132148
13289	0.8660508381132148
13291	0.8660508381132148
13293	0.8660508381132148
13295	0.8660508381132148
13297	0.8660508381132148
13299	0.8660508381132148
13301	0.8660508381132148
13303	0.8660508381132148
13305	0.8660508381132148
13307	0.8660508381132148
13309	0.8660508381132148
13311	0.8660508381132148
13313	0.8660508381132148
13315	0.8660508381132148
13317	0.8660508381132148
13319	0.8660508381132148
13321	0.8660508381132148
15001	9.100926927202142
15003	9.100926927202142
15005	9.100926927202142
15007	9.100926927202142
15009	9.100926927202142
16001	4.095479534722904
16003	4.095479534722904
16005	4.095479534722904
16007	4.095479534722904
16009	4.095479534722904
16011	4.095479534722904
16013	4.095479534722904
16015	4.095479534722904
16017	4.095479534722904
16019	4.095479534722904
16021	4.095479534722904
16023	4.095479534722904
16025	4.095479534722904
16027	4.095479534722904
16029	4.095479534722904
16031	4.095479534722904
16033	4.095479534722904
16035	4.095479534722904
16037	4.095479534722904
16039	4.095479534722904
16041	4.095479534722904
16043	4.095479534722904
16045	4.095479534722904
16047	4.095479534722904
16049	4.095479534722904
16051	4.095479534722904
16053	4.095479534722904
16055	4.095479534722904
16057	4.095479534722904
16059	4.095479534722904
16061	4.095479534722904
16063	4.095479534722904
16065	4.095479534722904
16067	4.095479534722904
16069	4.095479534722904
16071	4.095479534722904
16073	4.095479534722904
16075	4.095479534722904
16077	4.095479534722904
16079	4.095479534722904
16081	4.095479534722904
16083	4.095479534722904
16085	4.095479534722904
16087	4.095479534722904
17001	0.7973106858648896
17003	0.7973106858648896
17005	0.7973106858648896
17007	0.7973106858648896
17009	0.7973106858648896
17011	0.7973106858648896
17013	0.7973106858648896
17015	0.7973106858648896
17017	0.7973106858648896
17019	0.7973106858648896
17021	0.7973106858648896
17023	0.7973106858648896
17025	0.7973106858648896
17027	0.7973106858648896
17029	0.7973106858648896
17031	0.7973106858648896
17033	0.7973106858648896
17035	0.7973106858648896
17037	0.7973106858648896
17039	0.7973106858648896
17041	0.7973106858648896
17043	0.7973106858648896
17045	0.7973106858648896
17047	0.7973106858648896
17049	0.7973106858648896
17051	0.7973106858648896
17053	0.7973106858648896
17055	0.7973106858648896
17057	0.7973106858648896
17059	0.7973106858648896
17061	0.7973106858648896
17063	0.7973106858648896
17065	0.7973106858648896
17067	0.7973106858648896
17069	0.7973106858648896
17071	0.7973106858648896
17073	0.7973106858648896
17075	0.7973106858648896
17077	0.7973106858648896
17079	0.7973106858648896
17081	0.7973106858648896
17083	0.7973106858648896
17085	0.7973106858648896
17087	0.7973106858648896
17089	0.7973106858648896
17091	0.7973106858648896
17093	0.7973106858648896
17095	0.7973106858648896
17097	0.7973106858648896
17099	0.7973106858648896
17101	0.7973106858648896
17103	0.7973106858648896
17105	0.7973106858648896
17107	0.7973106858648896
17109	0.7973106858648896
17111	0.7973106858648896
17113	0.7973106858648896
17115	0.7973106858648896
17117	0.7973106858648896
17119	0.7973106858648896
17121	0.7973106858648896
17123	0.7973106858648896
17125	0.7973106858648896
17127	0.7973106858648896
17129	0.7973106858648896
17131	0.7973106858648896
17133	0.7973106858648896
17135	0.7973106858648896
17137	0.7973106858648896
17139	0.7973106858648896
17141	0.7973106858648896
17143	0.7973106858648896
17145	0.7973106858648896
17147	0.7973106858648896
17149	0.7973106858648896
17151	0.7973106858648896
17153	0.7973106858648896
17155	0.7973106858648896
17157	0.7973106858648896
17159	0.7973106858648896
17161	0.7973106858648896
17163	0.7973106858648896
17165	0.7973106858648896
17167	0.7973106858648896
17169	0.7973106858648896
17171	0.7973106858648896
17173	0.7973106858648896
17175	0.7973106858648896
17177	0.7973106858648896
17179	0.7973106858648896
17181	0.7973106858648896
17183	0.7973106858648896
17185	0.7973106858648896
17187	0.7973106858648896
17189	0.7973106858648896
17191	0.7973106858648896
17193	0.7973106858648896
17195	0.7973106858648896
17197	0.7973106858648896
17199	0.7973106858648896
17201	0.7973106858648896
17203	0.7973106858648896
18001	1.3788206364105504
18003	1.3788206364105504
18005	1.3788206364105504
18007	1.3788206364105504
18009	1.3788206364105504
18011	1.3788206364105504
18013	1.3788206364105504
18015	1.3788206364105504
18017	1.3788206364105504
18019	1.3788206364105504
18021	1.3788206364105504
18023	1.3788206364105504
18025	1.3788206364105504
18027	1.3788206364105504
18029	1.3788206364105504
18031	1.3788206364105504
18033	1.3788206364105504
18035	1.3788206364105504
18037	1.3788206364105504
18039	1.3788206364105504
18041	1.3788206364105504
18043	1.3788206364105504
18045	1.3788206364105504
18047	1.3788206364105504
18049	1.3788206364105504
18051	1.3788206364105504
18053	1.3788206364105504
18055	1.3788206364105504
18057	1.3788206364105504
18059	1.3788206364105504
18061	1.3788206364105504
18063	1.3788206364105504
18065	1.3788206364105504
18067	1.3788206364105504
18069	1.3788206364105504
18071	1.3788206364105504
18073	1.3788206364105504
18075	1.3788206364105504
18077	1.3788206364105504
18079	1.3788206364105504
18081	1.3788206364105504
18083	1.3788206364105504
18085	1.3788206364105504
18087	1.3788206364105504
18089	1.3788206364105504
18091	1.3788206364105504
18093	1.3788206364105504
18095	1.3788206364105504
18097	1.3788206364105504
18099	1.3788206364105504
18101	1.3788206364105504
18103	1.3788206364105504
18105	1.3788206364105504
18107	1.3788206364105504
18109	1.3788206364105504
18111	1.3788206364105504
18113	1.3788206364105504
18115	1.3788206364105504
18117	1.3788206364105504
18119	1.3788206364105504
18121	1.3788206364105504
18123	1.3788206364105504
18125	1.3788206364105504
18127	1.3788206364105504
18129	1.3788206364105504
18131	1.3788206364105504
18133	1.3788206364105504
18135	1.3788206364105504
18137	1.3788206364105504
18139	1.3788206364105504
18141	1.3788206364105504
18143	1.3788206364105504
18145	1.3788206364105504
18147	1.3788206364105504
18149	1.3788206364105504
18151	1.3788206364105504
18153	1.3788206364105504
18155	1.3788206364105504
18157	1.3788206364105504
18159	1.3788206364105504
18161	1.3788206364105504
18163	1.3788206364105504
18165	1.3788206364105504
18167	1.3788206364105504
18169	1.3788206364105504
18171	1.3788206364105504
18173	1.3788206364105504
18175	1.3788206364105504
18177	1.3788206364105504
18179	1.3788206364105504
18181	1.3788206364105504
18183	1.3788206364105504
19001	1.3228924403098128
19003	1.3228924403098128
19005	1.3228924403098128
19007	1.3228924403098128
19009	1.3228924403098128
19011	1.3228924403098128
19013	1.3228924403098128
19015	1.3228924403098128
19017	1.3228924403098128
19019	1.3228924403098128
19021	1.3228924403098128
19023	1.3228924403098128
19025	1.3228924403098128
19027	1.3228924403098128
19029	1.3228924403098128
19031	1.3228924403098128
19033	1.3228924403098128
19035	1.3228924403098128
19037	1.3228924403098128
19039	1.3228924403098128
19041	1.3228924403098128
19043	1.3228924403098128
19045	1.3228924403098128
19047	1.3228924403098128
19049	1.3228924403098128
19051	1.3228924403098128
19053	1.3228924403098128
19055	1.3228924403098128
19057	1.3228924403098128
19059	1.3228924403098128
19061	1.3228924403098128
19063	1.3228924403098128
19065	1.3228924403098128
19067	1.3228924403098128
19069	1.3228924403098128
19071	1.3228924403098128
19073	1.3228924403098128
19075	1.3228924403098128
19077	1.3228924403098128
19079	1.3228924403098128
19081	1.3228924403098128
19083	1.3228924403098128
19085	1.3228924403098128
19087	1.3228924403098128
19089	1.3228924403098128
19091	1.3228924403098128
19093	1.3228924403098128
19095	1.3228924403098128
19097	1.3228924403098128
19099	1.3228924403098128
19101	1.3228924403098128
19103	1.3228924403098128
19105	1.3228924403098128
19107	1.3228924403098128
19109	1.3228924403098128
19111	1.3228924403098128
19113	1.3228924403098128
19115	1.3228924403098128
19117	1.3228924403098128
19119	1.3228924403098128
19121	1.3228924403098128
19123	1.3228924403098128
19125	1.3228924403098128
19127	1.3228924403098128
19129	1.3228924403098128
19131	1.3228924403098128
19133	1.3228924403098128
19135	1.3228924403098128
19137	1.3228924403098128
19139	1.3228924403098128
19141	1.3228924403098128
19143	1.3228924403098128
19145	1.3228924403098128
19147	1.3228924403098128
19149	1.3228924403098128
