id	rate
5111	4.183931098199607
5113	4.183931098199607
5115	4.183931098199607
5117	4.183931098199607
5119	4.183931098199607
5121	4.183931098199607
5123	4.183931098199607
5125	4.183931098199607
5127	4.183931098199607
5129	4.183931098199607
5131	4.183931098199607
5133	4.183931098199607
5135	4.183931098199607
5137	4.183931098199607
5139	4.183931098199607
5141	4.183931098199607
5143	4.183931098199607
5145	4.183931098199607
5147	4.183931098199607
5149	4.183931098199607
6001	0.2762122766237229
6003	0.2762122766237229
6005	0.2762122766237229
6007	0.2762122766237229
6009	0.2762122766237229
6011	0.2762122766237229
6013	0.2762122766237229
6015	0.2762122766237229
6017	0.2762122766237229
6019	0.2762122766237229
6021	0.2762122766237229
6023	0.2762122766237229
6025	0.2762122766237229
6027	0.2762122766237229
6029	0.2762122766237229
6031	0.2762122766237229
6033	0.2762122766237229
6035	0.2762122766237229
6037	0.2762122766237229
6039	0.2762122766237229
6041	0.2762122766237229
6043	0.2762122766237229
6045	0.2762122766237229
6047	0.2762122766237229
6049	0.2762122766237229
6051	0.2762122766237229
6053	0.2762122766237229
6055	0.2762122766237229
6057	0.2762122766237229
6059	0.2762122766237229
6061	0.2762122766237229
6063	0.2762122766237229
6065	0.2762122766237229
6067	0.2762122766237229
6069	0.2762122766237229
6071	0.2762122766237229
6073	0.2762122766237229
6075	0.2762122766237229
6077	0.2762122766237229
6079	0.2762122766237229
6081	0.2762122766237229
6083	0.2762122766237229
6085	0.2762122766237229
6087	0.2762122766237229
6089	0.2762122766237229
6091	0.2762122766237229
6093	0.2762122766237229
6095	0.2762122766237229
6097	0.2762122766237229
6099	0.2762122766237229
6101	0.2762122766237229
6103	0.2762122766237229
6105	0.2762122766237229
6107	0.2762122766237229
6109	0.2762122766237229
6111	0.2762122766237229
6113	0.2762122766237229
6115	0.2762122766237229
8001	0.6820175630458627
8003	0.6820175630458627
8005	0.6820175630458627
8007	0.6820175630458627
8009	0.6820175630458627
8011	0.6820175630458627
8013	0.6820175630458627
8014	0.6820175630458627
8015	0.6820175630458627
8017	0.6820175630458627
8019	0.6820175630458627
8021	0.6820175630458627
8023	0.6820175630458627
8025	0.6820175630458627
8027	0.6820175630458627
8029	0.6820175630458627
8031	0.6820175630458627
8033	0.6820175630458627
8035	0.6820175630458627
8037	0.6820175630458627
8039	0.6820175630458627
8041	0.6820175630458627
8043	0.6820175630458627
8045	0.6820175630458627
8047	0.6820175630458627
8049	0.6820175630458627
8051	0.6820175630458627
8053	0.6820175630458627
8055	0.6820175630458627
8057	0.6820175630458627
8059	0.6820175630458627
8061	0.6820175630458627
8063	0.6820175630458627
8065	0.6820175630458627
8067	0.6820175630458627
8069	0.6820175630458627
8071	0.6820175630458627
8073	0.6820175630458627
8075	0.6820175630458627
8077	0.6820175630458627
8079	0.6820175630458627
8081	0.6820175630458627
8083	0.6820175630458627
8085	0.6820175630458627
8087	0.6820175630458627
8089	0.6820175630458627
8091	0.6820175630458627
8093	0.6820175630458627
8095	0.6820175630458627
8097	0.6820175630458627
8099	0.6820175630458627
8101	0.6820175630458627
8103	0.6820175630458627
8105	0.6820175630458627
8107	0.6820175630458627
8109	0.6820175630458627
8111	0.6820175630458627
8113	0.6820175630458627
8115	0.6820175630458627
8117	0.6820175630458627
8119	0.6820175630458627
8121	0.6820175630458627
8123	0.6820175630458627
8125	0.6820175630458627
9001	0.998853696472144
9003	0.998853696472144
9005	0.998853696472144
9007	0.998853696472144
9009	0.998853696472144
9011	0.998853696472144
9013	0.998853696472144
9015	0.998853696472144
10001	12.428530381965713
10003	12.428530381965713
10005	12.428530381965713
11001	19.311211304869516
12001	0.34731622424182146
12003	0.34731622424182146
12005	0.34731622424182146
12007	0.34731622424182146
12009	0.34731622424182146
12011	0.34731622424182146
12013	0.34731622424182146
12015	0.34731622424182146
12017	0.34731622424182146
12019	0.34731622424182146
12021	0.34731622424182146
12023	0.34731622424182146
12027	0.34731622424182146
12029	0.34731622424182146
12031	0.34731622424182146
12033	0.34731622424182146
12035	0.34731622424182146
12037	0.34731622424182146
12039	0.34731622424182146
12041	0.34731622424182146
12043	0.34731622424182146
12045	0.34731622424182146
12047	0.34731622424182146
12049	0.34731622424182146
12051	0.34731622424182146
12053	0.34731622424182146
12055	0.34731622424182146
12057	0.34731622424182146
12059	0.34731622424182146
12061	0.34731622424182146
12063	0.34731622424182146
12065	0.34731622424182146
12067	0.34731622424182146
12069	0.34731622424182146
12071	0.34731622424182146
12073	0.34731622424182146
12075	0.34731622424182146
12077	0.34731622424182146
12079	0.34731622424182146
12081	0.34731622424182146
12083	0.34731622424182146
12085	0.34731622424182146
12086	0.34731622424182146
12087	0.34731622424182146
12089	0.34731622424182146
12091	0.34731622424182146
12093	0.34731622424182146
12095	0.34731622424182146
12097	0.34731622424182146
12099	0.34731622424182146
12101	0.34731622424182146
12103	0.34731622424182146
12105	0.34731622424182146
12107	0.34731622424182146
12109	0.34731622424182146
12111	0.34731622424182146
12113	0.34731622424182146
12115	0.34731622424182146
12117	0.34731622424182146
12119	0.34731622424182146
12121	0.34731622424182146
12123	0.34731622424182146
12125	0.34731622424182146
12127	0.34731622424182146
12129	0.34731622424182146
12131	0.34731622424182146
12133	0.34731622424182146
13001	0.7845037389344974
13003	0.7845037389344974
13005	0.7845037389344974
13007	0.7845037389344974
13009	0.7845037389344974
13011	0.7845037389344974
13013	0.7845037389344974
13015	0.7845037389344974
13017	0.7845037389344974
13019	0.7845037389344974
13021	0.7845037389344974
13023	0.7845037389344974
13025	0.7845037389344974
13027	0.7845037389344974
13029	0.7845037389344974
13031	0.7845037389344974
13033	0.7845037389344974
13035	0.7845037389344974
13037	0.7845037389344974
13039	0.7845037389344974
13043	0.7845037389344974
13045	0.7845037389344974
13047	0.7845037389344974
13049	0.7845037389344974
13051	0.7845037389344974
13053	0.7845037389344974
13055	0.7845037389344974
13057	0.7845037389344974
13059	0.7845037389344974
13061	0.7845037389344974
13063	0.7845037389344974
13065	0.7845037389344974
13067	0.7845037389344974
13069	0.7845037389344974
13071	0.7845037389344974
13073	0.7845037389344974
13075	0.7845037389344974
13077	0.7845037389344974
13079	0.7845037389344974
13081	0.7845037389344974
13083	0.7845037389344974
13085	0.7845037389344974
13087	0.7845037389344974
13089	0.7845037389344974
13091	0.7845037389344974
13093	0.7845037389344974
13095	0.7845037389344974
13097	0.7845037389344974
13099	0.7845037389344974
13101	0.7845037389344974
13103	0.7845037389344974
13105	0.7845037389344974
13107	0.7845037389344974
13109	0.7845037389344974
13111	0.7845037389344974
13113	0.7845037389344974
13115	0.7845037389344974
13117	0.7845037389344974
13119	0.7845037389344974
13121	0.7845037389344974
13123	0.7845037389344974
13125	0.7845037389344974
13127	0.7845037389344974
13129	0.7845037389344974
13131	0.7845037389344974
13133	0.7845037389344974
13135	0.7845037389344974
13137	0.7845037389344974
13139	0.7845037389344974
13141	0.7845037389344974
13143	0.7845037389344974
13145	0.7845037389344974
13147	0.7845037389344974
13149	0.7845037389344974
13151	0.7845037389344974
13153	0.7845037389344974
13155	0.7845037389344974
13157	0.7845037389344974
13159	0.7845037389344974
13161	0.7845037389344974
13163	0.7845037389344974
13165	0.7845037389344974
13167	0.7845037389344974
13169	0.7845037389344974
13171	0.7845037389344974
13173	0.7845037389344974
13175	0.7845037389344974
13177	0.7845037389344974
13179	0.7845037389344974
13181	0.7845037389344974
13183	0.7845037389344974
13185	0.7845037389344974
13187	0.7845037389344974
13189	0.7845037389344974
13191	0.7845037389344974
13193	0.7845037389344974
13195	0.7845037389344974
13197	0.7845037389344974
13199	0.7845037389344974
13201	0.7845037389344974
13205	0.7845037389344974
13207	0.7845037389344974
13209	0.7845037389344974
13211	0.7845037389344974
13213	0.7845037389344974
13215	0.7845037389344974
13217	0.7845037389344974
13219	0.7845037389344974
13221	0.7845037389344974
13223	0.7845037389344974
13225	0.7845037389344974
13227	0.7845037389344974
13229	0.7845037389344974
13231	0.7845037389344974
13233	0.7845037389344974
13235	0.7845037389344974
13237	0.7845037389344974
13239	0.7845037389344974
13241	0.7845037389344974
13243	0.7845037389344974
13245	0.7845037389344974
13247	0.7845037389344974
13249	0.7845037389344974
13251	0.7845037389344974
13253	0.7845037389344974
13255	0.7845037389344974
13257	0.7845037389344974
13259	0.7845037389344974
13261	0.7845037389344974
13263	0.7845037389344974
13265	0.7845037389344974
13267	0.7845037389344974
13269	0.7845037389344974
13271	0.7845037389344974
13273	0.7845037389344974
13275	0.7845037389344974
13277	0.7845037389344974
13279	0.7845037389344974
13281	0.7845037389344974
13283	0.7845037389344974
13285	0.7845037389344974
13287	0.7845037389344974
13289	0.7845037389344974
13291	0.7845037389344974
13293	0.7845037389344974
13295	0.7845037389344974
13297	0.7845037389344974
13299	0.7845037389344974
13301	0.7845037389344974
13303	0.7845037389344974
13305	0.7845037389344974
13307	0.7845037389344974
13309	0.7845037389344974
13311	0.7845037389344974
13313	0.7845037389344974
13315	0.7845037389344974
13317	0.7845037389344974
13319	0.7845037389344974
13321	0.7845037389344974
15001	8.329038940646225
15003	8.329038940646225
15005	8.329038940646225
15007	8.329038940646225
15009	8.329038940646225
16001	3.1641087994120882
16003	3.1641087994120882
16005	3.1641087994120882
16007	3.1641087994120882
16009	3.1641087994120882
16011	3.1641087994120882
16013	3.1641087994120882
16015	3.1641087994120882
16017	3.1641087994120882
16019	3.1641087994120882
16021	3.1641087994120882
16023	3.1641087994120882
16025	3.1641087994120882
16027	3.1641087994120882
16029	3.1641087994120882
16031	3.1641087994120882
16033	3.1641087994120882
16035	3.1641087994120882
16037	3.1641087994120882
16039	3.1641087994120882
16041	3.1641087994120882
16043	3.1641087994120882
16045	3.1641087994120882
16047	3.1641087994120882
16049	3.1641087994120882
16051	3.1641087994120882
16053	3.1641087994120882
16055	3.1641087994120882
16057	3.1641087994120882
16059	3.1641087994120882
16061	3.1641087994120882
16063	3.1641087994120882
16065	3.1641087994120882
16067	3.1641087994120882
16069	3.1641087994120882
16071	3.1641087994120882
16073	3.1641087994120882
16075	3.1641087994120882
16077	3.1641087994120882
16079	3.1641087994120882
16081	3.1641087994120882
16083	3.1641087994120882
16085	3.1641087994120882
16087	3.1641087994120882
17001	0.6476687976087226
17003	0.6476687976087226
17005	0.6476687976087226
17007	0.6476687976087226
17009	0.6476687976087226
17011	0.6476687976087226
17013	0.6476687976087226
17015	0.6476687976087226
17017	0.6476687976087226
17019	0.6476687976087226
17021	0.6476687976087226
17023	0.6476687976087226
17025	0.6476687976087226
17027	0.6476687976087226
17029	0.6476687976087226
17031	0.6476687976087226
17033	0.6476687976087226
17035	0.6476687976087226
17037	0.6476687976087226
17039	0.6476687976087226
17041	0.6476687976087226
17043	0.6476687976087226
17045	0.6476687976087226
17047	0.6476687976087226
17049	0.6476687976087226
17051	0.6476687976087226
17053	0.6476687976087226
17055	0.6476687976087226
17057	0.6476687976087226
17059	0.6476687976087226
17061	0.6476687976087226
17063	0.6476687976087226
17065	0.6476687976087226
17067	0.6476687976087226
17069	0.6476687976087226
17071	0.6476687976087226
17073	0.6476687976087226
17075	0.6476687976087226
17077	0.6476687976087226
17079	0.6476687976087226
17081	0.6476687976087226
17083	0.6476687976087226
17085	0.6476687976087226
17087	0.6476687976087226
17089	0.6476687976087226
17091	0.6476687976087226
17093	0.6476687976087226
17095	0.6476687976087226
17097	0.6476687976087226
17099	0.6476687976087226
17101	0.6476687976087226
17103	0.6476687976087226
17105	0.6476687976087226
17107	0.6476687976087226
17109	0.6476687976087226
17111	0.6476687976087226
17113	0.6476687976087226
17115	0.6476687976087226
17117	0.6476687976087226
17119	0.6476687976087226
17121	0.6476687976087226
17123	0.6476687976087226
17125	0.6476687976087226
17127	0.6476687976087226
17129	0.6476687976087226
17131	0.6476687976087226
17133	0.6476687976087226
17135	0.6476687976087226
17137	0.6476687976087226
17139	0.6476687976087226
17141	0.6476687976087226
17143	0.6476687976087226
17145	0.6476687976087226
17147	0.6476687976087226
17149	0.6476687976087226
17151	0.6476687976087226
17153	0.6476687976087226
17155	0.6476687976087226
17157	0.6476687976087226
17159	0.6476687976087226
17161	0.6476687976087226
17163	0.6476687976087226
17165	0.6476687976087226
17167	0.6476687976087226
17169	0.6476687976087226
17171	0.6476687976087226
17173	0.6476687976087226
17175	0.6476687976087226
17177	0.6476687976087226
17179	0.6476687976087226
17181	0.6476687976087226
17183	0.6476687976087226
17185	0.6476687976087226
17187	0.6476687976087226
17189	0.6476687976087226
17191	0.6476687976087226
17193	0.6476687976087226
17195	0.6476687976087226
17197	0.6476687976087226
17199	0.6476687976087226
17201	0.6476687976087226
17203	0.6476687976087226
18001	1.2970784734018712
18003	1.2970784734018712
18005	1.2970784734018712
18007	1.2970784734018712
18009	1.2970784734018712
18011	1.2970784734018712
18013	1.2970784734018712
18015	1.2970784734018712
18017	1.2970784734018712
18019	1.2970784734018712
18021	1.2970784734018712
18023	1.2970784734018712
18025	1.2970784734018712
18027	1.2970784734018712
18029	1.2970784734018712
18031	1.2970784734018712
18033	1.2970784734018712
18035	1.2970784734018712
18037	1.2970784734018712
18039	1.2970784734018712
18041	1.2970784734018712
18043	1.2970784734018712
18045	1.2970784734018712
18047	1.2970784734018712
18049	1.2970784734018712
18051	1.2970784734018712
18053	1.2970784734018712
18055	1.2970784734018712
18057	1.2970784734018712
18059	1.2970784734018712
18061	1.2970784734018712
18063	1.2970784734018712
18065	1.2970784734018712
18067	1.2970784734018712
18069	1.2970784734018712
18071	1.2970784734018712
18073	1.2970784734018712
18075	1.2970784734018712
18077	1.2970784734018712
18079	1.2970784734018712
18081	1.2970784734018712
18083	1.2970784734018712
18085	1.2970784734018712
18087	1.2970784734018712
18089	1.2970784734018712
18091	1.2970784734018712
18093	1.2970784734018712
18095	1.2970784734018712
18097	1.2970784734018712
18099	1.2970784734018712
18101	1.2970784734018712
18103	1.2970784734018712
18105	1.2970784734018712
18107	1.2970784734018712
18109	1.2970784734018712
18111	1.2970784734018712
18113	1.2970784734018712
18115	1.2970784734018712
18117	1.2970784734018712
18119	1.2970784734018712
18121	1.2970784734018712
18123	1.2970784734018712
18125	1.2970784734018712
18127	1.2970784734018712
18129	1.2970784734018712
18131	1.2970784734018712
18133	1.2970784734018712
18135	1.2970784734018712
18137	1.2970784734018712
18139	1.2970784734018712
18141	1.2970784734018712
18143	1.2970784734018712
18145	1.2970784734018712
18147	1.2970784734018712
18149	1.2970784734018712
18151	1.2970784734018712
18153	1.2970784734018712
18155	1.2970784734018712
18157	1.2970784734018712
18159	1.2970784734018712
18161	1.2970784734018712
18163	1.2970784734018712
18165	1.2970784734018712
18167	1.2970784734018712
18169	1.2970784734018712
18171	1.2970784734018712
18173	1.2970784734018712
18175	1.2970784734018712
18177	1.2970784734018712
18179	1.2970784734018712
18181	1.2970784734018712
18183	1.2970784734018712
19001	1.1489140300457432
19003	1.1489140300457432
19005	1.1489140300457432
19007	1.1489140300457432
19009	1.1489140300457432
19011	1.1489140300457432
19013	1.1489140300457432
19015	1.1489140300457432
19017	1.1489140300457432
19019	1.1489140300457432
19021	1.1489140300457432
19023	1.1489140300457432
19025	1.1489140300457432
19027	1.1489140300457432
19029	1.1489140300457432
19031	1.1489140300457432
19033	1.1489140300457432
19035	1.1489140300457432
19037	1.1489140300457432
19039	1.1489140300457432
19041	1.1489140300457432
19043	1.1489140300457432
19045	1.1489140300457432
19047	1.1489140300457432
19049	1.1489140300457432
19051	1.1489140300457432
19053	1.1489140300457432
19055	1.1489140300457432
19057	1.1489140300457432
19059	1.1489140300457432
19061	1.1489140300457432
19063	1.1489140300457432
19065	1.1489140300457432
19067	1.1489140300457432
19069	1.1489140300457432
19071	1.1489140300457432
19073	1.1489140300457432
19075	1.1489140300457432
19077	1.1489140300457432
19079	1.1489140300457432
19081	1.1489140300457432
19083	1.1489140300457432
19085	1.1489140300457432
19087	1.1489140300457432
19089	1.1489140300457432
19091	1.1489140300457432
19093	1.1489140300457432
19095	1.1489140300457432
19097	1.1489140300457432
19099	1.1489140300457432
19101	1.1489140300457432
19103	1.1489140300457432
19105	1.1489140300457432
19107	1.1489140300457432
19109	1.1489140300457432
19111	1.1489140300457432
19113	1.1489140300457432
19115	1.1489140300457432
19117	1.1489140300457432
19119	1.1489140300457432
19121	1.1489140300457432
19123	1.1489140300457432
19125	1.1489140300457432
19127	1.1489140300457432
19129	1.1489140300457432
19131	1.1489140300457432
19133	1.1489140300457432
19135	1.1489140300457432
19137	1.1489140300457432
19139	1.1489140300457432
19141	1.1489140300457432
19143	1.1489140300457432
19145	1.1489140300457432
19147	1.1489140300457432
19149	1.1489140300457432
19151	1.1489140300457432
19153	1.1489140300457432
19155	1.1489140300457432
19157	1.1489140300457432
19159	1.1489140300457432
19161	1.1489140300457432
19163	1.1489140300457432
19165	1.1489140300457432
19167	1.1489140300457432
19169	1.1489140300457432
19171	1.1489140300457432
19173	1.1489140300457432
19175	1.1489140300457432
19177	1.1489140300457432
19179	1.1489140300457432
19181	1.1489140300457432
19183	1.1489140300457432
19185	1.1489140300457432
19187	1.1489140300457432
19189	1.1489140300457432
19191	1.1489140300457432
19193	1.1489140300457432
19195	1.1489140300457432
19197	1.1489140300457432
20001	1.671855142339013
20003	1.671855142339013
20005	1.671855142339013
20007	1.671855142339013
20009	1.671855142339013
20011	1.671855142339013
20013	1.671855142339013
20015	1.671855142339013
20017	1.671855142339013
20019	1.671855142339013
20021	1.671855142339013
20023	1.671855142339013
20025	1.671855142339013
20027	1.671855142339013
20029	1.671855142339013
20031	1.671855142339013
20033	1.671855142339013
20035	1.671855142339013
20037	1.671855142339013
20039	1.671855142339013
20041	1.671855142339013
20043	1.671855142339013
20045	1.671855142339013
20047	1.671855142339013
20049	1.671855142339013
20051	1.671855142339013
20053	1.671855142339013
20055	1.671855142339013
20057	1.671855142339013
20059	1.671855142339013
20061	1.671855142339013
20063	1.671855142339013
20065	1.671855142339013
20067	1.671855142339013
20069	1.671855142339013
20071	1.671855142339013
20073	1.671855142339013
20075	1.671855142339013
20077	1.671855142339013
20079	1.671855142339013
20081	1.671855142339013
20083	1.671855142339013
20085	1.671855142339013
20087	1.671855142339013
20089	1.671855142339013
20091	1.671855142339013
20093	1.671855142339013
20095	1.671855142339013
20097	1.671855142339013
20099	1.671855142339013
20101	1.671855142339013
20103	1.671855142339013
20105	1.671855142339013
20107	1.671855142339013
20109	1.671855142339013
20111	1.671855142339013
20113	1.671855142339013
20115	1.671855142339013
20117	1.671855142339013
20119	1.671855142339013
20121	1.671855142339013
20123	1.671855142339013
20125	1.671855142339013
20127	1.671855142339013
20129	1.671855142339013
20131	1.671855142339013
20133	1.671855142339013
20135	1.671855142339013
20137	1.671855142339013
20139	1.671855142339013
20141	1.671855142339013
20143	1.671855142339013
20145	1.671855142339013
20147	1.671855142339013
20149	1.671855142339013
20151	1.671855142339013
20153	1.671855142339013
20155	1.671855142339013
20157	1.671855142339013
20159	1.671855142339013
20161	1.671855142339013
20163	1.671855142339013
20165	1.671855142339013
20167	1.671855142339013
20169	1.671855142339013
20171	1.671855142339013
20173	1.671855142339013
20175	1.671855142339013
20177	1.671855142339013
20179	1.671855142339013
20181	1.671855142339013
20183	1.671855142339013
20185	1.671855142339013
20187	1.671855142339013
20189	1.671855142339013
20191	1.671855142339013
20193	1.671855142339013
20195	1.671855142339013
20197	1.671855142339013
20199	1.671855142339013
20201	1.671855142339013
20203	1.671855142339013
20205	1.671855142339013
20207	1.671855142339013
20209	1.671855142339013
21001	1.7491030373784933
21003	1.7491030373784933
21005	1.7491030373784933
21007	1.7491030373784933
21009	1.7491030373784933
21011	1.7491030373784933
21013	1.7491030373784933
21015	1.7491030373784933
21017	1.7491030373784933
21019	1.7491030373784933
21021	1.7491030373784933
21023	1.7491030373784933
21025	1.7491030373784933
21027	1.7491030373784933
21029	1.7491030373784933
21031	1.7491030373784933
21033	1.7491030373784933
21035	1.7491030373784933
21037	1.7491030373784933
21039	1.7491030373784933
21041	1.7491030373784933
21043	1.7491030373784933
21045	1.7491030373784933
21047	1.7491030373784933
21049	1.7491030373784933
21051	1.7491030373784933
21053	1.7491030373784933
21055	1.7491030373784933
21057	1.7491030373784933
21059	1.7491030373784933
21061	1.7491030373784933
21063	1.7491030373784933
21065	1.7491030373784933
21067	1.7491030373784933
21069	1.7491030373784933
21071	1.7491030373784933
21073	1.7491030373784933
21075	1.7491030373784933
21077	1.7491030373784933
21079	1.7491030373784933
21081	1.7491030373784933
21083	1.7491030373784933
21085	1.7491030373784933
21087	1.7491030373784933
21089	1.7491030373784933
21091	1.7491030373784933
21093	1.7491030373784933
21095	1.7491030373784933
21097	1.7491030373784933
21099	1.7491030373784933
21101	1.7491030373784933
21103	1.7491030373784933
21105	1.7491030373784933
21107	1.7491030373784933
21109	1.7491030373784933
21111	1.7491030373784933
21113	1.7491030373784933
21115	1.7491030373784933
21117	1.7491030373784933
21119	1.7491030373784933
21121	1.7491030373784933
21123	1.7491030373784933
21125	1.7491030373784933
21127	1.7491030373784933
21129	1.7491030373784933
21131	1.7491030373784933
21133	1.7491030373784933
21135	1.7491030373784933
21137	1.7491030373784933
21139	1.7491030373784933
21141	1.7491030373784933
21143	1.7491030373784933
21145	1.7491030373784933
21147	1.7491030373784933
21149	1.7491030373784933
21151	1.7491030373784933
21153	1.7491030373784933
21155	1.7491030373784933
21157	1.7491030373784933
21159	1.7491030373784933
21161	1.7491030373784933
21163	1.7491030373784933
21165	1.7491030373784933
21167	1.7491030373784933
21169	1.7491030373784933
21171	1.7491030373784933
21173	1.7491030373784933
21175	1.7491030373784933
21177	1.7491030373784933
21179	1.7491030373784933
21181	1.7491030373784933
21183	1.7491030373784933
21185	1.7491030373784933
21187	1.7491030373784933
21189	1.7491030373784933
21191	1.7491030373784933
21193	1.7491030373784933
21195	1.7491030373784933
21197	1.7491030373784933
21199	1.7491030373784933
21201	1.7491030373784933
21203	1.7491030373784933
21205	1.7491030373784933
21207	1.7491030373784933
21209	1.7491030373784933
21211	1.7491030373784933
21213	1.7491030373784933
21215	1.7491030373784933
21217	1.7491030373784933
21219	1.7491030373784933
21221	1.7491030373784933
21223	1.7491030373784933
21225	1.7491030373784933
21227	1.7491030373784933
21229	1.7491030373784933
21231	1.7491030373784933
21233	1.7491030373784933
21235	1.7491030373784933
21237	1.7491030373784933
21239	1.7491030373784933
22001	2.847769827845586
22003	2.847769827845586
22005	2.847769827845586
22007	2.847769827845586
22009	2.847769827845586
22011	2.847769827845586
22013	2.847769827845586
22015	2.847769827845586
22017	2.847769827845586
22019	2.847769827845586
22021	2.847769827845586
22023	2.847769827845586
22025	2.847769827845586
22027	2.847769827845586
22029	2.847769827845586
22031	2.847769827845586
22033	2.847769827845586
22035	2.847769827845586
22037	2.847769827845586
22039	2.847769827845586
22041	2.847769827845586
22043	2.847769827845586
22045	2.847769827845586
22047	2.847769827845586
22049	2.847769827845586
22051	2.847769827845586
22053	2.847769827845586
22055	2.847769827845586
22057	2.847769827845586
22059	2.847769827845586
22061	2.847769827845586
22063	2.847769827845586
22065	2.847769827845586
22067	2.847769827845586
22069	2.847769827845586
22071	2.847769827845586
22073	2.847769827845586
22075	2.847769827845586
22077	2.847769827845586
22079	2.847769827845586
22081	2.847769827845586
22083	2.847769827845586
22085	2.847769827845586
22087	2.847769827845586
22089	2.847769827845586
22091	2.847769827845586
22093	2.847769827845586
22095	2.847769827845586
22097	2.847769827845586
22099	2.847769827845586
22101	2.847769827845586
22103	2.847769827845586
22105	2.847769827845586
22107	2.847769827845586
22109	2.847769827845586
22111	2.847769827845586
22113	2.847769827845586
22115	2.847769827845586
22117	2.847769827845586
22119	2.847769827845586
22121	2.847769827845586
22123	2.847769827845586
22125	2.847769827845586
22127	2.847769827845586
23001	2.2734783692083704
23003	2.2734783692083704
23005	2.2734783692083704
23007	2.2734783692083704
23009	2.2734783692083704
23011	2.2734783692083704
23013	2.2734783692083704
23015	2.2734783692083704
23017	2.2734783692083704
23019	2.2734783692083704
23021	2.2734783692083704
23023	2.2734783692083704
23025	2.2734783692083704
