id	rate
18137	0.7711524812139544
18139	0.7711524812139544
18141	0.7711524812139544
18143	0.7711524812139544
18145	0.7711524812139544
18147	0.7711524812139544
18149	0.7711524812139544
18151	0.7711524812139544
18153	0.7711524812139544
18155	0.7711524812139544
18157	0.7711524812139544
18159	0.7711524812139544
18161	0.7711524812139544
18163	0.7711524812139544
18165	0.7711524812139544
18167	0.7711524812139544
18169	0.7711524812139544
18171	0.7711524812139544
18173	0.7711524812139544
18175	0.7711524812139544
18177	0.7711524812139544
18179	0.7711524812139544
18181	0.7711524812139544
18183	0.7711524812139544
19001	1.1751749221610746
19003	1.1751749221610746
19005	1.1751749221610746
19007	1.1751749221610746
19009	1.1751749221610746
19011	1.1751749221610746
19013	1.1751749221610746
19015	1.1751749221610746
19017	1.1751749221610746
19019	1.1751749221610746
19021	1.1751749221610746
19023	1.1751749221610746
19025	1.1751749221610746
19027	1.1751749221610746
19029	1.1751749221610746
19031	1.1751749221610746
19033	1.1751749221610746
19035	1.1751749221610746
19037	1.1751749221610746
19039	1.1751749221610746
19041	1.1751749221610746
19043	1.1751749221610746
19045	1.1751749221610746
19047	1.1751749221610746
19049	1.1751749221610746
19051	1.1751749221610746
19053	1.1751749221610746
19055	1.1751749221610746
19057	1.1751749221610746
19059	1.1751749221610746
19061	1.1751749221610746
19063	1.1751749221610746
19065	1.1751749221610746
19067	1.1751749221610746
19069	1.1751749221610746
19071	1.1751749221610746
19073	1.1751749221610746
19075	1.1751749221610746
19077	1.1751749221610746
19079	1.1751749221610746
19081	1.1751749221610746
19083	1.1751749221610746
19085	1.1751749221610746
19087	1.1751749221610746
19089	1.1751749221610746
19091	1.1751749221610746
19093	1.1751749221610746
19095	1.1751749221610746
19097	1.1751749221610746
19099	1.1751749221610746
19101	1.1751749221610746
19103	1.1751749221610746
19105	1.1751749221610746
19107	1.1751749221610746
19109	1.1751749221610746
19111	1.1751749221610746
19113	1.1751749221610746
19115	1.1751749221610746
19117	1.1751749221610746
19119	1.1751749221610746
19121	1.1751749221610746
19123	1.1751749221610746
19125	1.1751749221610746
19127	1.1751749221610746
19129	1.1751749221610746
19131	1.1751749221610746
19133	1.1751749221610746
19135	1.1751749221610746
19137	1.1751749221610746
19139	1.1751749221610746
19141	1.1751749221610746
19143	1.1751749221610746
19145	1.1751749221610746
19147	1.1751749221610746
19149	1.1751749221610746
19151	1.1751749221610746
19153	1.1751749221610746
19155	1.1751749221610746
19157	1.1751749221610746
19159	1.1751749221610746
19161	1.1751749221610746
19163	1.1751749221610746
19165	1.1751749221610746
19167	1.1751749221610746
19169	1.1751749221610746
19171	1.1751749221610746
19173	1.1751749221610746
19175	1.1751749221610746
19177	1.1751749221610746
19179	1.1751749221610746
19181	1.1751749221610746
19183	1.1751749221610746
19185	1.1751749221610746
19187	1.1751749221610746
19189	1.1751749221610746
19191	1.1751749221610746
19193	1.1751749221610746
19195	1.1751749221610746
19197	1.1751749221610746
20001	0.9533429742478229
20003	0.9533429742478229
20005	0.9533429742478229
20007	0.9533429742478229
20009	0.9533429742478229
20011	0.9533429742478229
20013	0.9533429742478229
20015	0.9533429742478229
20017	0.9533429742478229
20019	0.9533429742478229
20021	0.9533429742478229
20023	0.9533429742478229
20025	0.9533429742478229
20027	0.9533429742478229
20029	0.9533429742478229
20031	0.9533429742478229
20033	0.9533429742478229
20035	0.9533429742478229
20037	0.9533429742478229
20039	0.9533429742478229
20041	0.9533429742478229
20043	0.9533429742478229
20045	0.9533429742478229
20047	0.9533429742478229
20049	0.9533429742478229
20051	0.9533429742478229
20053	0.9533429742478229
20055	0.9533429742478229
20057	0.9533429742478229
20059	0.9533429742478229
20061	0.9533429742478229
20063	0.9533429742478229
20065	0.9533429742478229
20067	0.9533429742478229
20069	0.9533429742478229
20071	0.9533429742478229
20073	0.9533429742478229
20075	0.9533429742478229
20077	0.9533429742478229
20079	0.9533429742478229
20081	0.9533429742478229
20083	0.9533429742478229
20085	0.9533429742478229
20087	0.9533429742478229
20089	0.9533429742478229
20091	0.9533429742478229
20093	0.9533429742478229
20095	0.9533429742478229
20097	0.9533429742478229
20099	0.9533429742478229
20101	0.9533429742478229
20103	0.9533429742478229
20105	0.9533429742478229
20107	0.9533429742478229
20109	0.9533429742478229
20111	0.9533429742478229
20113	0.9533429742478229
20115	0.9533429742478229
20117	0.9533429742478229
20119	0.9533429742478229
20121	0.9533429742478229
20123	0.9533429742478229
20125	0.9533429742478229
20127	0.9533429742478229
20129	0.9533429742478229
20131	0.9533429742478229
20133	0.9533429742478229
20135	0.9533429742478229
20137	0.9533429742478229
20139	0.9533429742478229
20141	0.9533429742478229
20143	0.9533429742478229
20145	0.9533429742478229
20147	0.9533429742478229
20149	0.9533429742478229
20151	0.9533429742478229
20153	0.9533429742478229
20155	0.9533429742478229
20157	0.9533429742478229
20159	0.9533429742478229
20161	0.9533429742478229
20163	0.9533429742478229
20165	0.9533429742478229
20167	0.9533429742478229
20169	0.9533429742478229
20171	0.9533429742478229
20173	0.9533429742478229
20175	0.9533429742478229
20177	0.9533429742478229
20179	0.9533429742478229
20181	0.9533429742478229
20183	0.9533429742478229
20185	0.9533429742478229
20187	0.9533429742478229
20189	0.9533429742478229
20191	0.9533429742478229
20193	0.9533429742478229
20195	0.9533429742478229
20197	0.9533429742478229
20199	0.9533429742478229
20201	0.9533429742478229
20203	0.9533429742478229
20205	0.9533429742478229
20207	0.9533429742478229
20209	0.9533429742478229
21001	1.0623669304762653
21003	1.0623669304762653
21005	1.0623669304762653
21007	1.0623669304762653
21009	1.0623669304762653
21011	1.0623669304762653
21013	1.0623669304762653
21015	1.0623669304762653
21017	1.0623669304762653
21019	1.0623669304762653
21021	1.0623669304762653
21023	1.0623669304762653
21025	1.0623669304762653
21027	1.0623669304762653
21029	1.0623669304762653
21031	1.0623669304762653
21033	1.0623669304762653
21035	1.0623669304762653
21037	1.0623669304762653
21039	1.0623669304762653
21041	1.0623669304762653
21043	1.0623669304762653
21045	1.0623669304762653
21047	1.0623669304762653
21049	1.0623669304762653
21051	1.0623669304762653
21053	1.0623669304762653
21055	1.0623669304762653
21057	1.0623669304762653
21059	1.0623669304762653
21061	1.0623669304762653
21063	1.0623669304762653
21065	1.0623669304762653
21067	1.0623669304762653
21069	1.0623669304762653
21071	1.0623669304762653
21073	1.0623669304762653
21075	1.0623669304762653
21077	1.0623669304762653
21079	1.0623669304762653
21081	1.0623669304762653
21083	1.0623669304762653
21085	1.0623669304762653
21087	1.0623669304762653
21089	1.0623669304762653
21091	1.0623669304762653
21093	1.0623669304762653
21095	1.0623669304762653
21097	1.0623669304762653
21099	1.0623669304762653
21101	1.0623669304762653
21103	1.0623669304762653
21105	1.0623669304762653
21107	1.0623669304762653
21109	1.0623669304762653
21111	1.0623669304762653
21113	1.0623669304762653
21115	1.0623669304762653
21117	1.0623669304762653
21119	1.0623669304762653
21121	1.0623669304762653
21123	1.0623669304762653
21125	1.0623669304762653
21127	1.0623669304762653
21129	1.0623669304762653
21131	1.0623669304762653
21133	1.0623669304762653
21135	1.0623669304762653
21137	1.0623669304762653
21139	1.0623669304762653
21141	1.0623669304762653
21143	1.0623669304762653
21145	1.0623669304762653
21147	1.0623669304762653
21149	1.0623669304762653
21151	1.0623669304762653
21153	1.0623669304762653
21155	1.0623669304762653
21157	1.0623669304762653
21159	1.0623669304762653
21161	1.0623669304762653
21163	1.0623669304762653
21165	1.0623669304762653
21167	1.0623669304762653
21169	1.0623669304762653
21171	1.0623669304762653
21173	1.0623669304762653
21175	1.0623669304762653
21177	1.0623669304762653
21179	1.0623669304762653
21181	1.0623669304762653
21183	1.0623669304762653
21185	1.0623669304762653
21187	1.0623669304762653
21189	1.0623669304762653
21191	1.0623669304762653
21193	1.0623669304762653
21195	1.0623669304762653
21197	1.0623669304762653
21199	1.0623669304762653
21201	1.0623669304762653
21203	1.0623669304762653
21205	1.0623669304762653
21207	1.0623669304762653
21209	1.0623669304762653
21211	1.0623669304762653
21213	1.0623669304762653
21215	1.0623669304762653
21217	1.0623669304762653
21219	1.0623669304762653
21221	1.0623669304762653
21223	1.0623669304762653
21225	1.0623669304762653
21227	1.0623669304762653
21229	1.0623669304762653
21231	1.0623669304762653
21233	1.0623669304762653
21235	1.0623669304762653
21237	1.0623669304762653
21239	1.0623669304762653
22001	2.4176264378921477
22003	2.4176264378921477
22005	2.4176264378921477
22007	2.4176264378921477
22009	2.4176264378921477
22011	2.4176264378921477
22013	2.4176264378921477
22015	2.4176264378921477
22017	2.4176264378921477
22019	2.4176264378921477
22021	2.4176264378921477
22023	2.4176264378921477
22025	2.4176264378921477
22027	2.4176264378921477
22029	2.4176264378921477
22031	2.4176264378921477
22033	2.4176264378921477
22035	2.4176264378921477
22037	2.4176264378921477
22039	2.4176264378921477
22041	2.4176264378921477
22043	2.4176264378921477
22045	2.4176264378921477
22047	2.4176264378921477
22049	2.4176264378921477
22051	2.4176264378921477
22053	2.4176264378921477
22055	2.4176264378921477
22057	2.4176264378921477
22059	2.4176264378921477
22061	2.4176264378921477
22063	2.4176264378921477
22065	2.4176264378921477
22067	2.4176264378921477
22069	2.4176264378921477
22071	2.4176264378921477
22073	2.4176264378921477
22075	2.4176264378921477
22077	2.4176264378921477
22079	2.4176264378921477
22081	2.4176264378921477
22083	2.4176264378921477
22085	2.4176264378921477
22087	2.4176264378921477
22089	2.4176264378921477
22091	2.4176264378921477
22093	2.4176264378921477
22095	2.4176264378921477
22097	2.4176264378921477
22099	2.4176264378921477
22101	2.4176264378921477
22103	2.4176264378921477
22105	2.4176264378921477
22107	2.4176264378921477
22109	2.4176264378921477
22111	2.4176264378921477
22113	2.4176264378921477
22115	2.4176264378921477
22117	2.4176264378921477
22119	2.4176264378921477
22121	2.4176264378921477
22123	2.4176264378921477
22125	2.4176264378921477
22127	2.4176264378921477
23001	2.6272978505090108
23003	2.6272978505090108
23005	2.6272978505090108
23007	2.6272978505090108
23009	2.6272978505090108
23011	2.6272978505090108
23013	2.6272978505090108
23015	2.6272978505090108
23017	2.6272978505090108
