id	rate
21075	2.7054637231651526
21077	2.7054637231651526
21079	2.7054637231651526
21081	2.7054637231651526
21083	2.7054637231651526
21085	2.7054637231651526
21087	2.7054637231651526
21089	2.7054637231651526
21091	2.7054637231651526
21093	2.7054637231651526
21095	2.7054637231651526
21097	2.7054637231651526
21099	2.7054637231651526
21101	2.7054637231651526
21103	2.7054637231651526
21105	2.7054637231651526
21107	2.7054637231651526
21109	2.7054637231651526
21111	2.7054637231651526
21113	2.7054637231651526
21115	2.7054637231651526
21117	2.7054637231651526
21119	2.7054637231651526
21121	2.7054637231651526
21123	2.7054637231651526
21125	2.7054637231651526
21127	2.7054637231651526
21129	2.7054637231651526
21131	2.7054637231651526
21133	2.7054637231651526
21135	2.7054637231651526
21137	2.7054637231651526
21139	2.7054637231651526
21141	2.7054637231651526
21143	2.7054637231651526
21145	2.7054637231651526
21147	2.7054637231651526
21149	2.7054637231651526
21151	2.7054637231651526
21153	2.7054637231651526
21155	2.7054637231651526
21157	2.7054637231651526
21159	2.7054637231651526
21161	2.7054637231651526
21163	2.7054637231651526
21165	2.7054637231651526
21167	2.7054637231651526
21169	2.7054637231651526
21171	2.7054637231651526
21173	2.7054637231651526
21175	2.7054637231651526
21177	2.7054637231651526
21179	2.7054637231651526
21181	2.7054637231651526
21183	2.7054637231651526
21185	2.7054637231651526
21187	2.7054637231651526
21189	2.7054637231651526
21191	2.7054637231651526
21193	2.7054637231651526
21195	2.7054637231651526
21197	2.7054637231651526
21199	2.7054637231651526
21201	2.7054637231651526
21203	2.7054637231651526
21205	2.7054637231651526
21207	2.7054637231651526
21209	2.7054637231651526
21211	2.7054637231651526
21213	2.7054637231651526
21215	2.7054637231651526
21217	2.7054637231651526
21219	2.7054637231651526
21221	2.7054637231651526
21223	2.7054637231651526
21225	2.7054637231651526
21227	2.7054637231651526
21229	2.7054637231651526
21231	2.7054637231651526
21233	2.7054637231651526
21235	2.7054637231651526
21237	2.7054637231651526
21239	2.7054637231651526
22001	3.547028569462202
22003	3.547028569462202
22005	3.547028569462202
22007	3.547028569462202
22009	3.547028569462202
22011	3.547028569462202
22013	3.547028569462202
22015	3.547028569462202
22017	3.547028569462202
22019	3.547028569462202
22021	3.547028569462202
22023	3.547028569462202
22025	3.547028569462202
22027	3.547028569462202
22029	3.547028569462202
22031	3.547028569462202
22033	3.547028569462202
22035	3.547028569462202
22037	3.547028569462202
22039	3.547028569462202
22041	3.547028569462202
22043	3.547028569462202
22045	3.547028569462202
22047	3.547028569462202
22049	3.547028569462202
22051	3.547028569462202
22053	3.547028569462202
22055	3.547028569462202
22057	3.547028569462202
22059	3.547028569462202
22061	3.547028569462202
22063	3.547028569462202
22065	3.547028569462202
22067	3.547028569462202
22069	3.547028569462202
22071	3.547028569462202
22073	3.547028569462202
22075	3.547028569462202
22077	3.547028569462202
22079	3.547028569462202
22081	3.547028569462202
22083	3.547028569462202
22085	3.547028569462202
22087	3.547028569462202
22089	3.547028569462202
22091	3.547028569462202
22093	3.547028569462202
22095	3.547028569462202
22097	3.547028569462202
22099	3.547028569462202
22101	3.547028569462202
22103	3.547028569462202
22105	3.547028569462202
22107	3.547028569462202
22109	3.547028569462202
22111	3.547028569462202
22113	3.547028569462202
22115	3.547028569462202
22117	3.547028569462202
22119	3.547028569462202
22121	3.547028569462202
22123	3.547028569462202
22125	3.547028569462202
22127	3.547028569462202
23001	2.1981976285061067
23003	2.1981976285061067
23005	2.1981976285061067
23007	2.1981976285061067
23009	2.1981976285061067
23011	2.1981976285061067
23013	2.1981976285061067
23015	2.1981976285061067
23017	2.1981976285061067
23019	2.1981976285061067
23021	2.1981976285061067
23023	2.1981976285061067
23025	2.1981976285061067
23027	2.1981976285061067
23029	2.1981976285061067
23031	2.1981976285061067
24001	2.516648330178718
24003	2.516648330178718
24005	2.516648330178718
24009	2.516648330178718
24011	2.516648330178718
24013	2.516648330178718
