id	rate
13253	3.548847176916845
13255	3.548847176916845
13257	3.548847176916845
13259	3.548847176916845
13261	3.548847176916845
13263	3.548847176916845
13265	3.548847176916845
13267	3.548847176916845
13269	3.548847176916845
13271	3.548847176916845
13273	3.548847176916845
13275	3.548847176916845
13277	3.548847176916845
13279	3.548847176916845
13281	3.548847176916845
13283	3.548847176916845
13285	3.548847176916845
13287	3.548847176916845
13289	3.548847176916845
13291	3.548847176916845
13293	3.548847176916845
13295	3.548847176916845
13297	3.548847176916845
13299	3.548847176916845
13301	3.548847176916845
13303	3.548847176916845
13305	3.548847176916845
13307	3.548847176916845
13309	3.548847176916845
13311	3.548847176916845
13313	3.548847176916845
13315	3.548847176916845
13317	3.548847176916845
13319	3.548847176916845
13321	3.548847176916845
15001	36.31549193891646
15003	36.31549193891646
15005	36.31549193891646
15007	36.31549193891646
15009	36.31549193891646
16001	30.275928149213247
16003	30.275928149213247
16005	30.275928149213247
16007	30.275928149213247
16009	30.275928149213247
16011	30.275928149213247
16013	30.275928149213247
16015	30.275928149213247
16017	30.275928149213247
16019	30.275928149213247
16021	30.275928149213247
16023	30.275928149213247
16025	30.275928149213247
16027	30.275928149213247
16029	30.275928149213247
16031	30.275928149213247
16033	30.275928149213247
16035	30.275928149213247
16037	30.275928149213247
16039	30.275928149213247
16041	30.275928149213247
16043	30.275928149213247
16045	30.275928149213247
16047	30.275928149213247
16049	30.275928149213247
16051	30.275928149213247
16053	30.275928149213247
16055	30.275928149213247
16057	30.275928149213247
16059	30.275928149213247
16061	30.275928149213247
16063	30.275928149213247
16065	30.275928149213247
16067	30.275928149213247
16069	30.275928149213247
16071	30.275928149213247
16073	30.275928149213247
16075	30.275928149213247
16077	30.275928149213247
16079	30.275928149213247
16081	30.275928149213247
16083	30.275928149213247
16085	30.275928149213247
16087	30.275928149213247
17001	2.3545215855306267
17003	2.3545215855306267
17005	2.3545215855306267
17007	2.3545215855306267
17009	2.3545215855306267
17011	2.3545215855306267
17013	2.3545215855306267
17015	2.3545215855306267
17017	2.3545215855306267
17019	2.3545215855306267
17021	2.3545215855306267
17023	2.3545215855306267
17025	2.3545215855306267
17027	2.3545215855306267
17029	2.3545215855306267
17031	2.3545215855306267
17033	2.3545215855306267
17035	2.3545215855306267
17037	2.3545215855306267
17039	2.3545215855306267
17041	2.3545215855306267
17043	2.3545215855306267
17045	2.3545215855306267
17047	2.3545215855306267
17049	2.3545215855306267
17051	2.3545215855306267
17053	2.3545215855306267
17055	2.3545215855306267
17057	2.3545215855306267
17059	2.3545215855306267
17061	2.3545215855306267
17063	2.3545215855306267
17065	2.3545215855306267
17067	2.3545215855306267
17069	2.3545215855306267
17071	2.3545215855306267
17073	2.3545215855306267
17075	2.3545215855306267
17077	2.3545215855306267
17079	2.3545215855306267
17081	2.3545215855306267
17083	2.3545215855306267
17085	2.3545215855306267
17087	2.3545215855306267
17089	2.3545215855306267
17091	2.3545215855306267
17093	2.3545215855306267
17095	2.3545215855306267
17097	2.3545215855306267
17099	2.3545215855306267
17101	2.3545215855306267
17103	2.3545215855306267
17105	2.3545215855306267
17107	2.3545215855306267
17109	2.3545215855306267
17111	2.3545215855306267
17113	2.3545215855306267
17115	2.3545215855306267
17117	2.3545215855306267
17119	2.3545215855306267
17121	2.3545215855306267
17123	2.3545215855306267
17125	2.3545215855306267
17127	2.3545215855306267
17129	2.3545215855306267
17131	2.3545215855306267
17133	2.3545215855306267
17135	2.3545215855306267
17137	2.3545215855306267
17139	2.3545215855306267
17141	2.3545215855306267
17143	2.3545215855306267
17145	2.3545215855306267
17147	2.3545215855306267
17149	2.3545215855306267
17151	2.3545215855306267
17153	2.3545215855306267
17155	2.3545215855306267
17157	2.3545215855306267
17159	2.3545215855306267
17161	2.3545215855306267
17163	2.3545215855306267
17165	2.3545215855306267
17167	2.3545215855306267
17169	2.3545215855306267
17171	2.3545215855306267
17173	2.3545215855306267
17175	2.3545215855306267
17177	2.3545215855306267
17179	2.3545215855306267
17181	2.3545215855306267
17183	2.3545215855306267
17185	2.3545215855306267
17187	2.3545215855306267
17189	2.3545215855306267
17191	2.3545215855306267
17193	2.3545215855306267
17195	2.3545215855306267
17197	2.3545215855306267
17199	2.3545215855306267
17201	2.3545215855306267
17203	2.3545215855306267
18001	6.337331090616277
18003	6.337331090616277
18005	6.337331090616277
18007	6.337331090616277
18009	6.337331090616277
18011	6.337331090616277
18013	6.337331090616277
18015	6.337331090616277
18017	6.337331090616277
18019	6.337331090616277
18021	6.337331090616277
18023	6.337331090616277
18025	6.337331090616277
18027	6.337331090616277
18029	6.337331090616277
18031	6.337331090616277
18033	6.337331090616277
18035	6.337331090616277
18037	6.337331090616277
18039	6.337331090616277
18041	6.337331090616277
18043	6.337331090616277
18045	6.337331090616277
18047	6.337331090616277
18049	6.337331090616277
18051	6.337331090616277
18053	6.337331090616277
18055	6.337331090616277
18057	6.337331090616277
18059	6.337331090616277
18061	6.337331090616277
18063	6.337331090616277
18065	6.337331090616277
18067	6.337331090616277
18069	6.337331090616277
18071	6.337331090616277
18073	6.337331090616277
18075	6.337331090616277
18077	6.337331090616277
18079	6.337331090616277
18081	6.337331090616277
18083	6.337331090616277
18085	6.337331090616277
18087	6.337331090616277
18089	6.337331090616277
18091	6.337331090616277
18093	6.337331090616277
18095	6.337331090616277
18097	6.337331090616277
18099	6.337331090616277
18101	6.337331090616277
18103	6.337331090616277
18105	6.337331090616277
18107	6.337331090616277
18109	6.337331090616277
18111	6.337331090616277
18113	6.337331090616277
18115	6.337331090616277
18117	6.337331090616277
18119	6.337331090616277
18121	6.337331090616277
18123	6.337331090616277
18125	6.337331090616277
18127	6.337331090616277
18129	6.337331090616277
18131	6.337331090616277
18133	6.337331090616277
18135	6.337331090616277
18137	6.337331090616277
18139	6.337331090616277
18141	6.337331090616277
18143	6.337331090616277
18145	6.337331090616277
18147	6.337331090616277
18149	6.337331090616277
18151	6.337331090616277
18153	6.337331090616277
18155	6.337331090616277
18157	6.337331090616277
18159	6.337331090616277
18161	6.337331090616277
18163	6.337331090616277
18165	6.337331090616277
18167	6.337331090616277
18169	6.337331090616277
18171	6.337331090616277
18173	6.337331090616277
18175	6.337331090616277
18177	6.337331090616277
18179	6.337331090616277
18181	6.337331090616277
18183	6.337331090616277
19001	9.847834543249226
19003	9.847834543249226
19005	9.847834543249226
19007	9.847834543249226
19009	9.847834543249226
19011	9.847834543249226
19013	9.847834543249226
19015	9.847834543249226
19017	9.847834543249226
19019	9.847834543249226
19021	9.847834543249226
19023	9.847834543249226
19025	9.847834543249226
19027	9.847834543249226
19029	9.847834543249226
19031	9.847834543249226
19033	9.847834543249226
19035	9.847834543249226
19037	9.847834543249226
19039	9.847834543249226
19041	9.847834543249226
19043	9.847834543249226
19045	9.847834543249226
19047	9.847834543249226
19049	9.847834543249226
19051	9.847834543249226
19053	9.847834543249226
19055	9.847834543249226
19057	9.847834543249226
19059	9.847834543249226
19061	9.847834543249226
19063	9.847834543249226
19065	9.847834543249226
19067	9.847834543249226
19069	9.847834543249226
19071	9.847834543249226
19073	9.847834543249226
19075	9.847834543249226
19077	9.847834543249226
19079	9.847834543249226
19081	9.847834543249226
19083	9.847834543249226
19085	9.847834543249226
19087	9.847834543249226
19089	9.847834543249226
19091	9.847834543249226
19093	9.847834543249226
19095	9.847834543249226
19097	9.847834543249226
19099	9.847834543249226
19101	9.847834543249226
19103	9.847834543249226
19105	9.847834543249226
19107	9.847834543249226
19109	9.847834543249226
19111	9.847834543249226
19113	9.847834543249226
19115	9.847834543249226
19117	9.847834543249226
19119	9.847834543249226
19121	9.847834543249226
19123	9.847834543249226
19125	9.847834543249226
19127	9.847834543249226
19129	9.847834543249226
19131	9.847834543249226
19133	9.847834543249226
19135	9.847834543249226
19137	9.847834543249226
19139	9.847834543249226
19141	9.847834543249226
19143	9.847834543249226
19145	9.847834543249226
19147	9.847834543249226
19149	9.847834543249226
19151	9.847834543249226
19153	9.847834543249226
19155	9.847834543249226
19157	9.847834543249226
19159	9.847834543249226
19161	9.847834543249226
19163	9.847834543249226
19165	9.847834543249226
19167	9.847834543249226
19169	9.847834543249226
19171	9.847834543249226
19173	9.847834543249226
19175	9.847834543249226
19177	9.847834543249226
19179	9.847834543249226
19181	9.847834543249226
19183	9.847834543249226
19185	9.847834543249226
19187	9.847834543249226
19189	9.847834543249226
19191	9.847834543249226
19193	9.847834543249226
19195	9.847834543249226
19197	9.847834543249226
20001	8.299691775804575
20003	8.299691775804575
20005	8.299691775804575
20007	8.299691775804575
20009	8.299691775804575
20011	8.299691775804575
20013	8.299691775804575
20015	8.299691775804575
20017	8.299691775804575
20019	8.299691775804575
20021	8.299691775804575
20023	8.299691775804575
20025	8.299691775804575
20027	8.299691775804575
20029	8.299691775804575
20031	8.299691775804575
20033	8.299691775804575
20035	8.299691775804575
20037	8.299691775804575
20039	8.299691775804575
20041	8.299691775804575
20043	8.299691775804575
20045	8.299691775804575
20047	8.299691775804575
20049	8.299691775804575
20051	8.299691775804575
20053	8.299691775804575
20055	8.299691775804575
20057	8.299691775804575
20059	8.299691775804575
20061	8.299691775804575
20063	8.299691775804575
20065	8.299691775804575
20067	8.299691775804575
20069	8.299691775804575
20071	8.299691775804575
20073	8.299691775804575
20075	8.299691775804575
20077	8.299691775804575
20079	8.299691775804575
20081	8.299691775804575
20083	8.299691775804575
20085	8.299691775804575
20087	8.299691775804575
20089	8.299691775804575
20091	8.299691775804575
20093	8.299691775804575
20095	8.299691775804575
20097	8.299691775804575
20099	8.299691775804575
20101	8.299691775804575
20103	8.299691775804575
20105	8.299691775804575
20107	8.299691775804575
20109	8.299691775804575
20111	8.299691775804575
20113	8.299691775804575
20115	8.299691775804575
20117	8.299691775804575
20119	8.299691775804575
20121	8.299691775804575
20123	8.299691775804575
20125	8.299691775804575
20127	8.299691775804575
20129	8.299691775804575
20131	8.299691775804575
20133	8.299691775804575
20135	8.299691775804575
20137	8.299691775804575
20139	8.299691775804575
20141	8.299691775804575
20143	8.299691775804575
20145	8.299691775804575
20147	8.299691775804575
20149	8.299691775804575
20151	8.299691775804575
20153	8.299691775804575
20155	8.299691775804575
20157	8.299691775804575
20159	8.299691775804575
20161	8.299691775804575
20163	8.299691775804575
20165	8.299691775804575
20167	8.299691775804575
20169	8.299691775804575
20171	8.299691775804575
20173	8.299691775804575
20175	8.299691775804575
20177	8.299691775804575
20179	8.299691775804575
20181	8.299691775804575
20183	8.299691775804575
20185	8.299691775804575
20187	8.299691775804575
20189	8.299691775804575
20191	8.299691775804575
20193	8.299691775804575
20195	8.299691775804575
20197	8.299691775804575
20199	8.299691775804575
20201	8.299691775804575
20203	8.299691775804575
20205	8.299691775804575
20207	8.299691775804575
20209	8.299691775804575
21001	11.978705649925438
21003	11.978705649925438
21005	11.978705649925438
21007	11.978705649925438
21009	11.978705649925438
21011	11.978705649925438
21013	11.978705649925438
21015	11.978705649925438
21017	11.978705649925438
21019	11.978705649925438
21021	11.978705649925438
21023	11.978705649925438
21025	11.978705649925438
21027	11.978705649925438
21029	11.978705649925438
21031	11.978705649925438
21033	11.978705649925438
21035	11.978705649925438
21037	11.978705649925438
21039	11.978705649925438
21041	11.978705649925438
21043	11.978705649925438
21045	11.978705649925438
21047	11.978705649925438
21049	11.978705649925438
21051	11.978705649925438
21053	11.978705649925438
21055	11.978705649925438
21057	11.978705649925438
21059	11.978705649925438
21061	11.978705649925438
21063	11.978705649925438
21065	11.978705649925438
21067	11.978705649925438
21069	11.978705649925438
21071	11.978705649925438
21073	11.978705649925438
21075	11.978705649925438
21077	11.978705649925438
21079	11.978705649925438
21081	11.978705649925438
21083	11.978705649925438
21085	11.978705649925438
21087	11.978705649925438
21089	11.978705649925438
21091	11.978705649925438
21093	11.978705649925438
21095	11.978705649925438
21097	11.978705649925438
21099	11.978705649925438
21101	11.978705649925438
21103	11.978705649925438
21105	11.978705649925438
21107	11.978705649925438
21109	11.978705649925438
21111	11.978705649925438
21113	11.978705649925438
21115	11.978705649925438
21117	11.978705649925438
21119	11.978705649925438
21121	11.978705649925438
21123	11.978705649925438
21125	11.978705649925438
21127	11.978705649925438
21129	11.978705649925438
21131	11.978705649925438
21133	11.978705649925438
21135	11.978705649925438
21137	11.978705649925438
21139	11.978705649925438
21141	11.978705649925438
21143	11.978705649925438
21145	11.978705649925438
21147	11.978705649925438
21149	11.978705649925438
21151	11.978705649925438
21153	11.978705649925438
21155	11.978705649925438
21157	11.978705649925438
21159	11.978705649925438
21161	11.978705649925438
21163	11.978705649925438
21165	11.978705649925438
21167	11.978705649925438
21169	11.978705649925438
21171	11.978705649925438
21173	11.978705649925438
21175	11.978705649925438
21177	11.978705649925438
21179	11.978705649925438
21181	11.978705649925438
21183	11.978705649925438
21185	11.978705649925438
21187	11.978705649925438
21189	11.978705649925438
21191	11.978705649925438
21193	11.978705649925438
21195	11.978705649925438
21197	11.978705649925438
21199	11.978705649925438
21201	11.978705649925438
21203	11.978705649925438
21205	11.978705649925438
21207	11.978705649925438
21209	11.978705649925438
21211	11.978705649925438
21213	11.978705649925438
21215	11.978705649925438
21217	11.978705649925438
21219	11.978705649925438
21221	11.978705649925438
21223	11.978705649925438
21225	11.978705649925438
21227	11.978705649925438
21229	11.978705649925438
21231	11.978705649925438
21233	11.978705649925438
21235	11.978705649925438
21237	11.978705649925438
21239	11.978705649925438
22001	16.9785316537006
22003	16.9785316537006
22005	16.9785316537006
22007	16.9785316537006
22009	16.9785316537006
22011	16.9785316537006
22013	16.9785316537006
22015	16.9785316537006
22017	16.9785316537006
22019	16.9785316537006
22021	16.9785316537006
22023	16.9785316537006
22025	16.9785316537006
22027	16.9785316537006
22029	16.9785316537006
22031	16.9785316537006
22033	16.9785316537006
22035	16.9785316537006
22037	16.9785316537006
22039	16.9785316537006
22041	16.9785316537006
22043	16.9785316537006
22045	16.9785316537006
22047	16.9785316537006
22049	16.9785316537006
22051	16.9785316537006
22053	16.9785316537006
22055	16.9785316537006
22057	16.9785316537006
22059	16.9785316537006
22061	16.9785316537006
22063	16.9785316537006
22065	16.9785316537006
22067	16.9785316537006
22069	16.9785316537006
22071	16.9785316537006
22073	16.9785316537006
22075	16.9785316537006
22077	16.9785316537006
22079	16.9785316537006
22081	16.9785316537006
22083	16.9785316537006
22085	16.9785316537006
22087	16.9785316537006
22089	16.9785316537006
22091	16.9785316537006
22093	16.9785316537006
22095	16.9785316537006
22097	16.9785316537006
22099	16.9785316537006
22101	16.9785316537006
22103	16.9785316537006
22105	16.9785316537006
22107	16.9785316537006
22109	16.9785316537006
22111	16.9785316537006
22113	16.9785316537006
22115	16.9785316537006
22117	16.9785316537006
22119	16.9785316537006
22121	16.9785316537006
22123	16.9785316537006
22125	16.9785316537006
22127	16.9785316537006
23001	21.876583248077896
23003	21.876583248077896
23005	21.876583248077896
23007	21.876583248077896
23009	21.876583248077896
23011	21.876583248077896
23013	21.876583248077896
23015	21.876583248077896
23017	21.876583248077896
23019	21.876583248077896
23021	21.876583248077896
23023	21.876583248077896
23025	21.876583248077896
23027	21.876583248077896
23029	21.876583248077896
23031	21.876583248077896
24001	7.11173987867434
24003	7.11173987867434
24005	7.11173987867434
24009	7.11173987867434
24011	7.11173987867434
24013	7.11173987867434
24015	7.11173987867434
24017	7.11173987867434
24019	7.11173987867434
24021	7.11173987867434
24023	7.11173987867434
24025	7.11173987867434
24027	7.11173987867434
24029	7.11173987867434
24031	7.11173987867434
24033	7.11173987867434
24035	7.11173987867434
24037	7.11173987867434
24039	7.11173987867434
24041	7.11173987867434
24043	7.11173987867434
24045	7.11173987867434
24047	7.11173987867434
24510	7.11173987867434
25001	3.308067699009825
25003	3.308067699009825
25005	3.308067699009825
25007	3.308067699009825
25009	3.308067699009825
25011	3.308067699009825
25013	3.308067699009825
25015	3.308067699009825
25017	3.308067699009825
25019	3.308067699009825
25021	3.308067699009825
25023	3.308067699009825
25025	3.308067699009825
25027	3.308067699009825
26001	3.7041009182851665
26003	3.7041009182851665
26005	3.7041009182851665
26007	3.7041009182851665
26009	3.7041009182851665
26011	3.7041009182851665
26013	3.7041009182851665
26015	3.7041009182851665
26017	3.7041009182851665
26019	3.7041009182851665
26021	3.7041009182851665
26023	3.7041009182851665
26025	3.7041009182851665
26027	3.7041009182851665
26029	3.7041009182851665
26031	3.7041009182851665
26033	3.7041009182851665
26035	3.7041009182851665
