id	rate
1001	4.307769299392268
1003	4.307769299392268
1005	4.307769299392268
1007	4.307769299392268
1009	4.307769299392268
1011	4.307769299392268
1013	4.307769299392268
1015	4.307769299392268
1017	4.307769299392268
1019	4.307769299392268
1021	4.307769299392268
1023	4.307769299392268
1025	4.307769299392268
1027	4.307769299392268
1029	4.307769299392268
1031	4.307769299392268
1033	4.307769299392268
1035	4.307769299392268
1037	4.307769299392268
1039	4.307769299392268
1041	4.307769299392268
1043	4.307769299392268
1045	4.307769299392268
1047	4.307769299392268
1049	4.307769299392268
1051	4.307769299392268
1053	4.307769299392268
1055	4.307769299392268
1057	4.307769299392268
1059	4.307769299392268
1061	4.307769299392268
1063	4.307769299392268
1065	4.307769299392268
1067	4.307769299392268
1069	4.307769299392268
1071	4.307769299392268
1073	4.307769299392268
1075	4.307769299392268
1077	4.307769299392268
1079	4.307769299392268
1081	4.307769299392268
1083	4.307769299392268
1085	4.307769299392268
1087	4.307769299392268
1089	4.307769299392268
1091	4.307769299392268
1093	4.307769299392268
1095	4.307769299392268
1097	4.307769299392268
1099	4.307769299392268
1101	4.307769299392268
1103	4.307769299392268
1105	4.307769299392268
1107	4.307769299392268
1109	4.307769299392268
1111	4.307769299392268
1113	4.307769299392268
1115	4.307769299392268
1117	4.307769299392268
1119	4.307769299392268
1121	4.307769299392268
1123	4.307769299392268
1125	4.307769299392268
1127	4.307769299392268
1129	4.307769299392268
1131	4.307769299392268
1133	4.307769299392268
2013	32.58094901517957
2016	32.58094901517957
2020	32.58094901517957
2050	32.58094901517957
2060	32.58094901517957
2068	32.58094901517957
2070	32.58094901517957
2090	32.58094901517957
2100	32.58094901517957
2105	32.58094901517957
2110	32.58094901517957
2122	32.58094901517957
2130	32.58094901517957
2150	32.58094901517957
2164	32.58094901517957
2170	32.58094901517957
2180	32.58094901517957
2185	32.58094901517957
2188	32.58094901517957
2195	32.58094901517957
2198	32.58094901517957
2220	32.58094901517957
2230	32.58094901517957
2240	32.58094901517957
2261	32.58094901517957
2270	32.58094901517957
2275	32.58094901517957
2282	32.58094901517957
2290	32.58094901517957
4001	8.067875914597849
4003	8.067875914597849
4005	8.067875914597849
4007	8.067875914597849
4009	8.067875914597849
4011	8.067875914597849
4012	8.067875914597849
4013	8.067875914597849
4015	8.067875914597849
4017	8.067875914597849
4019	8.067875914597849
4021	8.067875914597849
4023	8.067875914597849
4025	8.067875914597849
4027	8.067875914597849
5001	26.327900853179
5003	26.327900853179
5005	26.327900853179
5007	26.327900853179
5009	26.327900853179
5011	26.327900853179
5013	26.327900853179
5015	26.327900853179
5017	26.327900853179
5019	26.327900853179
5021	26.327900853179
5023	26.327900853179
5025	26.327900853179
5027	26.327900853179
5029	26.327900853179
5031	26.327900853179
5033	26.327900853179
5035	26.327900853179
5037	26.327900853179
5039	26.327900853179
5041	26.327900853179
5043	26.327900853179
5045	26.327900853179
5047	26.327900853179
5049	26.327900853179
5051	26.327900853179
5053	26.327900853179
5055	26.327900853179
5057	26.327900853179
5059	26.327900853179
5061	26.327900853179
5063	26.327900853179
5065	26.327900853179
5067	26.327900853179
5069	26.327900853179
5071	26.327900853179
5073	26.327900853179
5075	26.327900853179
5077	26.327900853179
5079	26.327900853179
5081	26.327900853179
5083	26.327900853179
5085	26.327900853179
5087	26.327900853179
5089	26.327900853179
5091	26.327900853179
5093	26.327900853179
5095	26.327900853179
5097	26.327900853179
5099	26.327900853179
5101	26.327900853179
5103	26.327900853179
5105	26.327900853179
5107	26.327900853179
5109	26.327900853179
5111	26.327900853179
5113	26.327900853179
5115	26.327900853179
5117	26.327900853179
5119	26.327900853179
5121	26.327900853179
5123	26.327900853179
5125	26.327900853179
5127	26.327900853179
5129	26.327900853179
5131	26.327900853179
5133	26.327900853179
5135	26.327900853179
5137	26.327900853179
5139	26.327900853179
5141	26.327900853179
5143	26.327900853179
5145	26.327900853179
5147	26.327900853179
5149	26.327900853179
6001	1.251410722662581
6003	1.251410722662581
6005	1.251410722662581
6007	1.251410722662581
6009	1.251410722662581
6011	1.251410722662581
6013	1.251410722662581
6015	1.251410722662581
6017	1.251410722662581
6019	1.251410722662581
6021	1.251410722662581
6023	1.251410722662581
6025	1.251410722662581
6027	1.251410722662581
6029	1.251410722662581
6031	1.251410722662581
6033	1.251410722662581
6035	1.251410722662581
6037	1.251410722662581
6039	1.251410722662581
6041	1.251410722662581
6043	1.251410722662581
6045	1.251410722662581
6047	1.251410722662581
6049	1.251410722662581
6051	1.251410722662581
6053	1.251410722662581
6055	1.251410722662581
6057	1.251410722662581
6059	1.251410722662581
6061	1.251410722662581
6063	1.251410722662581
6065	1.251410722662581
6067	1.251410722662581
6069	1.251410722662581
6071	1.251410722662581
6073	1.251410722662581
6075	1.251410722662581
6077	1.251410722662581
6079	1.251410722662581
6081	1.251410722662581
6083	1.251410722662581
6085	1.251410722662581
6087	1.251410722662581
6089	1.251410722662581
6091	1.251410722662581
6093	1.251410722662581
6095	1.251410722662581
6097	1.251410722662581
6099	1.251410722662581
6101	1.251410722662581
6103	1.251410722662581
6105	1.251410722662581
6107	1.251410722662581
6109	1.251410722662581
6111	1.251410722662581
6113	1.251410722662581
6115	1.251410722662581
8001	3.282830893844662
8003	3.282830893844662
8005	3.282830893844662
8007	3.282830893844662
8009	3.282830893844662
8011	3.282830893844662
8013	3.282830893844662
8014	3.282830893844662
8015	3.282830893844662
8017	3.282830893844662
8019	3.282830893844662
8021	3.282830893844662
8023	3.282830893844662
8025	3.282830893844662
8027	3.282830893844662
8029	3.282830893844662
8031	3.282830893844662
8033	3.282830893844662
8035	3.282830893844662
8037	3.282830893844662
8039	3.282830893844662
8041	3.282830893844662
8043	3.282830893844662
8045	3.282830893844662
8047	3.282830893844662
8049	3.282830893844662
8051	3.282830893844662
8053	3.282830893844662
8055	3.282830893844662
8057	3.282830893844662
8059	3.282830893844662
8061	3.282830893844662
8063	3.282830893844662
8065	3.282830893844662
8067	3.282830893844662
8069	3.282830893844662
8071	3.282830893844662
8073	3.282830893844662
8075	3.282830893844662
8077	3.282830893844662
8079	3.282830893844662
8081	3.282830893844662
8083	3.282830893844662
8085	3.282830893844662
8087	3.282830893844662
8089	3.282830893844662
8091	3.282830893844662
8093	3.282830893844662
8095	3.282830893844662
8097	3.282830893844662
8099	3.282830893844662
8101	3.282830893844662
8103	3.282830893844662
8105	3.282830893844662
8107	3.282830893844662
8109	3.282830893844662
8111	3.282830893844662
8113	3.282830893844662
8115	3.282830893844662
8117	3.282830893844662
8119	3.282830893844662
8121	3.282830893844662
8123	3.282830893844662
8125	3.282830893844662
9001	5.900791164873253
9003	5.900791164873253
9005	5.900791164873253
9007	5.900791164873253
9009	5.900791164873253
9011	5.900791164873253
9013	5.900791164873253
9015	5.900791164873253
10001	38.777905725810584
10003	38.777905725810584
10005	38.777905725810584
11001	45.23676176579588
12001	1.6802020710259018
12003	1.6802020710259018
12005	1.6802020710259018
12007	1.6802020710259018
12009	1.6802020710259018
12011	1.6802020710259018
12013	1.6802020710259018
12015	1.6802020710259018
12017	1.6802020710259018
12019	1.6802020710259018
12021	1.6802020710259018
12023	1.6802020710259018
12027	1.6802020710259018
12029	1.6802020710259018
12031	1.6802020710259018
12033	1.6802020710259018
12035	1.6802020710259018
12037	1.6802020710259018
12039	1.6802020710259018
12041	1.6802020710259018
12043	1.6802020710259018
12045	1.6802020710259018
12047	1.6802020710259018
12049	1.6802020710259018
12051	1.6802020710259018
12053	1.6802020710259018
12055	1.6802020710259018
12057	1.6802020710259018
12059	1.6802020710259018
12061	1.6802020710259018
12063	1.6802020710259018
12065	1.6802020710259018
12067	1.6802020710259018
12069	1.6802020710259018
12071	1.6802020710259018
12073	1.6802020710259018
12075	1.6802020710259018
12077	1.6802020710259018
12079	1.6802020710259018
12081	1.6802020710259018
12083	1.6802020710259018
12085	1.6802020710259018
12086	1.6802020710259018
12087	1.6802020710259018
12089	1.6802020710259018
12091	1.6802020710259018
12093	1.6802020710259018
12095	1.6802020710259018
12097	1.6802020710259018
12099	1.6802020710259018
12101	1.6802020710259018
12103	1.6802020710259018
12105	1.6802020710259018
12107	1.6802020710259018
12109	1.6802020710259018
12111	1.6802020710259018
12113	1.6802020710259018
12115	1.6802020710259018
12117	1.6802020710259018
12119	1.6802020710259018
12121	1.6802020710259018
12123	1.6802020710259018
12125	1.6802020710259018
12127	1.6802020710259018
12129	1.6802020710259018
12131	1.6802020710259018
12133	1.6802020710259018
13001	2.4329938324586977
13003	2.4329938324586977
13005	2.4329938324586977
13007	2.4329938324586977
13009	2.4329938324586977
13011	2.4329938324586977
13013	2.4329938324586977
13015	2.4329938324586977
13017	2.4329938324586977
13019	2.4329938324586977
13021	2.4329938324586977
13023	2.4329938324586977
13025	2.4329938324586977
13027	2.4329938324586977
13029	2.4329938324586977
13031	2.4329938324586977
13033	2.4329938324586977
13035	2.4329938324586977
13037	2.4329938324586977
13039	2.4329938324586977
13043	2.4329938324586977
13045	2.4329938324586977
13047	2.4329938324586977
13049	2.4329938324586977
13051	2.4329938324586977
13053	2.4329938324586977
13055	2.4329938324586977
13057	2.4329938324586977
13059	2.4329938324586977
13061	2.4329938324586977
13063	2.4329938324586977
13065	2.4329938324586977
13067	2.4329938324586977
13069	2.4329938324586977
13071	2.4329938324586977
13073	2.4329938324586977
13075	2.4329938324586977
13077	2.4329938324586977
13079	2.4329938324586977
13081	2.4329938324586977
13083	2.4329938324586977
13085	2.4329938324586977
13087	2.4329938324586977
13089	2.4329938324586977
13091	2.4329938324586977
13093	2.4329938324586977
13095	2.4329938324586977
13097	2.4329938324586977
13099	2.4329938324586977
13101	2.4329938324586977
13103	2.4329938324586977
13105	2.4329938324586977
13107	2.4329938324586977
13109	2.4329938324586977
13111	2.4329938324586977
13113	2.4329938324586977
13115	2.4329938324586977
13117	2.4329938324586977
13119	2.4329938324586977
13121	2.4329938324586977
13123	2.4329938324586977
13125	2.4329938324586977
13127	2.4329938324586977
13129	2.4329938324586977
13131	2.4329938324586977
13133	2.4329938324586977
13135	2.4329938324586977
13137	2.4329938324586977
13139	2.4329938324586977
13141	2.4329938324586977
13143	2.4329938324586977
13145	2.4329938324586977
13147	2.4329938324586977
13149	2.4329938324586977
13151	2.4329938324586977
13153	2.4329938324586977
13155	2.4329938324586977
13157	2.4329938324586977
13159	2.4329938324586977
13161	2.4329938324586977
13163	2.4329938324586977
13165	2.4329938324586977
13167	2.4329938324586977
13169	2.4329938324586977
13171	2.4329938324586977
13173	2.4329938324586977
13175	2.4329938324586977
13177	2.4329938324586977
13179	2.4329938324586977
13181	2.4329938324586977
13183	2.4329938324586977
13185	2.4329938324586977
13187	2.4329938324586977
13189	2.4329938324586977
13191	2.4329938324586977
13193	2.4329938324586977
13195	2.4329938324586977
13197	2.4329938324586977
13199	2.4329938324586977
13201	2.4329938324586977
13205	2.4329938324586977
13207	2.4329938324586977
13209	2.4329938324586977
13211	2.4329938324586977
13213	2.4329938324586977
13215	2.4329938324586977
13217	2.4329938324586977
13219	2.4329938324586977
13221	2.4329938324586977
13223	2.4329938324586977
13225	2.4329938324586977
13227	2.4329938324586977
13229	2.4329938324586977
13231	2.4329938324586977
13233	2.4329938324586977
13235	2.4329938324586977
13237	2.4329938324586977
13239	2.4329938324586977
13241	2.4329938324586977
13243	2.4329938324586977
13245	2.4329938324586977
13247	2.4329938324586977
13249	2.4329938324586977
13251	2.4329938324586977
13253	2.4329938324586977
13255	2.4329938324586977
13257	2.4329938324586977
13259	2.4329938324586977
13261	2.4329938324586977
13263	2.4329938324586977
13265	2.4329938324586977
13267	2.4329938324586977
13269	2.4329938324586977
13271	2.4329938324586977
13273	2.4329938324586977
13275	2.4329938324586977
13277	2.4329938324586977
13279	2.4329938324586977
13281	2.4329938324586977
13283	2.4329938324586977
13285	2.4329938324586977
13287	2.4329938324586977
13289	2.4329938324586977
13291	2.4329938324586977
13293	2.4329938324586977
13295	2.4329938324586977
13297	2.4329938324586977
13299	2.4329938324586977
13301	2.4329938324586977
13303	2.4329938324586977
13305	2.4329938324586977
13307	2.4329938324586977
13309	2.4329938324586977
13311	2.4329938324586977
13313	2.4329938324586977
13315	2.4329938324586977
13317	2.4329938324586977
13319	2.4329938324586977
13321	2.4329938324586977
15001	36.76392210253466
15003	36.76392210253466
15005	36.76392210253466
15007	36.76392210253466
15009	36.76392210253466
16001	14.640382448892625
16003	14.640382448892625
16005	14.640382448892625
16007	14.640382448892625
16009	14.640382448892625
16011	14.640382448892625
16013	14.640382448892625
16015	14.640382448892625
16017	14.640382448892625
16019	14.640382448892625
16021	14.640382448892625
16023	14.640382448892625
16025	14.640382448892625
16027	14.640382448892625
16029	14.640382448892625
16031	14.640382448892625
16033	14.640382448892625
16035	14.640382448892625
16037	14.640382448892625
16039	14.640382448892625
16041	14.640382448892625
16043	14.640382448892625
16045	14.640382448892625
16047	14.640382448892625
16049	14.640382448892625
16051	14.640382448892625
16053	14.640382448892625
16055	14.640382448892625
16057	14.640382448892625
16059	14.640382448892625
16061	14.640382448892625
16063	14.640382448892625
16065	14.640382448892625
16067	14.640382448892625
16069	14.640382448892625
16071	14.640382448892625
16073	14.640382448892625
16075	14.640382448892625
16077	14.640382448892625
16079	14.640382448892625
16081	14.640382448892625
16083	14.640382448892625
16085	14.640382448892625
16087	14.640382448892625
17001	1.6530752343298443
17003	1.6530752343298443
17005	1.6530752343298443
17007	1.6530752343298443
17009	1.6530752343298443
17011	1.6530752343298443
17013	1.6530752343298443
17015	1.6530752343298443
17017	1.6530752343298443
