id	rate
5043	4.149636581001249
5045	4.149636581001249
5047	4.149636581001249
5049	4.149636581001249
5051	4.149636581001249
5053	4.149636581001249
5055	4.149636581001249
5057	4.149636581001249
5059	4.149636581001249
5061	4.149636581001249
5063	4.149636581001249
5065	4.149636581001249
5067	4.149636581001249
5069	4.149636581001249
5071	4.149636581001249
5073	4.149636581001249
5075	4.149636581001249
5077	4.149636581001249
5079	4.149636581001249
5081	4.149636581001249
5083	4.149636581001249
5085	4.149636581001249
5087	4.149636581001249
5089	4.149636581001249
5091	4.149636581001249
5093	4.149636581001249
5095	4.149636581001249
5097	4.149636581001249
5099	4.149636581001249
5101	4.149636581001249
5103	4.149636581001249
5105	4.149636581001249
5107	4.149636581001249
5109	4.149636581001249
5111	4.149636581001249
5113	4.149636581001249
5115	4.149636581001249
5117	4.149636581001249
5119	4.149636581001249
5121	4.149636581001249
5123	4.149636581001249
5125	4.149636581001249
5127	4.149636581001249
5129	4.149636581001249
5131	4.149636581001249
5133	4.149636581001249
5135	4.149636581001249
5137	4.149636581001249
5139	4.149636581001249
5141	4.149636581001249
5143	4.149636581001249
5145	4.149636581001249
5147	4.149636581001249
5149	4.149636581001249
6001	0.2740648536762109
6003	0.2740648536762109
6005	0.2740648536762109
6007	0.2740648536762109
6009	0.2740648536762109
6011	0.2740648536762109
6013	0.2740648536762109
6015	0.2740648536762109
6017	0.2740648536762109
6019	0.2740648536762109
6021	0.2740648536762109
6023	0.2740648536762109
6025	0.2740648536762109
6027	0.2740648536762109
6029	0.2740648536762109
6031	0.2740648536762109
6033	0.2740648536762109
6035	0.2740648536762109
6037	0.2740648536762109
6039	0.2740648536762109
6041	0.2740648536762109
6043	0.2740648536762109
6045	0.2740648536762109
6047	0.2740648536762109
6049	0.2740648536762109
6051	0.2740648536762109
6053	0.2740648536762109
6055	0.2740648536762109
6057	0.2740648536762109
6059	0.2740648536762109
6061	0.2740648536762109
6063	0.2740648536762109
6065	0.2740648536762109
6067	0.2740648536762109
6069	0.2740648536762109
6071	0.2740648536762109
6073	0.2740648536762109
6075	0.2740648536762109
6077	0.2740648536762109
6079	0.2740648536762109
6081	0.2740648536762109
6083	0.2740648536762109
6085	0.2740648536762109
6087	0.2740648536762109
6089	0.2740648536762109
6091	0.2740648536762109
6093	0.2740648536762109
6095	0.2740648536762109
6097	0.2740648536762109
6099	0.2740648536762109
6101	0.2740648536762109
6103	0.2740648536762109
6105	0.2740648536762109
6107	0.2740648536762109
6109	0.2740648536762109
6111	0.2740648536762109
6113	0.2740648536762109
6115	0.2740648536762109
8001	0.8629609981396629
8003	0.8629609981396629
8005	0.8629609981396629
8007	0.8629609981396629
8009	0.8629609981396629
8011	0.8629609981396629
8013	0.8629609981396629
8014	0.8629609981396629
8015	0.8629609981396629
8017	0.8629609981396629
8019	0.8629609981396629
8021	0.8629609981396629
8023	0.8629609981396629
8025	0.8629609981396629
8027	0.8629609981396629
8029	0.8629609981396629
8031	0.8629609981396629
8033	0.8629609981396629
8035	0.8629609981396629
8037	0.8629609981396629
8039	0.8629609981396629
8041	0.8629609981396629
8043	0.8629609981396629
8045	0.8629609981396629
8047	0.8629609981396629
8049	0.8629609981396629
8051	0.8629609981396629
8053	0.8629609981396629
8055	0.8629609981396629
8057	0.8629609981396629
8059	0.8629609981396629
8061	0.8629609981396629
8063	0.8629609981396629
8065	0.8629609981396629
8067	0.8629609981396629
8069	0.8629609981396629
8071	0.8629609981396629
8073	0.8629609981396629
8075	0.8629609981396629
8077	0.8629609981396629
8079	0.8629609981396629
8081	0.8629609981396629
8083	0.8629609981396629
8085	0.8629609981396629
8087	0.8629609981396629
8089	0.8629609981396629
8091	0.8629609981396629
8093	0.8629609981396629
8095	0.8629609981396629
8097	0.8629609981396629
8099	0.8629609981396629
8101	0.8629609981396629
8103	0.8629609981396629
8105	0.8629609981396629
8107	0.8629609981396629
8109	0.8629609981396629
8111	0.8629609981396629
8113	0.8629609981396629
8115	0.8629609981396629
8117	0.8629609981396629
8119	0.8629609981396629
8121	0.8629609981396629
8123	0.8629609981396629
8125	0.8629609981396629
9001	1.0156411535557093
9003	1.0156411535557093
9005	1.0156411535557093
9007	1.0156411535557093
9009	1.0156411535557093
9011	1.0156411535557093
9013	1.0156411535557093
9015	1.0156411535557093
10001	12.896270772684852
10003	12.896270772684852
10005	12.896270772684852
11001	30.096905054319013
12001	0.4106096862399482
12003	0.4106096862399482
12005	0.4106096862399482
12007	0.4106096862399482
12009	0.4106096862399482
12011	0.4106096862399482
12013	0.4106096862399482
12015	0.4106096862399482
12017	0.4106096862399482
12019	0.4106096862399482
12021	0.4106096862399482
12023	0.4106096862399482
12027	0.4106096862399482
12029	0.4106096862399482
12031	0.4106096862399482
12033	0.4106096862399482
12035	0.4106096862399482
12037	0.4106096862399482
12039	0.4106096862399482
12041	0.4106096862399482
12043	0.4106096862399482
12045	0.4106096862399482
12047	0.4106096862399482
12049	0.4106096862399482
12051	0.4106096862399482
12053	0.4106096862399482
12055	0.4106096862399482
12057	0.4106096862399482
12059	0.4106096862399482
12061	0.4106096862399482
12063	0.4106096862399482
12065	0.4106096862399482
12067	0.4106096862399482
12069	0.4106096862399482
12071	0.4106096862399482
12073	0.4106096862399482
12075	0.4106096862399482
12077	0.4106096862399482
12079	0.4106096862399482
12081	0.4106096862399482
12083	0.4106096862399482
12085	0.4106096862399482
12086	0.4106096862399482
12087	0.4106096862399482
12089	0.4106096862399482
12091	0.4106096862399482
12093	0.4106096862399482
12095	0.4106096862399482
12097	0.4106096862399482
12099	0.4106096862399482
12101	0.4106096862399482
12103	0.4106096862399482
12105	0.4106096862399482
12107	0.4106096862399482
12109	0.4106096862399482
12111	0.4106096862399482
12113	0.4106096862399482
12115	0.4106096862399482
12117	0.4106096862399482
12119	0.4106096862399482
12121	0.4106096862399482
12123	0.4106096862399482
12125	0.4106096862399482
12127	0.4106096862399482
12129	0.4106096862399482
12131	0.4106096862399482
12133	0.4106096862399482
13001	1.1292724873609739
13003	1.1292724873609739
13005	1.1292724873609739
13007	1.1292724873609739
13009	1.1292724873609739
13011	1.1292724873609739
13013	1.1292724873609739
13015	1.1292724873609739
13017	1.1292724873609739
13019	1.1292724873609739
13021	1.1292724873609739
13023	1.1292724873609739
13025	1.1292724873609739
13027	1.1292724873609739
13029	1.1292724873609739
13031	1.1292724873609739
13033	1.1292724873609739
13035	1.1292724873609739
13037	1.1292724873609739
13039	1.1292724873609739
13043	1.1292724873609739
13045	1.1292724873609739
13047	1.1292724873609739
13049	1.1292724873609739
13051	1.1292724873609739
13053	1.1292724873609739
13055	1.1292724873609739
13057	1.1292724873609739
13059	1.1292724873609739
13061	1.1292724873609739
13063	1.1292724873609739
13065	1.1292724873609739
13067	1.1292724873609739
13069	1.1292724873609739
13071	1.1292724873609739
13073	1.1292724873609739
13075	1.1292724873609739
13077	1.1292724873609739
13079	1.1292724873609739
13081	1.1292724873609739
13083	1.1292724873609739
13085	1.1292724873609739
13087	1.1292724873609739
13089	1.1292724873609739
13091	1.1292724873609739
13093	1.1292724873609739
13095	1.1292724873609739
13097	1.1292724873609739
13099	1.1292724873609739
13101	1.1292724873609739
13103	1.1292724873609739
13105	1.1292724873609739
13107	1.1292724873609739
13109	1.1292724873609739
13111	1.1292724873609739
13113	1.1292724873609739
13115	1.1292724873609739
13117	1.1292724873609739
13119	1.1292724873609739
13121	1.1292724873609739
13123	1.1292724873609739
13125	1.1292724873609739
13127	1.1292724873609739
13129	1.1292724873609739
13131	1.1292724873609739
13133	1.1292724873609739
13135	1.1292724873609739
13137	1.1292724873609739
13139	1.1292724873609739
13141	1.1292724873609739
13143	1.1292724873609739
13145	1.1292724873609739
13147	1.1292724873609739
13149	1.1292724873609739
13151	1.1292724873609739
13153	1.1292724873609739
13155	1.1292724873609739
13157	1.1292724873609739
13159	1.1292724873609739
13161	1.1292724873609739
13163	1.1292724873609739
13165	1.1292724873609739
13167	1.1292724873609739
13169	1.1292724873609739
13171	1.1292724873609739
13173	1.1292724873609739
13175	1.1292724873609739
13177	1.1292724873609739
13179	1.1292724873609739
13181	1.1292724873609739
13183	1.1292724873609739
13185	1.1292724873609739
13187	1.1292724873609739
13189	1.1292724873609739
13191	1.1292724873609739
13193	1.1292724873609739
13195	1.1292724873609739
13197	1.1292724873609739
13199	1.1292724873609739
13201	1.1292724873609739
13205	1.1292724873609739
13207	1.1292724873609739
13209	1.1292724873609739
13211	1.1292724873609739
13213	1.1292724873609739
13215	1.1292724873609739
13217	1.1292724873609739
13219	1.1292724873609739
13221	1.1292724873609739
13223	1.1292724873609739
13225	1.1292724873609739
13227	1.1292724873609739
13229	1.1292724873609739
13231	1.1292724873609739
13233	1.1292724873609739
13235	1.1292724873609739
13237	1.1292724873609739
13239	1.1292724873609739
13241	1.1292724873609739
13243	1.1292724873609739
13245	1.1292724873609739
13247	1.1292724873609739
13249	1.1292724873609739
13251	1.1292724873609739
13253	1.1292724873609739
13255	1.1292724873609739
13257	1.1292724873609739
13259	1.1292724873609739
13261	1.1292724873609739
13263	1.1292724873609739
13265	1.1292724873609739
13267	1.1292724873609739
13269	1.1292724873609739
13271	1.1292724873609739
13273	1.1292724873609739
13275	1.1292724873609739
13277	1.1292724873609739
13279	1.1292724873609739
13281	1.1292724873609739
13283	1.1292724873609739
13285	1.1292724873609739
13287	1.1292724873609739
13289	1.1292724873609739
13291	1.1292724873609739
13293	1.1292724873609739
13295	1.1292724873609739
13297	1.1292724873609739
13299	1.1292724873609739
13301	1.1292724873609739
13303	1.1292724873609739
13305	1.1292724873609739
13307	1.1292724873609739
13309	1.1292724873609739
13311	1.1292724873609739
13313	1.1292724873609739
13315	1.1292724873609739
13317	1.1292724873609739
13319	1.1292724873609739
13321	1.1292724873609739
15001	12.69571955030541
15003	12.69571955030541
15005	12.69571955030541
15007	12.69571955030541
15009	12.69571955030541
16001	3.6999659347963934
16003	3.6999659347963934
16005	3.6999659347963934
16007	3.6999659347963934
16009	3.6999659347963934
16011	3.6999659347963934
16013	3.6999659347963934
16015	3.6999659347963934
16017	3.6999659347963934
16019	3.6999659347963934
16021	3.6999659347963934
16023	3.6999659347963934
16025	3.6999659347963934
16027	3.6999659347963934
16029	3.6999659347963934
16031	3.6999659347963934
16033	3.6999659347963934
16035	3.6999659347963934
16037	3.6999659347963934
16039	3.6999659347963934
16041	3.6999659347963934
16043	3.6999659347963934
16045	3.6999659347963934
16047	3.6999659347963934
16049	3.6999659347963934
16051	3.6999659347963934
16053	3.6999659347963934
16055	3.6999659347963934
16057	3.6999659347963934
16059	3.6999659347963934
16061	3.6999659347963934
16063	3.6999659347963934
16065	3.6999659347963934
16067	3.6999659347963934
16069	3.6999659347963934
16071	3.6999659347963934
16073	3.6999659347963934
16075	3.6999659347963934
16077	3.6999659347963934
16079	3.6999659347963934
16081	3.6999659347963934
16083	3.6999659347963934
16085	3.6999659347963934
16087	3.6999659347963934
17001	0.8261479247475885
17003	0.8261479247475885
17005	0.8261479247475885
17007	0.8261479247475885
17009	0.8261479247475885
17011	0.8261479247475885
17013	0.8261479247475885
17015	0.8261479247475885
17017	0.8261479247475885
17019	0.8261479247475885
17021	0.8261479247475885
17023	0.8261479247475885
17025	0.8261479247475885
17027	0.8261479247475885
17029	0.8261479247475885
17031	0.8261479247475885
17033	0.8261479247475885
17035	0.8261479247475885
17037	0.8261479247475885
17039	0.8261479247475885
17041	0.8261479247475885
17043	0.8261479247475885
17045	0.8261479247475885
17047	0.8261479247475885
17049	0.8261479247475885
17051	0.8261479247475885
17053	0.8261479247475885
17055	0.8261479247475885
17057	0.8261479247475885
17059	0.8261479247475885
17061	0.8261479247475885
17063	0.8261479247475885
17065	0.8261479247475885
17067	0.8261479247475885
17069	0.8261479247475885
17071	0.8261479247475885
17073	0.8261479247475885
17075	0.8261479247475885
17077	0.8261479247475885
17079	0.8261479247475885
17081	0.8261479247475885
17083	0.8261479247475885
17085	0.8261479247475885
17087	0.8261479247475885
17089	0.8261479247475885
17091	0.8261479247475885
17093	0.8261479247475885
17095	0.8261479247475885
17097	0.8261479247475885
17099	0.8261479247475885
17101	0.8261479247475885
17103	0.8261479247475885
17105	0.8261479247475885
17107	0.8261479247475885
17109	0.8261479247475885
17111	0.8261479247475885
17113	0.8261479247475885
17115	0.8261479247475885
17117	0.8261479247475885
17119	0.8261479247475885
17121	0.8261479247475885
17123	0.8261479247475885
17125	0.8261479247475885
17127	0.8261479247475885
17129	0.8261479247475885
17131	0.8261479247475885
17133	0.8261479247475885
17135	0.8261479247475885
17137	0.8261479247475885
17139	0.8261479247475885
17141	0.8261479247475885
17143	0.8261479247475885
17145	0.8261479247475885
17147	0.8261479247475885
17149	0.8261479247475885
17151	0.8261479247475885
17153	0.8261479247475885
17155	0.8261479247475885
17157	0.8261479247475885
17159	0.8261479247475885
17161	0.8261479247475885
17163	0.8261479247475885
17165	0.8261479247475885
17167	0.8261479247475885
17169	0.8261479247475885
17171	0.8261479247475885
17173	0.8261479247475885
17175	0.8261479247475885
17177	0.8261479247475885
17179	0.8261479247475885
17181	0.8261479247475885
17183	0.8261479247475885
17185	0.8261479247475885
17187	0.8261479247475885
17189	0.8261479247475885
17191	0.8261479247475885
17193	0.8261479247475885
17195	0.8261479247475885
17197	0.8261479247475885
17199	0.8261479247475885
17201	0.8261479247475885
17203	0.8261479247475885
18001	1.4266320902458156
18003	1.4266320902458156
18005	1.4266320902458156
18007	1.4266320902458156
18009	1.4266320902458156
18011	1.4266320902458156
18013	1.4266320902458156
18015	1.4266320902458156
18017	1.4266320902458156
18019	1.4266320902458156
18021	1.4266320902458156
18023	1.4266320902458156
18025	1.4266320902458156
18027	1.4266320902458156
18029	1.4266320902458156
18031	1.4266320902458156
18033	1.4266320902458156
18035	1.4266320902458156
18037	1.4266320902458156
18039	1.4266320902458156
18041	1.4266320902458156
18043	1.4266320902458156
18045	1.4266320902458156
18047	1.4266320902458156
18049	1.4266320902458156
18051	1.4266320902458156
18053	1.4266320902458156
18055	1.4266320902458156
18057	1.4266320902458156
18059	1.4266320902458156
18061	1.4266320902458156
18063	1.4266320902458156
18065	1.4266320902458156
18067	1.4266320902458156
18069	1.4266320902458156
18071	1.4266320902458156
18073	1.4266320902458156
18075	1.4266320902458156
18077	1.4266320902458156
18079	1.4266320902458156
18081	1.4266320902458156
18083	1.4266320902458156
18085	1.4266320902458156
18087	1.4266320902458156
18089	1.4266320902458156
18091	1.4266320902458156
18093	1.4266320902458156
18095	1.4266320902458156
18097	1.4266320902458156
18099	1.4266320902458156
18101	1.4266320902458156
18103	1.4266320902458156
18105	1.4266320902458156
18107	1.4266320902458156
18109	1.4266320902458156
18111	1.4266320902458156
18113	1.4266320902458156
18115	1.4266320902458156
18117	1.4266320902458156
18119	1.4266320902458156
18121	1.4266320902458156
18123	1.4266320902458156
18125	1.4266320902458156
18127	1.4266320902458156
18129	1.4266320902458156
18131	1.4266320902458156
18133	1.4266320902458156
18135	1.4266320902458156
18137	1.4266320902458156
18139	1.4266320902458156
18141	1.4266320902458156
18143	1.4266320902458156
18145	1.4266320902458156
18147	1.4266320902458156
18149	1.4266320902458156
18151	1.4266320902458156
18153	1.4266320902458156
18155	1.4266320902458156
18157	1.4266320902458156
18159	1.4266320902458156
18161	1.4266320902458156
18163	1.4266320902458156
18165	1.4266320902458156
18167	1.4266320902458156
18169	1.4266320902458156
18171	1.4266320902458156
18173	1.4266320902458156
18175	1.4266320902458156
18177	1.4266320902458156
18179	1.4266320902458156
18181	1.4266320902458156
18183	1.4266320902458156
19001	1.2244140948773208
19003	1.2244140948773208
19005	1.2244140948773208
19007	1.2244140948773208
19009	1.2244140948773208
19011	1.2244140948773208
19013	1.2244140948773208
19015	1.2244140948773208
19017	1.2244140948773208
19019	1.2244140948773208
19021	1.2244140948773208
19023	1.2244140948773208
19025	1.2244140948773208
19027	1.2244140948773208
19029	1.2244140948773208
19031	1.2244140948773208
19033	1.2244140948773208
19035	1.2244140948773208
19037	1.2244140948773208
19039	1.2244140948773208
19041	1.2244140948773208
19043	1.2244140948773208
19045	1.2244140948773208
19047	1.2244140948773208
19049	1.2244140948773208
19051	1.2244140948773208
19053	1.2244140948773208
19055	1.2244140948773208
19057	1.2244140948773208
19059	1.2244140948773208
19061	1.2244140948773208
19063	1.2244140948773208
19065	1.2244140948773208
19067	1.2244140948773208
19069	1.2244140948773208
19071	1.2244140948773208
19073	1.2244140948773208
19075	1.2244140948773208
19077	1.2244140948773208
19079	1.2244140948773208
19081	1.2244140948773208
19083	1.2244140948773208
19085	1.2244140948773208
19087	1.2244140948773208
19089	1.2244140948773208
19091	1.2244140948773208
19093	1.2244140948773208
19095	1.2244140948773208
19097	1.2244140948773208
19099	1.2244140948773208
19101	1.2244140948773208
19103	1.2244140948773208
19105	1.2244140948773208
19107	1.2244140948773208
19109	1.2244140948773208
19111	1.2244140948773208
19113	1.2244140948773208
19115	1.2244140948773208
19117	1.2244140948773208
19119	1.2244140948773208
19121	1.2244140948773208
19123	1.2244140948773208
19125	1.2244140948773208
19127	1.2244140948773208
19129	1.2244140948773208
19131	1.2244140948773208
19133	1.2244140948773208
19135	1.2244140948773208
19137	1.2244140948773208
19139	1.2244140948773208
19141	1.2244140948773208
19143	1.2244140948773208
19145	1.2244140948773208
19147	1.2244140948773208
19149	1.2244140948773208
19151	1.2244140948773208
19153	1.2244140948773208
19155	1.2244140948773208
19157	1.2244140948773208
19159	1.2244140948773208
19161	1.2244140948773208
19163	1.2244140948773208
19165	1.2244140948773208
19167	1.2244140948773208
19169	1.2244140948773208
19171	1.2244140948773208
19173	1.2244140948773208
19175	1.2244140948773208
19177	1.2244140948773208
19179	1.2244140948773208
19181	1.2244140948773208
19183	1.2244140948773208
19185	1.2244140948773208
19187	1.2244140948773208
19189	1.2244140948773208
19191	1.2244140948773208
19193	1.2244140948773208
19195	1.2244140948773208
19197	1.2244140948773208
20001	1.1391046567299354
20003	1.1391046567299354
20005	1.1391046567299354
20007	1.1391046567299354
20009	1.1391046567299354
20011	1.1391046567299354
20013	1.1391046567299354
20015	1.1391046567299354
20017	1.1391046567299354
20019	1.1391046567299354
20021	1.1391046567299354
20023	1.1391046567299354
20025	1.1391046567299354
20027	1.1391046567299354
20029	1.1391046567299354
20031	1.1391046567299354
20033	1.1391046567299354
20035	1.1391046567299354
20037	1.1391046567299354
20039	1.1391046567299354
20041	1.1391046567299354
20043	1.1391046567299354
20045	1.1391046567299354
20047	1.1391046567299354
20049	1.1391046567299354
20051	1.1391046567299354
20053	1.1391046567299354
20055	1.1391046567299354
20057	1.1391046567299354
20059	1.1391046567299354
20061	1.1391046567299354
20063	1.1391046567299354
20065	1.1391046567299354
20067	1.1391046567299354
20069	1.1391046567299354
20071	1.1391046567299354
20073	1.1391046567299354
20075	1.1391046567299354
20077	1.1391046567299354
20079	1.1391046567299354
20081	1.1391046567299354
20083	1.1391046567299354
20085	1.1391046567299354
20087	1.1391046567299354
20089	1.1391046567299354
20091	1.1391046567299354
20093	1.1391046567299354
20095	1.1391046567299354
20097	1.1391046567299354
20099	1.1391046567299354
20101	1.1391046567299354
20103	1.1391046567299354
20105	1.1391046567299354
20107	1.1391046567299354
20109	1.1391046567299354
20111	1.1391046567299354
20113	1.1391046567299354
20115	1.1391046567299354
20117	1.1391046567299354
20119	1.1391046567299354
20121	1.1391046567299354
20123	1.1391046567299354
20125	1.1391046567299354
20127	1.1391046567299354
20129	1.1391046567299354
20131	1.1391046567299354
20133	1.1391046567299354
20135	1.1391046567299354
20137	1.1391046567299354
20139	1.1391046567299354
20141	1.1391046567299354
20143	1.1391046567299354
20145	1.1391046567299354
20147	1.1391046567299354
20149	1.1391046567299354
20151	1.1391046567299354
20153	1.1391046567299354
20155	1.1391046567299354
20157	1.1391046567299354
20159	1.1391046567299354
20161	1.1391046567299354
20163	1.1391046567299354
20165	1.1391046567299354
20167	1.1391046567299354
20169	1.1391046567299354
20171	1.1391046567299354
20173	1.1391046567299354
20175	1.1391046567299354
20177	1.1391046567299354
20179	1.1391046567299354
20181	1.1391046567299354
20183	1.1391046567299354
20185	1.1391046567299354
20187	1.1391046567299354
20189	1.1391046567299354
20191	1.1391046567299354
20193	1.1391046567299354
20195	1.1391046567299354
20197	1.1391046567299354
20199	1.1391046567299354
20201	1.1391046567299354
20203	1.1391046567299354
20205	1.1391046567299354
20207	1.1391046567299354
20209	1.1391046567299354
21001	2.509582618847403
21003	2.509582618847403
21005	2.509582618847403
21007	2.509582618847403
21009	2.509582618847403
21011	2.509582618847403
21013	2.509582618847403
21015	2.509582618847403
21017	2.509582618847403
21019	2.509582618847403
21021	2.509582618847403
21023	2.509582618847403
21025	2.509582618847403
21027	2.509582618847403
21029	2.509582618847403
21031	2.509582618847403
21033	2.509582618847403
21035	2.509582618847403
21037	2.509582618847403
21039	2.509582618847403
21041	2.509582618847403
21043	2.509582618847403
21045	2.509582618847403
21047	2.509582618847403
21049	2.509582618847403
21051	2.509582618847403
21053	2.509582618847403
21055	2.509582618847403
21057	2.509582618847403
21059	2.509582618847403
21061	2.509582618847403
21063	2.509582618847403
21065	2.509582618847403
21067	2.509582618847403
21069	2.509582618847403
21071	2.509582618847403
21073	2.509582618847403
21075	2.509582618847403
21077	2.509582618847403
21079	2.509582618847403
21081	2.509582618847403
21083	2.509582618847403
21085	2.509582618847403
21087	2.509582618847403
21089	2.509582618847403
21091	2.509582618847403
21093	2.509582618847403
21095	2.509582618847403
21097	2.509582618847403
21099	2.509582618847403
21101	2.509582618847403
21103	2.509582618847403
21105	2.509582618847403
21107	2.509582618847403
21109	2.509582618847403
21111	2.509582618847403
21113	2.509582618847403
21115	2.509582618847403
21117	2.509582618847403
21119	2.509582618847403
21121	2.509582618847403
21123	2.509582618847403
21125	2.509582618847403
21127	2.509582618847403
21129	2.509582618847403
21131	2.509582618847403
21133	2.509582618847403
21135	2.509582618847403
21137	2.509582618847403
21139	2.509582618847403
21141	2.509582618847403
21143	2.509582618847403
21145	2.509582618847403
21147	2.509582618847403
21149	2.509582618847403
21151	2.509582618847403
21153	2.509582618847403
21155	2.509582618847403
21157	2.509582618847403
21159	2.509582618847403
21161	2.509582618847403
21163	2.509582618847403
21165	2.509582618847403
21167	2.509582618847403
21169	2.509582618847403
21171	2.509582618847403
21173	2.509582618847403
21175	2.509582618847403
21177	2.509582618847403
21179	2.509582618847403
21181	2.509582618847403
21183	2.509582618847403
21185	2.509582618847403
21187	2.509582618847403
21189	2.509582618847403
21191	2.509582618847403
21193	2.509582618847403
21195	2.509582618847403
21197	2.509582618847403
21199	2.509582618847403
21201	2.509582618847403
21203	2.509582618847403
21205	2.509582618847403
21207	2.509582618847403
21209	2.509582618847403
21211	2.509582618847403
21213	2.509582618847403
21215	2.509582618847403
21217	2.509582618847403
21219	2.509582618847403
21221	2.509582618847403
21223	2.509582618847403
21225	2.509582618847403
21227	2.509582618847403
21229	2.509582618847403
21231	2.509582618847403
21233	2.509582618847403
21235	2.509582618847403
21237	2.509582618847403
21239	2.509582618847403
22001	4.872752555934081
22003	4.872752555934081
22005	4.872752555934081
22007	4.872752555934081
22009	4.872752555934081
22011	4.872752555934081
22013	4.872752555934081
22015	4.872752555934081
22017	4.872752555934081
22019	4.872752555934081
22021	4.872752555934081
22023	4.872752555934081
22025	4.872752555934081
22027	4.872752555934081
22029	4.872752555934081
22031	4.872752555934081
22033	4.872752555934081
22035	4.872752555934081
22037	4.872752555934081
22039	4.872752555934081
22041	4.872752555934081
22043	4.872752555934081
22045	4.872752555934081
22047	4.872752555934081
22049	4.872752555934081
22051	4.872752555934081
22053	4.872752555934081
22055	4.872752555934081
22057	4.872752555934081
22059	4.872752555934081
22061	4.872752555934081
22063	4.872752555934081
22065	4.872752555934081
22067	4.872752555934081
22069	4.872752555934081
22071	4.872752555934081
22073	4.872752555934081
22075	4.872752555934081
22077	4.872752555934081
22079	4.872752555934081
22081	4.872752555934081
22083	4.872752555934081
22085	4.872752555934081
22087	4.872752555934081
22089	4.872752555934081
22091	4.872752555934081
22093	4.872752555934081
22095	4.872752555934081
22097	4.872752555934081
22099	4.872752555934081
22101	4.872752555934081
22103	4.872752555934081
22105	4.872752555934081
22107	4.872752555934081
22109	4.872752555934081
22111	4.872752555934081
22113	4.872752555934081
22115	4.872752555934081
22117	4.872752555934081
22119	4.872752555934081
22121	4.872752555934081
22123	4.872752555934081
22125	4.872752555934081
22127	4.872752555934081
23001	1.9723554063993145
23003	1.9723554063993145
23005	1.9723554063993145
23007	1.9723554063993145
23009	1.9723554063993145
23011	1.9723554063993145
23013	1.9723554063993145
23015	1.9723554063993145
23017	1.9723554063993145
23019	1.9723554063993145
23021	1.9723554063993145
23023	1.9723554063993145
23025	1.9723554063993145
