id	rate
1001	2.1884053847325458
1003	2.1884053847325458
1005	2.1884053847325458
1007	2.1884053847325458
1009	2.1884053847325458
1011	2.1884053847325458
1013	2.1884053847325458
1015	2.1884053847325458
1017	2.1884053847325458
1019	2.1884053847325458
1021	2.1884053847325458
1023	2.1884053847325458
1025	2.1884053847325458
1027	2.1884053847325458
1029	2.1884053847325458
1031	2.1884053847325458
1033	2.1884053847325458
1035	2.1884053847325458
1037	2.1884053847325458
1039	2.1884053847325458
1041	2.1884053847325458
1043	2.1884053847325458
1045	2.1884053847325458
1047	2.1884053847325458
1049	2.1884053847325458
1051	2.1884053847325458
1053	2.1884053847325458
1055	2.1884053847325458
1057	2.1884053847325458
1059	2.1884053847325458
1061	2.1884053847325458
1063	2.1884053847325458
1065	2.1884053847325458
1067	2.1884053847325458
1069	2.1884053847325458
1071	2.1884053847325458
1073	2.1884053847325458
1075	2.1884053847325458
1077	2.1884053847325458
1079	2.1884053847325458
1081	2.1884053847325458
1083	2.1884053847325458
1085	2.1884053847325458
1087	2.1884053847325458
1089	2.1884053847325458
1091	2.1884053847325458
1093	2.1884053847325458
1095	2.1884053847325458
1097	2.1884053847325458
1099	2.1884053847325458
1101	2.1884053847325458
1103	2.1884053847325458
1105	2.1884053847325458
1107	2.1884053847325458
1109	2.1884053847325458
1111	2.1884053847325458
1113	2.1884053847325458
1115	2.1884053847325458
1117	2.1884053847325458
1119	2.1884053847325458
1121	2.1884053847325458
1123	2.1884053847325458
1125	2.1884053847325458
1127	2.1884053847325458
1129	2.1884053847325458
1131	2.1884053847325458
1133	2.1884053847325458
2013	12.784572906561387
2016	12.784572906561387
2020	12.784572906561387
2050	12.784572906561387
2060	12.784572906561387
2068	12.784572906561387
2070	12.784572906561387
2090	12.784572906561387
2100	12.784572906561387
2105	12.784572906561387
2110	12.784572906561387
2122	12.784572906561387
2130	12.784572906561387
2150	12.784572906561387
2164	12.784572906561387
2170	12.784572906561387
2180	12.784572906561387
2185	12.784572906561387
2188	12.784572906561387
2195	12.784572906561387
2198	12.784572906561387
2220	12.784572906561387
2230	12.784572906561387
2240	12.784572906561387
2261	12.784572906561387
2270	12.784572906561387
2275	12.784572906561387
2282	12.784572906561387
2290	12.784572906561387
4001	3.6467362336489404
4003	3.6467362336489404
4005	3.6467362336489404
4007	3.6467362336489404
4009	3.6467362336489404
4011	3.6467362336489404
4012	3.6467362336489404
4013	3.6467362336489404
4015	3.6467362336489404
4017	3.6467362336489404
4019	3.6467362336489404
4021	3.6467362336489404
4023	3.6467362336489404
4025	3.6467362336489404
4027	3.6467362336489404
5001	5.1236008694346005
5003	5.1236008694346005
5005	5.1236008694346005
5007	5.1236008694346005
5009	5.1236008694346005
5011	5.1236008694346005
5013	5.1236008694346005
5015	5.1236008694346005
5017	5.1236008694346005
5019	5.1236008694346005
5021	5.1236008694346005
5023	5.1236008694346005
5025	5.1236008694346005
5027	5.1236008694346005
5029	5.1236008694346005
5031	5.1236008694346005
5033	5.1236008694346005
5035	5.1236008694346005
5037	5.1236008694346005
5039	5.1236008694346005
5041	5.1236008694346005
5043	5.1236008694346005
5045	5.1236008694346005
5047	5.1236008694346005
5049	5.1236008694346005
5051	5.1236008694346005
5053	5.1236008694346005
5055	5.1236008694346005
5057	5.1236008694346005
5059	5.1236008694346005
5061	5.1236008694346005
5063	5.1236008694346005
5065	5.1236008694346005
5067	5.1236008694346005
5069	5.1236008694346005
5071	5.1236008694346005
5073	5.1236008694346005
5075	5.1236008694346005
5077	5.1236008694346005
5079	5.1236008694346005
5081	5.1236008694346005
5083	5.1236008694346005
5085	5.1236008694346005
5087	5.1236008694346005
5089	5.1236008694346005
5091	5.1236008694346005
5093	5.1236008694346005
5095	5.1236008694346005
5097	5.1236008694346005
5099	5.1236008694346005
5101	5.1236008694346005
5103	5.1236008694346005
5105	5.1236008694346005
5107	5.1236008694346005
5109	5.1236008694346005
5111	5.1236008694346005
5113	5.1236008694346005
5115	5.1236008694346005
5117	5.1236008694346005
5119	5.1236008694346005
5121	5.1236008694346005
5123	5.1236008694346005
5125	5.1236008694346005
5127	5.1236008694346005
5129	5.1236008694346005
5131	5.1236008694346005
5133	5.1236008694346005
5135	5.1236008694346005
5137	5.1236008694346005
5139	5.1236008694346005
5141	5.1236008694346005
5143	5.1236008694346005
5145	5.1236008694346005
5147	5.1236008694346005
5149	5.1236008694346005
6001	0.37553058794614996
6003	0.37553058794614996
6005	0.37553058794614996
6007	0.37553058794614996
6009	0.37553058794614996
6011	0.37553058794614996
6013	0.37553058794614996
6015	0.37553058794614996
6017	0.37553058794614996
6019	0.37553058794614996
6021	0.37553058794614996
6023	0.37553058794614996
6025	0.37553058794614996
6027	0.37553058794614996
6029	0.37553058794614996
6031	0.37553058794614996
6033	0.37553058794614996
6035	0.37553058794614996
6037	0.37553058794614996
6039	0.37553058794614996
6041	0.37553058794614996
6043	0.37553058794614996
6045	0.37553058794614996
6047	0.37553058794614996
6049	0.37553058794614996
6051	0.37553058794614996
6053	0.37553058794614996
6055	0.37553058794614996
6057	0.37553058794614996
6059	0.37553058794614996
6061	0.37553058794614996
6063	0.37553058794614996
6065	0.37553058794614996
6067	0.37553058794614996
6069	0.37553058794614996
6071	0.37553058794614996
6073	0.37553058794614996
6075	0.37553058794614996
6077	0.37553058794614996
6079	0.37553058794614996
6081	0.37553058794614996
6083	0.37553058794614996
6085	0.37553058794614996
6087	0.37553058794614996
6089	0.37553058794614996
6091	0.37553058794614996
6093	0.37553058794614996
6095	0.37553058794614996
6097	0.37553058794614996
6099	0.37553058794614996
6101	0.37553058794614996
6103	0.37553058794614996
6105	0.37553058794614996
6107	0.37553058794614996
6109	0.37553058794614996
6111	0.37553058794614996
6113	0.37553058794614996
6115	0.37553058794614996
8001	1.527083056615809
8003	1.527083056615809
8005	1.527083056615809
8007	1.527083056615809
8009	1.527083056615809
8011	1.527083056615809
8013	1.527083056615809
8014	1.527083056615809
8015	1.527083056615809
8017	1.527083056615809
8019	1.527083056615809
8021	1.527083056615809
8023	1.527083056615809
8025	1.527083056615809
8027	1.527083056615809
8029	1.527083056615809
8031	1.527083056615809
8033	1.527083056615809
8035	1.527083056615809
8037	1.527083056615809
8039	1.527083056615809
8041	1.527083056615809
8043	1.527083056615809
8045	1.527083056615809
8047	1.527083056615809
8049	1.527083056615809
8051	1.527083056615809
8053	1.527083056615809
8055	1.527083056615809
8057	1.527083056615809
8059	1.527083056615809
8061	1.527083056615809
8063	1.527083056615809
8065	1.527083056615809
8067	1.527083056615809
8069	1.527083056615809
8071	1.527083056615809
8073	1.527083056615809
8075	1.527083056615809
8077	1.527083056615809
8079	1.527083056615809
8081	1.527083056615809
8083	1.527083056615809
8085	1.527083056615809
8087	1.527083056615809
8089	1.527083056615809
8091	1.527083056615809
8093	1.527083056615809
8095	1.527083056615809
8097	1.527083056615809
8099	1.527083056615809
8101	1.527083056615809
8103	1.527083056615809
8105	1.527083056615809
8107	1.527083056615809
8109	1.527083056615809
8111	1.527083056615809
8113	1.527083056615809
8115	1.527083056615809
8117	1.527083056615809
8119	1.527083056615809
8121	1.527083056615809
8123	1.527083056615809
8125	1.527083056615809
9001	0.8869373159150409
9003	0.8869373159150409
9005	0.8869373159150409
9007	0.8869373159150409
9009	0.8869373159150409
9011	0.8869373159150409
9013	0.8869373159150409
9015	0.8869373159150409
10001	20.658533923428674
10003	20.658533923428674
10005	20.658533923428674
11001	21.571387498898996
12001	0.6036813392258306
12003	0.6036813392258306
12005	0.6036813392258306
12007	0.6036813392258306
12009	0.6036813392258306
12011	0.6036813392258306
12013	0.6036813392258306
12015	0.6036813392258306
12017	0.6036813392258306
12019	0.6036813392258306
12021	0.6036813392258306
12023	0.6036813392258306
12027	0.6036813392258306
12029	0.6036813392258306
12031	0.6036813392258306
12033	0.6036813392258306
12035	0.6036813392258306
12037	0.6036813392258306
12039	0.6036813392258306
12041	0.6036813392258306
12043	0.6036813392258306
12045	0.6036813392258306
12047	0.6036813392258306
12049	0.6036813392258306
12051	0.6036813392258306
12053	0.6036813392258306
12055	0.6036813392258306
12057	0.6036813392258306
12059	0.6036813392258306
12061	0.6036813392258306
12063	0.6036813392258306
12065	0.6036813392258306
12067	0.6036813392258306
12069	0.6036813392258306
12071	0.6036813392258306
12073	0.6036813392258306
12075	0.6036813392258306
12077	0.6036813392258306
12079	0.6036813392258306
12081	0.6036813392258306
12083	0.6036813392258306
12085	0.6036813392258306
12086	0.6036813392258306
12087	0.6036813392258306
12089	0.6036813392258306
12091	0.6036813392258306
12093	0.6036813392258306
12095	0.6036813392258306
12097	0.6036813392258306
12099	0.6036813392258306
12101	0.6036813392258306
12103	0.6036813392258306
12105	0.6036813392258306
12107	0.6036813392258306
12109	0.6036813392258306
12111	0.6036813392258306
12113	0.6036813392258306
12115	0.6036813392258306
12117	0.6036813392258306
12119	0.6036813392258306
12121	0.6036813392258306
12123	0.6036813392258306
12125	0.6036813392258306
12127	0.6036813392258306
12129	0.6036813392258306
12131	0.6036813392258306
12133	0.6036813392258306
13001	0.9228241350097903
13003	0.9228241350097903
13005	0.9228241350097903
13007	0.9228241350097903
13009	0.9228241350097903
13011	0.9228241350097903
13013	0.9228241350097903
13015	0.9228241350097903
13017	0.9228241350097903
13019	0.9228241350097903
13021	0.9228241350097903
13023	0.9228241350097903
13025	0.9228241350097903
13027	0.9228241350097903
13029	0.9228241350097903
13031	0.9228241350097903
13033	0.9228241350097903
13035	0.9228241350097903
13037	0.9228241350097903
13039	0.9228241350097903
13043	0.9228241350097903
13045	0.9228241350097903
13047	0.9228241350097903
13049	0.9228241350097903
13051	0.9228241350097903
13053	0.9228241350097903
13055	0.9228241350097903
13057	0.9228241350097903
13059	0.9228241350097903
13061	0.9228241350097903
13063	0.9228241350097903
13065	0.9228241350097903
13067	0.9228241350097903
13069	0.9228241350097903
13071	0.9228241350097903
13073	0.9228241350097903
13075	0.9228241350097903
13077	0.9228241350097903
13079	0.9228241350097903
13081	0.9228241350097903
13083	0.9228241350097903
13085	0.9228241350097903
13087	0.9228241350097903
13089	0.9228241350097903
13091	0.9228241350097903
13093	0.9228241350097903
13095	0.9228241350097903
13097	0.9228241350097903
13099	0.9228241350097903
13101	0.9228241350097903
13103	0.9228241350097903
13105	0.9228241350097903
13107	0.9228241350097903
13109	0.9228241350097903
13111	0.9228241350097903
13113	0.9228241350097903
13115	0.9228241350097903
13117	0.9228241350097903
13119	0.9228241350097903
13121	0.9228241350097903
13123	0.9228241350097903
13125	0.9228241350097903
13127	0.9228241350097903
13129	0.9228241350097903
13131	0.9228241350097903
13133	0.9228241350097903
13135	0.9228241350097903
13137	0.9228241350097903
13139	0.9228241350097903
13141	0.9228241350097903
13143	0.9228241350097903
13145	0.9228241350097903
13147	0.9228241350097903
13149	0.9228241350097903
13151	0.9228241350097903
13153	0.9228241350097903
13155	0.9228241350097903
13157	0.9228241350097903
13159	0.9228241350097903
13161	0.9228241350097903
13163	0.9228241350097903
13165	0.9228241350097903
13167	0.9228241350097903
13169	0.9228241350097903
13171	0.9228241350097903
13173	0.9228241350097903
13175	0.9228241350097903
13177	0.9228241350097903
