id	rate
13091	0.6967631891852443
13093	0.6967631891852443
13095	0.6967631891852443
13097	0.6967631891852443
13099	0.6967631891852443
13101	0.6967631891852443
13103	0.6967631891852443
13105	0.6967631891852443
13107	0.6967631891852443
13109	0.6967631891852443
13111	0.6967631891852443
13113	0.6967631891852443
13115	0.6967631891852443
13117	0.6967631891852443
13119	0.6967631891852443
13121	0.6967631891852443
13123	0.6967631891852443
13125	0.6967631891852443
13127	0.6967631891852443
13129	0.6967631891852443
13131	0.6967631891852443
13133	0.6967631891852443
13135	0.6967631891852443
13137	0.6967631891852443
13139	0.6967631891852443
13141	0.6967631891852443
13143	0.6967631891852443
13145	0.6967631891852443
13147	0.6967631891852443
13149	0.6967631891852443
13151	0.6967631891852443
13153	0.6967631891852443
13155	0.6967631891852443
13157	0.6967631891852443
13159	0.6967631891852443
13161	0.6967631891852443
13163	0.6967631891852443
13165	0.6967631891852443
13167	0.6967631891852443
13169	0.6967631891852443
13171	0.6967631891852443
13173	0.6967631891852443
13175	0.6967631891852443
13177	0.6967631891852443
13179	0.6967631891852443
13181	0.6967631891852443
13183	0.6967631891852443
13185	0.6967631891852443
13187	0.6967631891852443
13189	0.6967631891852443
13191	0.6967631891852443
13193	0.6967631891852443
13195	0.6967631891852443
13197	0.6967631891852443
13199	0.6967631891852443
13201	0.6967631891852443
13205	0.6967631891852443
13207	0.6967631891852443
13209	0.6967631891852443
13211	0.6967631891852443
13213	0.6967631891852443
13215	0.6967631891852443
13217	0.6967631891852443
13219	0.6967631891852443
13221	0.6967631891852443
13223	0.6967631891852443
13225	0.6967631891852443
13227	0.6967631891852443
13229	0.6967631891852443
13231	0.6967631891852443
13233	0.6967631891852443
13235	0.6967631891852443
13237	0.6967631891852443
13239	0.6967631891852443
13241	0.6967631891852443
13243	0.6967631891852443
13245	0.6967631891852443
13247	0.6967631891852443
13249	0.6967631891852443
13251	0.6967631891852443
13253	0.6967631891852443
13255	0.6967631891852443
13257	0.6967631891852443
13259	0.6967631891852443
13261	0.6967631891852443
13263	0.6967631891852443
13265	0.6967631891852443
13267	0.6967631891852443
13269	0.6967631891852443
13271	0.6967631891852443
13273	0.6967631891852443
13275	0.6967631891852443
13277	0.6967631891852443
13279	0.6967631891852443
13281	0.6967631891852443
13283	0.6967631891852443
13285	0.6967631891852443
13287	0.6967631891852443
13289	0.6967631891852443
13291	0.6967631891852443
13293	0.6967631891852443
13295	0.6967631891852443
13297	0.6967631891852443
13299	0.6967631891852443
13301	0.6967631891852443
13303	0.6967631891852443
13305	0.6967631891852443
13307	0.6967631891852443
13309	0.6967631891852443
13311	0.6967631891852443
13313	0.6967631891852443
13315	0.6967631891852443
13317	0.6967631891852443
13319	0.6967631891852443
13321	0.6967631891852443
15001	13.607282505857158
15003	13.607282505857158
15005	13.607282505857158
15007	13.607282505857158
15009	13.607282505857158
16001	9.2562940886027
16003	9.2562940886027
16005	9.2562940886027
16007	9.2562940886027
16009	9.2562940886027
16011	9.2562940886027
16013	9.2562940886027
16015	9.2562940886027
16017	9.2562940886027
16019	9.2562940886027
16021	9.2562940886027
16023	9.2562940886027
16025	9.2562940886027
16027	9.2562940886027
16029	9.2562940886027
16031	9.2562940886027
16033	9.2562940886027
16035	9.2562940886027
16037	9.2562940886027
16039	9.2562940886027
16041	9.2562940886027
16043	9.2562940886027
16045	9.2562940886027
16047	9.2562940886027
16049	9.2562940886027
16051	9.2562940886027
16053	9.2562940886027
16055	9.2562940886027
16057	9.2562940886027
16059	9.2562940886027
16061	9.2562940886027
16063	9.2562940886027
16065	9.2562940886027
16067	9.2562940886027
16069	9.2562940886027
16071	9.2562940886027
16073	9.2562940886027
16075	9.2562940886027
16077	9.2562940886027
16079	9.2562940886027
16081	9.2562940886027
16083	9.2562940886027
16085	9.2562940886027
16087	9.2562940886027
17001	0.6866380393420995
17003	0.6866380393420995
17005	0.6866380393420995
17007	0.6866380393420995
17009	0.6866380393420995
17011	0.6866380393420995
17013	0.6866380393420995
17015	0.6866380393420995
17017	0.6866380393420995
17019	0.6866380393420995
17021	0.6866380393420995
17023	0.6866380393420995
17025	0.6866380393420995
17027	0.6866380393420995
17029	0.6866380393420995
17031	0.6866380393420995
17033	0.6866380393420995
17035	0.6866380393420995
17037	0.6866380393420995
17039	0.6866380393420995
17041	0.6866380393420995
17043	0.6866380393420995
17045	0.6866380393420995
17047	0.6866380393420995
17049	0.6866380393420995
17051	0.6866380393420995
17053	0.6866380393420995
17055	0.6866380393420995
17057	0.6866380393420995
17059	0.6866380393420995
17061	0.6866380393420995
17063	0.6866380393420995
17065	0.6866380393420995
17067	0.6866380393420995
17069	0.6866380393420995
17071	0.6866380393420995
17073	0.6866380393420995
17075	0.6866380393420995
17077	0.6866380393420995
17079	0.6866380393420995
17081	0.6866380393420995
17083	0.6866380393420995
17085	0.6866380393420995
17087	0.6866380393420995
17089	0.6866380393420995
17091	0.6866380393420995
17093	0.6866380393420995
17095	0.6866380393420995
17097	0.6866380393420995
17099	0.6866380393420995
17101	0.6866380393420995
17103	0.6866380393420995
17105	0.6866380393420995
17107	0.6866380393420995
17109	0.6866380393420995
17111	0.6866380393420995
17113	0.6866380393420995
17115	0.6866380393420995
17117	0.6866380393420995
17119	0.6866380393420995
17121	0.6866380393420995
17123	0.6866380393420995
17125	0.6866380393420995
17127	0.6866380393420995
17129	0.6866380393420995
17131	0.6866380393420995
17133	0.6866380393420995
17135	0.6866380393420995
17137	0.6866380393420995
17139	0.6866380393420995
17141	0.6866380393420995
17143	0.6866380393420995
17145	0.6866380393420995
17147	0.6866380393420995
17149	0.6866380393420995
17151	0.6866380393420995
17153	0.6866380393420995
17155	0.6866380393420995
17157	0.6866380393420995
17159	0.6866380393420995
17161	0.6866380393420995
17163	0.6866380393420995
17165	0.6866380393420995
17167	0.6866380393420995
17169	0.6866380393420995
17171	0.6866380393420995
17173	0.6866380393420995
17175	0.6866380393420995
17177	0.6866380393420995
17179	0.6866380393420995
17181	0.6866380393420995
17183	0.6866380393420995
17185	0.6866380393420995
17187	0.6866380393420995
17189	0.6866380393420995
17191	0.6866380393420995
17193	0.6866380393420995
17195	0.6866380393420995
17197	0.6866380393420995
17199	0.6866380393420995
17201	0.6866380393420995
17203	0.6866380393420995
18001	1.5469318773151925
18003	1.5469318773151925
18005	1.5469318773151925
18007	1.5469318773151925
18009	1.5469318773151925
18011	1.5469318773151925
18013	1.5469318773151925
18015	1.5469318773151925
18017	1.5469318773151925
18019	1.5469318773151925
18021	1.5469318773151925
18023	1.5469318773151925
18025	1.5469318773151925
18027	1.5469318773151925
18029	1.5469318773151925
18031	1.5469318773151925
18033	1.5469318773151925
18035	1.5469318773151925
18037	1.5469318773151925
18039	1.5469318773151925
18041	1.5469318773151925
18043	1.5469318773151925
18045	1.5469318773151925
18047	1.5469318773151925
18049	1.5469318773151925
18051	1.5469318773151925
18053	1.5469318773151925
18055	1.5469318773151925
18057	1.5469318773151925
18059	1.5469318773151925
18061	1.5469318773151925
18063	1.5469318773151925
18065	1.5469318773151925
18067	1.5469318773151925
18069	1.5469318773151925
18071	1.5469318773151925
18073	1.5469318773151925
18075	1.5469318773151925
18077	1.5469318773151925
18079	1.5469318773151925
18081	1.5469318773151925
18083	1.5469318773151925
18085	1.5469318773151925
18087	1.5469318773151925
18089	1.5469318773151925
18091	1.5469318773151925
18093	1.5469318773151925
18095	1.5469318773151925
18097	1.5469318773151925
18099	1.5469318773151925
18101	1.5469318773151925
18103	1.5469318773151925
18105	1.5469318773151925
18107	1.5469318773151925
18109	1.5469318773151925
18111	1.5469318773151925
18113	1.5469318773151925
18115	1.5469318773151925
18117	1.5469318773151925
18119	1.5469318773151925
18121	1.5469318773151925
18123	1.5469318773151925
18125	1.5469318773151925
18127	1.5469318773151925
18129	1.5469318773151925
18131	1.5469318773151925
18133	1.5469318773151925
18135	1.5469318773151925
18137	1.5469318773151925
18139	1.5469318773151925
18141	1.5469318773151925
18143	1.5469318773151925
18145	1.5469318773151925
18147	1.5469318773151925
18149	1.5469318773151925
18151	1.5469318773151925
18153	1.5469318773151925
18155	1.5469318773151925
18157	1.5469318773151925
18159	1.5469318773151925
18161	1.5469318773151925
18163	1.5469318773151925
18165	1.5469318773151925
18167	1.5469318773151925
18169	1.5469318773151925
18171	1.5469318773151925
18173	1.5469318773151925
18175	1.5469318773151925
18177	1.5469318773151925
18179	1.5469318773151925
18181	1.5469318773151925
18183	1.5469318773151925
19001	2.6786109957637896
19003	2.6786109957637896
19005	2.6786109957637896
19007	2.6786109957637896
19009	2.6786109957637896
19011	2.6786109957637896
19013	2.6786109957637896
19015	2.6786109957637896
19017	2.6786109957637896
19019	2.6786109957637896
19021	2.6786109957637896
19023	2.6786109957637896
19025	2.6786109957637896
19027	2.6786109957637896
19029	2.6786109957637896
19031	2.6786109957637896
19033	2.6786109957637896
19035	2.6786109957637896
19037	2.6786109957637896
19039	2.6786109957637896
19041	2.6786109957637896
19043	2.6786109957637896
19045	2.6786109957637896
19047	2.6786109957637896
19049	2.6786109957637896
19051	2.6786109957637896
19053	2.6786109957637896
19055	2.6786109957637896
19057	2.6786109957637896
19059	2.6786109957637896
19061	2.6786109957637896
19063	2.6786109957637896
19065	2.6786109957637896
19067	2.6786109957637896
19069	2.6786109957637896
19071	2.6786109957637896
19073	2.6786109957637896
19075	2.6786109957637896
19077	2.6786109957637896
19079	2.6786109957637896
19081	2.6786109957637896
19083	2.6786109957637896
19085	2.6786109957637896
19087	2.6786109957637896
19089	2.6786109957637896
19091	2.6786109957637896
19093	2.6786109957637896
19095	2.6786109957637896
19097	2.6786109957637896
19099	2.6786109957637896
19101	2.6786109957637896
19103	2.6786109957637896
19105	2.6786109957637896
19107	2.6786109957637896
19109	2.6786109957637896
19111	2.6786109957637896
19113	2.6786109957637896
19115	2.6786109957637896
19117	2.6786109957637896
19119	2.6786109957637896
19121	2.6786109957637896
19123	2.6786109957637896
19125	2.6786109957637896
19127	2.6786109957637896
19129	2.6786109957637896
19131	2.6786109957637896
19133	2.6786109957637896
19135	2.6786109957637896
19137	2.6786109957637896
19139	2.6786109957637896
19141	2.6786109957637896
19143	2.6786109957637896
19145	2.6786109957637896
19147	2.6786109957637896
19149	2.6786109957637896
19151	2.6786109957637896
19153	2.6786109957637896
19155	2.6786109957637896
19157	2.6786109957637896
19159	2.6786109957637896
19161	2.6786109957637896
19163	2.6786109957637896
19165	2.6786109957637896
19167	2.6786109957637896
19169	2.6786109957637896
19171	2.6786109957637896
19173	2.6786109957637896
19175	2.6786109957637896
19177	2.6786109957637896
19179	2.6786109957637896
19181	2.6786109957637896
19183	2.6786109957637896
19185	2.6786109957637896
19187	2.6786109957637896
19189	2.6786109957637896
19191	2.6786109957637896
19193	2.6786109957637896
19195	2.6786109957637896
19197	2.6786109957637896
20001	2.0258538202766236
20003	2.0258538202766236
20005	2.0258538202766236
20007	2.0258538202766236
20009	2.0258538202766236
20011	2.0258538202766236
20013	2.0258538202766236
20015	2.0258538202766236
20017	2.0258538202766236
20019	2.0258538202766236
20021	2.0258538202766236
20023	2.0258538202766236
20025	2.0258538202766236
20027	2.0258538202766236
20029	2.0258538202766236
20031	2.0258538202766236
20033	2.0258538202766236
20035	2.0258538202766236
20037	2.0258538202766236
20039	2.0258538202766236
20041	2.0258538202766236
20043	2.0258538202766236
20045	2.0258538202766236
20047	2.0258538202766236
20049	2.0258538202766236
20051	2.0258538202766236
20053	2.0258538202766236
20055	2.0258538202766236
20057	2.0258538202766236
20059	2.0258538202766236
20061	2.0258538202766236
20063	2.0258538202766236
20065	2.0258538202766236
20067	2.0258538202766236
20069	2.0258538202766236
20071	2.0258538202766236
20073	2.0258538202766236
20075	2.0258538202766236
20077	2.0258538202766236
20079	2.0258538202766236
20081	2.0258538202766236
20083	2.0258538202766236
20085	2.0258538202766236
20087	2.0258538202766236
20089	2.0258538202766236
20091	2.0258538202766236
20093	2.0258538202766236
20095	2.0258538202766236
20097	2.0258538202766236
20099	2.0258538202766236
20101	2.0258538202766236
20103	2.0258538202766236
20105	2.0258538202766236
20107	2.0258538202766236
20109	2.0258538202766236
20111	2.0258538202766236
20113	2.0258538202766236
20115	2.0258538202766236
20117	2.0258538202766236
20119	2.0258538202766236
20121	2.0258538202766236
20123	2.0258538202766236
20125	2.0258538202766236
20127	2.0258538202766236
20129	2.0258538202766236
20131	2.0258538202766236
20133	2.0258538202766236
20135	2.0258538202766236
20137	2.0258538202766236
20139	2.0258538202766236
20141	2.0258538202766236
20143	2.0258538202766236
20145	2.0258538202766236
20147	2.0258538202766236
20149	2.0258538202766236
20151	2.0258538202766236
20153	2.0258538202766236
20155	2.0258538202766236
20157	2.0258538202766236
20159	2.0258538202766236
20161	2.0258538202766236
20163	2.0258538202766236
20165	2.0258538202766236
20167	2.0258538202766236
20169	2.0258538202766236
20171	2.0258538202766236
20173	2.0258538202766236
20175	2.0258538202766236
20177	2.0258538202766236
20179	2.0258538202766236
20181	2.0258538202766236
20183	2.0258538202766236
20185	2.0258538202766236
20187	2.0258538202766236
20189	2.0258538202766236
20191	2.0258538202766236
20193	2.0258538202766236
20195	2.0258538202766236
20197	2.0258538202766236
20199	2.0258538202766236
20201	2.0258538202766236
20203	2.0258538202766236
20205	2.0258538202766236
20207	2.0258538202766236
20209	2.0258538202766236
21001	2.857559639458935
21003	2.857559639458935
21005	2.857559639458935
21007	2.857559639458935
21009	2.857559639458935
21011	2.857559639458935
21013	2.857559639458935
21015	2.857559639458935
21017	2.857559639458935
21019	2.857559639458935
21021	2.857559639458935
21023	2.857559639458935
21025	2.857559639458935
21027	2.857559639458935
21029	2.857559639458935
21031	2.857559639458935
21033	2.857559639458935
21035	2.857559639458935
21037	2.857559639458935
21039	2.857559639458935
21041	2.857559639458935
21043	2.857559639458935
21045	2.857559639458935
21047	2.857559639458935
21049	2.857559639458935
21051	2.857559639458935
21053	2.857559639458935
21055	2.857559639458935
21057	2.857559639458935
21059	2.857559639458935
21061	2.857559639458935
21063	2.857559639458935
21065	2.857559639458935
21067	2.857559639458935
21069	2.857559639458935
21071	2.857559639458935
21073	2.857559639458935
21075	2.857559639458935
21077	2.857559639458935
21079	2.857559639458935
21081	2.857559639458935
21083	2.857559639458935
21085	2.857559639458935
21087	2.857559639458935
21089	2.857559639458935
21091	2.857559639458935
21093	2.857559639458935
21095	2.857559639458935
21097	2.857559639458935
21099	2.857559639458935
21101	2.857559639458935
21103	2.857559639458935
21105	2.857559639458935
21107	2.857559639458935
21109	2.857559639458935
21111	2.857559639458935
21113	2.857559639458935
21115	2.857559639458935
21117	2.857559639458935
21119	2.857559639458935
21121	2.857559639458935
21123	2.857559639458935
21125	2.857559639458935
21127	2.857559639458935
21129	2.857559639458935
21131	2.857559639458935
21133	2.857559639458935
21135	2.857559639458935
21137	2.857559639458935
21139	2.857559639458935
21141	2.857559639458935
21143	2.857559639458935
21145	2.857559639458935
21147	2.857559639458935
21149	2.857559639458935
21151	2.857559639458935
21153	2.857559639458935
21155	2.857559639458935
21157	2.857559639458935
21159	2.857559639458935
21161	2.857559639458935
21163	2.857559639458935
21165	2.857559639458935
21167	2.857559639458935
21169	2.857559639458935
21171	2.857559639458935
21173	2.857559639458935
21175	2.857559639458935
21177	2.857559639458935
21179	2.857559639458935
21181	2.857559639458935
21183	2.857559639458935
21185	2.857559639458935
21187	2.857559639458935
21189	2.857559639458935
21191	2.857559639458935
21193	2.857559639458935
21195	2.857559639458935
21197	2.857559639458935
21199	2.857559639458935
21201	2.857559639458935
21203	2.857559639458935
21205	2.857559639458935
21207	2.857559639458935
21209	2.857559639458935
21211	2.857559639458935
21213	2.857559639458935
21215	2.857559639458935
21217	2.857559639458935
21219	2.857559639458935
21221	2.857559639458935
21223	2.857559639458935
21225	2.857559639458935
21227	2.857559639458935
21229	2.857559639458935
21231	2.857559639458935
21233	2.857559639458935
21235	2.857559639458935
21237	2.857559639458935
21239	2.857559639458935
22001	4.107317908170783
22003	4.107317908170783
22005	4.107317908170783
22007	4.107317908170783
22009	4.107317908170783
22011	4.107317908170783
22013	4.107317908170783
22015	4.107317908170783
22017	4.107317908170783
22019	4.107317908170783
22021	4.107317908170783
22023	4.107317908170783
22025	4.107317908170783
22027	4.107317908170783
22029	4.107317908170783
22031	4.107317908170783
22033	4.107317908170783
22035	4.107317908170783
22037	4.107317908170783
22039	4.107317908170783
22041	4.107317908170783
22043	4.107317908170783
22045	4.107317908170783
22047	4.107317908170783
22049	4.107317908170783
22051	4.107317908170783
22053	4.107317908170783
22055	4.107317908170783
22057	4.107317908170783
22059	4.107317908170783
22061	4.107317908170783
22063	4.107317908170783
22065	4.107317908170783
22067	4.107317908170783
22069	4.107317908170783
22071	4.107317908170783
22073	4.107317908170783
22075	4.107317908170783
22077	4.107317908170783
22079	4.107317908170783
22081	4.107317908170783
22083	4.107317908170783
22085	4.107317908170783
22087	4.107317908170783
22089	4.107317908170783
22091	4.107317908170783
22093	4.107317908170783
22095	4.107317908170783
22097	4.107317908170783
22099	4.107317908170783
22101	4.107317908170783
22103	4.107317908170783
22105	4.107317908170783
22107	4.107317908170783
22109	4.107317908170783
22111	4.107317908170783
22113	4.107317908170783
22115	4.107317908170783
22117	4.107317908170783
22119	4.107317908170783
22121	4.107317908170783
22123	4.107317908170783
22125	4.107317908170783
22127	4.107317908170783
23001	9.379980291502084
23003	9.379980291502084
23005	9.379980291502084
23007	9.379980291502084
23009	9.379980291502084
23011	9.379980291502084
23013	9.379980291502084
23015	9.379980291502084
23017	9.379980291502084
23019	9.379980291502084
23021	9.379980291502084
23023	9.379980291502084
23025	9.379980291502084
23027	9.379980291502084
23029	9.379980291502084
23031	9.379980291502084
24001	2.9565854780557967
24003	2.9565854780557967
24005	2.9565854780557967
24009	2.9565854780557967
24011	2.9565854780557967
24013	2.9565854780557967
24015	2.9565854780557967
24017	2.9565854780557967
24019	2.9565854780557967
24021	2.9565854780557967
24023	2.9565854780557967
24025	2.9565854780557967
24027	2.9565854780557967
