id	rate
5135	83.52429663659952
5137	83.52429663659952
5139	83.52429663659952
5141	83.52429663659952
5143	83.52429663659952
5145	83.52429663659952
5147	83.52429663659952
5149	83.52429663659952
6001	2.751922507236547
6003	2.751922507236547
6005	2.751922507236547
6007	2.751922507236547
6009	2.751922507236547
6011	2.751922507236547
6013	2.751922507236547
6015	2.751922507236547
6017	2.751922507236547
6019	2.751922507236547
6021	2.751922507236547
6023	2.751922507236547
6025	2.751922507236547
6027	2.751922507236547
6029	2.751922507236547
6031	2.751922507236547
6033	2.751922507236547
6035	2.751922507236547
6037	2.751922507236547
6039	2.751922507236547
6041	2.751922507236547
6043	2.751922507236547
6045	2.751922507236547
6047	2.751922507236547
6049	2.751922507236547
6051	2.751922507236547
6053	2.751922507236547
6055	2.751922507236547
6057	2.751922507236547
6059	2.751922507236547
6061	2.751922507236547
6063	2.751922507236547
6065	2.751922507236547
6067	2.751922507236547
6069	2.751922507236547
6071	2.751922507236547
6073	2.751922507236547
6075	2.751922507236547
6077	2.751922507236547
6079	2.751922507236547
6081	2.751922507236547
6083	2.751922507236547
6085	2.751922507236547
6087	2.751922507236547
6089	2.751922507236547
6091	2.751922507236547
6093	2.751922507236547
6095	2.751922507236547
6097	2.751922507236547
6099	2.751922507236547
6101	2.751922507236547
6103	2.751922507236547
6105	2.751922507236547
6107	2.751922507236547
6109	2.751922507236547
6111	2.751922507236547
6113	2.751922507236547
6115	2.751922507236547
8001	17.93328396825258
8003	17.93328396825258
8005	17.93328396825258
8007	17.93328396825258
8009	17.93328396825258
8011	17.93328396825258
8013	17.93328396825258
8014	17.93328396825258
8015	17.93328396825258
8017	17.93328396825258
8019	17.93328396825258
8021	17.93328396825258
8023	17.93328396825258
8025	17.93328396825258
8027	17.93328396825258
8029	17.93328396825258
8031	17.93328396825258
8033	17.93328396825258
8035	17.93328396825258
8037	17.93328396825258
8039	17.93328396825258
8041	17.93328396825258
8043	17.93328396825258
8045	17.93328396825258
8047	17.93328396825258
8049	17.93328396825258
8051	17.93328396825258
8053	17.93328396825258
8055	17.93328396825258
8057	17.93328396825258
8059	17.93328396825258
8061	17.93328396825258
8063	17.93328396825258
8065	17.93328396825258
8067	17.93328396825258
8069	17.93328396825258
8071	17.93328396825258
8073	17.93328396825258
8075	17.93328396825258
8077	17.93328396825258
8079	17.93328396825258
8081	17.93328396825258
8083	17.93328396825258
8085	17.93328396825258
8087	17.93328396825258
8089	17.93328396825258
8091	17.93328396825258
8093	17.93328396825258
8095	17.93328396825258
8097	17.93328396825258
8099	17.93328396825258
8101	17.93328396825258
8103	17.93328396825258
8105	17.93328396825258
8107	17.93328396825258
8109	17.93328396825258
8111	17.93328396825258
8113	17.93328396825258
8115	17.93328396825258
8117	17.93328396825258
8119	17.93328396825258
8121	17.93328396825258
8123	17.93328396825258
8125	17.93328396825258
9001	47.84705059767544
9003	47.84705059767544
9005	47.84705059767544
9007	47.84705059767544
9009	47.84705059767544
9011	47.84705059767544
9013	47.84705059767544
9015	47.84705059767544
10001	151.04673617437362
10003	151.04673617437362
10005	151.04673617437362
11001	149.65357814143718
12001	3.6614469949168433
12003	3.6614469949168433
12005	3.6614469949168433
12007	3.6614469949168433
12009	3.6614469949168433
12011	3.6614469949168433
12013	3.6614469949168433
12015	3.6614469949168433
12017	3.6614469949168433
12019	3.6614469949168433
12021	3.6614469949168433
12023	3.6614469949168433
12027	3.6614469949168433
12029	3.6614469949168433
12031	3.6614469949168433
12033	3.6614469949168433
12035	3.6614469949168433
12037	3.6614469949168433
12039	3.6614469949168433
12041	3.6614469949168433
12043	3.6614469949168433
12045	3.6614469949168433
12047	3.6614469949168433
12049	3.6614469949168433
12051	3.6614469949168433
12053	3.6614469949168433
12055	3.6614469949168433
12057	3.6614469949168433
12059	3.6614469949168433
12061	3.6614469949168433
12063	3.6614469949168433
12065	3.6614469949168433
12067	3.6614469949168433
12069	3.6614469949168433
12071	3.6614469949168433
12073	3.6614469949168433
12075	3.6614469949168433
12077	3.6614469949168433
12079	3.6614469949168433
12081	3.6614469949168433
12083	3.6614469949168433
12085	3.6614469949168433
12086	3.6614469949168433
12087	3.6614469949168433
12089	3.6614469949168433
12091	3.6614469949168433
12093	3.6614469949168433
12095	3.6614469949168433
12097	3.6614469949168433
12099	3.6614469949168433
12101	3.6614469949168433
12103	3.6614469949168433
12105	3.6614469949168433
12107	3.6614469949168433
12109	3.6614469949168433
12111	3.6614469949168433
12113	3.6614469949168433
12115	3.6614469949168433
12117	3.6614469949168433
12119	3.6614469949168433
12121	3.6614469949168433
12123	3.6614469949168433
12125	3.6614469949168433
12127	3.6614469949168433
12129	3.6614469949168433
12131	3.6614469949168433
12133	3.6614469949168433
13001	10.560865464524793
13003	10.560865464524793
13005	10.560865464524793
13007	10.560865464524793
13009	10.560865464524793
13011	10.560865464524793
13013	10.560865464524793
13015	10.560865464524793
13017	10.560865464524793
13019	10.560865464524793
13021	10.560865464524793
13023	10.560865464524793
13025	10.560865464524793
13027	10.560865464524793
13029	10.560865464524793
13031	10.560865464524793
13033	10.560865464524793
13035	10.560865464524793
13037	10.560865464524793
13039	10.560865464524793
13043	10.560865464524793
13045	10.560865464524793
13047	10.560865464524793
13049	10.560865464524793
13051	10.560865464524793
13053	10.560865464524793
13055	10.560865464524793
13057	10.560865464524793
13059	10.560865464524793
13061	10.560865464524793
13063	10.560865464524793
13065	10.560865464524793
13067	10.560865464524793
13069	10.560865464524793
13071	10.560865464524793
13073	10.560865464524793
13075	10.560865464524793
13077	10.560865464524793
13079	10.560865464524793
13081	10.560865464524793
13083	10.560865464524793
13085	10.560865464524793
13087	10.560865464524793
13089	10.560865464524793
13091	10.560865464524793
13093	10.560865464524793
13095	10.560865464524793
13097	10.560865464524793
13099	10.560865464524793
13101	10.560865464524793
13103	10.560865464524793
13105	10.560865464524793
13107	10.560865464524793
13109	10.560865464524793
13111	10.560865464524793
13113	10.560865464524793
13115	10.560865464524793
13117	10.560865464524793
13119	10.560865464524793
13121	10.560865464524793
13123	10.560865464524793
13125	10.560865464524793
13127	10.560865464524793
13129	10.560865464524793
13131	10.560865464524793
13133	10.560865464524793
13135	10.560865464524793
13137	10.560865464524793
13139	10.560865464524793
13141	10.560865464524793
13143	10.560865464524793
13145	10.560865464524793
13147	10.560865464524793
13149	10.560865464524793
13151	10.560865464524793
13153	10.560865464524793
13155	10.560865464524793
13157	10.560865464524793
13159	10.560865464524793
13161	10.560865464524793
13163	10.560865464524793
13165	10.560865464524793
13167	10.560865464524793
13169	10.560865464524793
13171	10.560865464524793
13173	10.560865464524793
13175	10.560865464524793
13177	10.560865464524793
13179	10.560865464524793
13181	10.560865464524793
13183	10.560865464524793
13185	10.560865464524793
13187	10.560865464524793
13189	10.560865464524793
13191	10.560865464524793
13193	10.560865464524793
13195	10.560865464524793
13197	10.560865464524793
13199	10.560865464524793
13201	10.560865464524793
13205	10.560865464524793
13207	10.560865464524793
13209	10.560865464524793
13211	10.560865464524793
13213	10.560865464524793
13215	10.560865464524793
13217	10.560865464524793
13219	10.560865464524793
13221	10.560865464524793
13223	10.560865464524793
13225	10.560865464524793
13227	10.560865464524793
13229	10.560865464524793
13231	10.560865464524793
13233	10.560865464524793
13235	10.560865464524793
13237	10.560865464524793
13239	10.560865464524793
13241	10.560865464524793
13243	10.560865464524793
13245	10.560865464524793
13247	10.560865464524793
13249	10.560865464524793
13251	10.560865464524793
13253	10.560865464524793
13255	10.560865464524793
13257	10.560865464524793
13259	10.560865464524793
13261	10.560865464524793
13263	10.560865464524793
13265	10.560865464524793
13267	10.560865464524793
13269	10.560865464524793
13271	10.560865464524793
13273	10.560865464524793
13275	10.560865464524793
13277	10.560865464524793
13279	10.560865464524793
13281	10.560865464524793
13283	10.560865464524793
13285	10.560865464524793
13287	10.560865464524793
13289	10.560865464524793
13291	10.560865464524793
13293	10.560865464524793
13295	10.560865464524793
13297	10.560865464524793
13299	10.560865464524793
13301	10.560865464524793
13303	10.560865464524793
13305	10.560865464524793
13307	10.560865464524793
13309	10.560865464524793
13311	10.560865464524793
13313	10.560865464524793
13315	10.560865464524793
13317	10.560865464524793
13319	10.560865464524793
13321	10.560865464524793
15001	62.38325194203342
15003	62.38325194203342
15005	62.38325194203342
15007	62.38325194203342
15009	62.38325194203342
16001	61.693742336924004
16003	61.693742336924004
16005	61.693742336924004
16007	61.693742336924004
16009	61.693742336924004
16011	61.693742336924004
16013	61.693742336924004
16015	61.693742336924004
16017	61.693742336924004
16019	61.693742336924004
16021	61.693742336924004
16023	61.693742336924004
16025	61.693742336924004
16027	61.693742336924004
16029	61.693742336924004
16031	61.693742336924004
16033	61.693742336924004
16035	61.693742336924004
16037	61.693742336924004
16039	61.693742336924004
16041	61.693742336924004
16043	61.693742336924004
16045	61.693742336924004
16047	61.693742336924004
16049	61.693742336924004
16051	61.693742336924004
16053	61.693742336924004
16055	61.693742336924004
16057	61.693742336924004
16059	61.693742336924004
16061	61.693742336924004
16063	61.693742336924004
16065	61.693742336924004
16067	61.693742336924004
16069	61.693742336924004
16071	61.693742336924004
16073	61.693742336924004
16075	61.693742336924004
16077	61.693742336924004
16079	61.693742336924004
16081	61.693742336924004
16083	61.693742336924004
16085	61.693742336924004
16087	61.693742336924004
17001	9.324560161962403
17003	9.324560161962403
17005	9.324560161962403
17007	9.324560161962403
17009	9.324560161962403
17011	9.324560161962403
17013	9.324560161962403
17015	9.324560161962403
17017	9.324560161962403
17019	9.324560161962403
17021	9.324560161962403
17023	9.324560161962403
17025	9.324560161962403
17027	9.324560161962403
17029	9.324560161962403
17031	9.324560161962403
17033	9.324560161962403
17035	9.324560161962403
17037	9.324560161962403
17039	9.324560161962403
17041	9.324560161962403
17043	9.324560161962403
17045	9.324560161962403
17047	9.324560161962403
17049	9.324560161962403
17051	9.324560161962403
17053	9.324560161962403
17055	9.324560161962403
17057	9.324560161962403
17059	9.324560161962403
17061	9.324560161962403
17063	9.324560161962403
17065	9.324560161962403
17067	9.324560161962403
17069	9.324560161962403
17071	9.324560161962403
17073	9.324560161962403
17075	9.324560161962403
17077	9.324560161962403
17079	9.324560161962403
17081	9.324560161962403
17083	9.324560161962403
17085	9.324560161962403
17087	9.324560161962403
17089	9.324560161962403
17091	9.324560161962403
17093	9.324560161962403
17095	9.324560161962403
17097	9.324560161962403
17099	9.324560161962403
17101	9.324560161962403
17103	9.324560161962403
17105	9.324560161962403
17107	9.324560161962403
17109	9.324560161962403
17111	9.324560161962403
17113	9.324560161962403
17115	9.324560161962403
17117	9.324560161962403
17119	9.324560161962403
17121	9.324560161962403
17123	9.324560161962403
17125	9.324560161962403
17127	9.324560161962403
17129	9.324560161962403
17131	9.324560161962403
17133	9.324560161962403
17135	9.324560161962403
17137	9.324560161962403
17139	9.324560161962403
17141	9.324560161962403
17143	9.324560161962403
17145	9.324560161962403
17147	9.324560161962403
17149	9.324560161962403
17151	9.324560161962403
17153	9.324560161962403
17155	9.324560161962403
17157	9.324560161962403
17159	9.324560161962403
17161	9.324560161962403
17163	9.324560161962403
17165	9.324560161962403
17167	9.324560161962403
17169	9.324560161962403
17171	9.324560161962403
17173	9.324560161962403
17175	9.324560161962403
17177	9.324560161962403
17179	9.324560161962403
17181	9.324560161962403
17183	9.324560161962403
17185	9.324560161962403
17187	9.324560161962403
17189	9.324560161962403
17191	9.324560161962403
17193	9.324560161962403
17195	9.324560161962403
17197	9.324560161962403
17199	9.324560161962403
17201	9.324560161962403
17203	9.324560161962403
18001	13.83447551297834
18003	13.83447551297834
18005	13.83447551297834
18007	13.83447551297834
18009	13.83447551297834
18011	13.83447551297834
18013	13.83447551297834
18015	13.83447551297834
18017	13.83447551297834
18019	13.83447551297834
18021	13.83447551297834
18023	13.83447551297834
18025	13.83447551297834
18027	13.83447551297834
18029	13.83447551297834
18031	13.83447551297834
18033	13.83447551297834
18035	13.83447551297834
18037	13.83447551297834
18039	13.83447551297834
18041	13.83447551297834
18043	13.83447551297834
18045	13.83447551297834
18047	13.83447551297834
18049	13.83447551297834
18051	13.83447551297834
18053	13.83447551297834
18055	13.83447551297834
18057	13.83447551297834
18059	13.83447551297834
18061	13.83447551297834
18063	13.83447551297834
18065	13.83447551297834
18067	13.83447551297834
18069	13.83447551297834
18071	13.83447551297834
18073	13.83447551297834
18075	13.83447551297834
18077	13.83447551297834
18079	13.83447551297834
18081	13.83447551297834
18083	13.83447551297834
18085	13.83447551297834
18087	13.83447551297834
18089	13.83447551297834
18091	13.83447551297834
18093	13.83447551297834
18095	13.83447551297834
18097	13.83447551297834
18099	13.83447551297834
18101	13.83447551297834
18103	13.83447551297834
18105	13.83447551297834
18107	13.83447551297834
18109	13.83447551297834
18111	13.83447551297834
18113	13.83447551297834
18115	13.83447551297834
18117	13.83447551297834
18119	13.83447551297834
18121	13.83447551297834
18123	13.83447551297834
18125	13.83447551297834
18127	13.83447551297834
18129	13.83447551297834
18131	13.83447551297834
18133	13.83447551297834
18135	13.83447551297834
18137	13.83447551297834
18139	13.83447551297834
18141	13.83447551297834
18143	13.83447551297834
18145	13.83447551297834
18147	13.83447551297834
18149	13.83447551297834
18151	13.83447551297834
18153	13.83447551297834
18155	13.83447551297834
18157	13.83447551297834
18159	13.83447551297834
18161	13.83447551297834
18163	13.83447551297834
18165	13.83447551297834
18167	13.83447551297834
18169	13.83447551297834
18171	13.83447551297834
18173	13.83447551297834
18175	13.83447551297834
18177	13.83447551297834
18179	13.83447551297834
18181	13.83447551297834
18183	13.83447551297834
19001	24.494847120575244
19003	24.494847120575244
19005	24.494847120575244
19007	24.494847120575244
19009	24.494847120575244
19011	24.494847120575244
19013	24.494847120575244
19015	24.494847120575244
19017	24.494847120575244
19019	24.494847120575244
19021	24.494847120575244
19023	24.494847120575244
19025	24.494847120575244
19027	24.494847120575244
19029	24.494847120575244
19031	24.494847120575244
19033	24.494847120575244
19035	24.494847120575244
19037	24.494847120575244
19039	24.494847120575244
19041	24.494847120575244
19043	24.494847120575244
19045	24.494847120575244
19047	24.494847120575244
19049	24.494847120575244
19051	24.494847120575244
19053	24.494847120575244
19055	24.494847120575244
19057	24.494847120575244
19059	24.494847120575244
19061	24.494847120575244
19063	24.494847120575244
19065	24.494847120575244
19067	24.494847120575244
19069	24.494847120575244
19071	24.494847120575244
19073	24.494847120575244
19075	24.494847120575244
19077	24.494847120575244
19079	24.494847120575244
19081	24.494847120575244
19083	24.494847120575244
19085	24.494847120575244
19087	24.494847120575244
19089	24.494847120575244
19091	24.494847120575244
19093	24.494847120575244
19095	24.494847120575244
19097	24.494847120575244
19099	24.494847120575244
19101	24.494847120575244
19103	24.494847120575244
19105	24.494847120575244
19107	24.494847120575244
19109	24.494847120575244
19111	24.494847120575244
19113	24.494847120575244
19115	24.494847120575244
19117	24.494847120575244
19119	24.494847120575244
19121	24.494847120575244
19123	24.494847120575244
19125	24.494847120575244
19127	24.494847120575244
19129	24.494847120575244
19131	24.494847120575244
19133	24.494847120575244
19135	24.494847120575244
19137	24.494847120575244
19139	24.494847120575244
19141	24.494847120575244
19143	24.494847120575244
19145	24.494847120575244
19147	24.494847120575244
19149	24.494847120575244
19151	24.494847120575244
19153	24.494847120575244
19155	24.494847120575244
19157	24.494847120575244
19159	24.494847120575244
19161	24.494847120575244
19163	24.494847120575244
19165	24.494847120575244
19167	24.494847120575244
19169	24.494847120575244
19171	24.494847120575244
19173	24.494847120575244
19175	24.494847120575244
19177	24.494847120575244
19179	24.494847120575244
19181	24.494847120575244
19183	24.494847120575244
19185	24.494847120575244
19187	24.494847120575244
19189	24.494847120575244
19191	24.494847120575244
19193	24.494847120575244
19195	24.494847120575244
19197	24.494847120575244
20001	34.91969136923184
20003	34.91969136923184
20005	34.91969136923184
20007	34.91969136923184
20009	34.91969136923184
20011	34.91969136923184
20013	34.91969136923184
20015	34.91969136923184
20017	34.91969136923184
20019	34.91969136923184
20021	34.91969136923184
20023	34.91969136923184
20025	34.91969136923184
20027	34.91969136923184
20029	34.91969136923184
20031	34.91969136923184
20033	34.91969136923184
20035	34.91969136923184
20037	34.91969136923184
20039	34.91969136923184
20041	34.91969136923184
20043	34.91969136923184
20045	34.91969136923184
20047	34.91969136923184
20049	34.91969136923184
20051	34.91969136923184
20053	34.91969136923184
20055	34.91969136923184
20057	34.91969136923184
20059	34.91969136923184
20061	34.91969136923184
20063	34.91969136923184
20065	34.91969136923184
20067	34.91969136923184
20069	34.91969136923184
20071	34.91969136923184
20073	34.91969136923184
20075	34.91969136923184
20077	34.91969136923184
20079	34.91969136923184
20081	34.91969136923184
20083	34.91969136923184
20085	34.91969136923184
20087	34.91969136923184
20089	34.91969136923184
20091	34.91969136923184
20093	34.91969136923184
20095	34.91969136923184
20097	34.91969136923184
20099	34.91969136923184
20101	34.91969136923184
20103	34.91969136923184
20105	34.91969136923184
20107	34.91969136923184
20109	34.91969136923184
20111	34.91969136923184
20113	34.91969136923184
20115	34.91969136923184
20117	34.91969136923184
20119	34.91969136923184
20121	34.91969136923184
20123	34.91969136923184
20125	34.91969136923184
20127	34.91969136923184
20129	34.91969136923184
20131	34.91969136923184
20133	34.91969136923184
20135	34.91969136923184
20137	34.91969136923184
20139	34.91969136923184
20141	34.91969136923184
20143	34.91969136923184
20145	34.91969136923184
20147	34.91969136923184
20149	34.91969136923184
20151	34.91969136923184
20153	34.91969136923184
20155	34.91969136923184
20157	34.91969136923184
20159	34.91969136923184
20161	34.91969136923184
20163	34.91969136923184
20165	34.91969136923184
20167	34.91969136923184
20169	34.91969136923184
20171	34.91969136923184
20173	34.91969136923184
20175	34.91969136923184
20177	34.91969136923184
20179	34.91969136923184
20181	34.91969136923184
20183	34.91969136923184
20185	34.91969136923184
20187	34.91969136923184
20189	34.91969136923184
20191	34.91969136923184
20193	34.91969136923184
20195	34.91969136923184
20197	34.91969136923184
20199	34.91969136923184
20201	34.91969136923184
20203	34.91969136923184
20205	34.91969136923184
20207	34.91969136923184
20209	34.91969136923184
21001	32.15215491107344
21003	32.15215491107344
21005	32.15215491107344
21007	32.15215491107344
21009	32.15215491107344
21011	32.15215491107344
21013	32.15215491107344
21015	32.15215491107344
21017	32.15215491107344
21019	32.15215491107344
21021	32.15215491107344
21023	32.15215491107344
21025	32.15215491107344
21027	32.15215491107344
21029	32.15215491107344
21031	32.15215491107344
21033	32.15215491107344
21035	32.15215491107344
21037	32.15215491107344
21039	32.15215491107344
21041	32.15215491107344
21043	32.15215491107344
21045	32.15215491107344
21047	32.15215491107344
21049	32.15215491107344
21051	32.15215491107344
21053	32.15215491107344
21055	32.15215491107344
21057	32.15215491107344
21059	32.15215491107344
21061	32.15215491107344
21063	32.15215491107344
21065	32.15215491107344
21067	32.15215491107344
21069	32.15215491107344
21071	32.15215491107344
21073	32.15215491107344
21075	32.15215491107344
21077	32.15215491107344
21079	32.15215491107344
21081	32.15215491107344
21083	32.15215491107344
21085	32.15215491107344
21087	32.15215491107344
21089	32.15215491107344
21091	32.15215491107344
21093	32.15215491107344
21095	32.15215491107344
21097	32.15215491107344
21099	32.15215491107344
21101	32.15215491107344
21103	32.15215491107344
21105	32.15215491107344
21107	32.15215491107344
21109	32.15215491107344
21111	32.15215491107344
21113	32.15215491107344
21115	32.15215491107344
21117	32.15215491107344
21119	32.15215491107344
21121	32.15215491107344
21123	32.15215491107344
21125	32.15215491107344
21127	32.15215491107344
21129	32.15215491107344
21131	32.15215491107344
21133	32.15215491107344
21135	32.15215491107344
21137	32.15215491107344
21139	32.15215491107344
21141	32.15215491107344
21143	32.15215491107344
21145	32.15215491107344
21147	32.15215491107344
21149	32.15215491107344
21151	32.15215491107344
21153	32.15215491107344
21155	32.15215491107344
21157	32.15215491107344
21159	32.15215491107344
21161	32.15215491107344
21163	32.15215491107344
21165	32.15215491107344
21167	32.15215491107344
21169	32.15215491107344
21171	32.15215491107344
21173	32.15215491107344
21175	32.15215491107344
21177	32.15215491107344
21179	32.15215491107344
21181	32.15215491107344
21183	32.15215491107344
21185	32.15215491107344
21187	32.15215491107344
21189	32.15215491107344
21191	32.15215491107344
21193	32.15215491107344
21195	32.15215491107344
21197	32.15215491107344
21199	32.15215491107344
21201	32.15215491107344
21203	32.15215491107344
21205	32.15215491107344
21207	32.15215491107344
21209	32.15215491107344
21211	32.15215491107344
21213	32.15215491107344
21215	32.15215491107344
21217	32.15215491107344
21219	32.15215491107344
21221	32.15215491107344
21223	32.15215491107344
21225	32.15215491107344
21227	32.15215491107344
21229	32.15215491107344
21231	32.15215491107344
21233	32.15215491107344
21235	32.15215491107344
21237	32.15215491107344
21239	32.15215491107344
22001	44.30256330166596
22003	44.30256330166596
22005	44.30256330166596
22007	44.30256330166596
22009	44.30256330166596
22011	44.30256330166596
22013	44.30256330166596
22015	44.30256330166596
22017	44.30256330166596
22019	44.30256330166596
22021	44.30256330166596
22023	44.30256330166596
22025	44.30256330166596
22027	44.30256330166596
22029	44.30256330166596
22031	44.30256330166596
22033	44.30256330166596
22035	44.30256330166596
22037	44.30256330166596
22039	44.30256330166596
22041	44.30256330166596
22043	44.30256330166596
22045	44.30256330166596
22047	44.30256330166596
22049	44.30256330166596
22051	44.30256330166596
22053	44.30256330166596
22055	44.30256330166596
22057	44.30256330166596
22059	44.30256330166596
22061	44.30256330166596
22063	44.30256330166596
22065	44.30256330166596
22067	44.30256330166596
22069	44.30256330166596
22071	44.30256330166596
22073	44.30256330166596
22075	44.30256330166596
22077	44.30256330166596
22079	44.30256330166596
22081	44.30256330166596
22083	44.30256330166596
22085	44.30256330166596
22087	44.30256330166596
22089	44.30256330166596
22091	44.30256330166596
22093	44.30256330166596
22095	44.30256330166596
22097	44.30256330166596
22099	44.30256330166596
22101	44.30256330166596
22103	44.30256330166596
22105	44.30256330166596
22107	44.30256330166596
22109	44.30256330166596
22111	44.30256330166596
22113	44.30256330166596
22115	44.30256330166596
22117	44.30256330166596
22119	44.30256330166596
22121	44.30256330166596
22123	44.30256330166596
22125	44.30256330166596
22127	44.30256330166596
23001	86.62554832609509
23003	86.62554832609509
23005	86.62554832609509
23007	86.62554832609509
23009	86.62554832609509
23011	86.62554832609509
23013	86.62554832609509
23015	86.62554832609509
23017	86.62554832609509
23019	86.62554832609509
23021	86.62554832609509
23023	86.62554832609509
23025	86.62554832609509
23027	86.62554832609509
23029	86.62554832609509
23031	86.62554832609509
24001	23.9020970106444
24003	23.9020970106444
24005	23.9020970106444
24009	23.9020970106444
24011	23.9020970106444
24013	23.9020970106444
24015	23.9020970106444
24017	23.9020970106444
24019	23.9020970106444
24021	23.9020970106444
24023	23.9020970106444
24025	23.9020970106444
24027	23.9020970106444
24029	23.9020970106444
24031	23.9020970106444
24033	23.9020970106444
24035	23.9020970106444
24037	23.9020970106444
24039	23.9020970106444
24041	23.9020970106444
24043	23.9020970106444
24045	23.9020970106444
24047	23.9020970106444
24510	23.9020970106444
25001	23.209928357272535
25003	23.209928357272535
25005	23.209928357272535
25007	23.209928357272535
25009	23.209928357272535
25011	23.209928357272535
25013	23.209928357272535
25015	23.209928357272535
25017	23.209928357272535
25019	23.209928357272535
25021	23.209928357272535
25023	23.209928357272535
25025	23.209928357272535
25027	23.209928357272535
26001	8.678988712660518
26003	8.678988712660518
26005	8.678988712660518
26007	8.678988712660518
26009	8.678988712660518
26011	8.678988712660518
26013	8.678988712660518
26015	8.678988712660518
26017	8.678988712660518
26019	8.678988712660518
26021	8.678988712660518
26023	8.678988712660518
26025	8.678988712660518
26027	8.678988712660518
26029	8.678988712660518
26031	8.678988712660518
26033	8.678988712660518
26035	8.678988712660518
26037	8.678988712660518
26039	8.678988712660518
26041	8.678988712660518
26043	8.678988712660518
26045	8.678988712660518
26047	8.678988712660518
26049	8.678988712660518
26051	8.678988712660518
26053	8.678988712660518
26055	8.678988712660518
26057	8.678988712660518
26059	8.678988712660518
26061	8.678988712660518
26063	8.678988712660518
26065	8.678988712660518
26067	8.678988712660518
