id	rate
8083	1.550943729375431
8085	1.550943729375431
8087	1.550943729375431
8089	1.550943729375431
8091	1.550943729375431
8093	1.550943729375431
8095	1.550943729375431
8097	1.550943729375431
8099	1.550943729375431
8101	1.550943729375431
8103	1.550943729375431
8105	1.550943729375431
8107	1.550943729375431
8109	1.550943729375431
8111	1.550943729375431
8113	1.550943729375431
8115	1.550943729375431
8117	1.550943729375431
8119	1.550943729375431
8121	1.550943729375431
8123	1.550943729375431
8125	1.550943729375431
9001	2.305477439476321
9003	2.305477439476321
9005	2.305477439476321
9007	2.305477439476321
9009	2.305477439476321
9011	2.305477439476321
9013	2.305477439476321
9015	2.305477439476321
10001	28.231473582690935
10003	28.231473582690935
10005	28.231473582690935
11001	32.42355701876112
12001	0.7222900957433285
12003	0.7222900957433285
12005	0.7222900957433285
12007	0.7222900957433285
12009	0.7222900957433285
12011	0.7222900957433285
12013	0.7222900957433285
12015	0.7222900957433285
12017	0.7222900957433285
12019	0.7222900957433285
12021	0.7222900957433285
12023	0.7222900957433285
12027	0.7222900957433285
12029	0.7222900957433285
12031	0.7222900957433285
12033	0.7222900957433285
12035	0.7222900957433285
12037	0.7222900957433285
12039	0.7222900957433285
12041	0.7222900957433285
12043	0.7222900957433285
12045	0.7222900957433285
12047	0.7222900957433285
12049	0.7222900957433285
12051	0.7222900957433285
12053	0.7222900957433285
12055	0.7222900957433285
12057	0.7222900957433285
12059	0.7222900957433285
12061	0.7222900957433285
12063	0.7222900957433285
12065	0.7222900957433285
12067	0.7222900957433285
12069	0.7222900957433285
12071	0.7222900957433285
12073	0.7222900957433285
12075	0.7222900957433285
12077	0.7222900957433285
12079	0.7222900957433285
12081	0.7222900957433285
12083	0.7222900957433285
12085	0.7222900957433285
12086	0.7222900957433285
12087	0.7222900957433285
12089	0.7222900957433285
12091	0.7222900957433285
12093	0.7222900957433285
12095	0.7222900957433285
12097	0.7222900957433285
12099	0.7222900957433285
12101	0.7222900957433285
12103	0.7222900957433285
12105	0.7222900957433285
12107	0.7222900957433285
12109	0.7222900957433285
12111	0.7222900957433285
12113	0.7222900957433285
12115	0.7222900957433285
12117	0.7222900957433285
12119	0.7222900957433285
12121	0.7222900957433285
12123	0.7222900957433285
12125	0.7222900957433285
12127	0.7222900957433285
12129	0.7222900957433285
12131	0.7222900957433285
12133	0.7222900957433285
13001	1.6505545770477121
13003	1.6505545770477121
13005	1.6505545770477121
13007	1.6505545770477121
13009	1.6505545770477121
13011	1.6505545770477121
13013	1.6505545770477121
13015	1.6505545770477121
13017	1.6505545770477121
13019	1.6505545770477121
13021	1.6505545770477121
13023	1.6505545770477121
13025	1.6505545770477121
13027	1.6505545770477121
13029	1.6505545770477121
13031	1.6505545770477121
13033	1.6505545770477121
13035	1.6505545770477121
13037	1.6505545770477121
13039	1.6505545770477121
13043	1.6505545770477121
13045	1.6505545770477121
13047	1.6505545770477121
13049	1.6505545770477121
13051	1.6505545770477121
13053	1.6505545770477121
13055	1.6505545770477121
13057	1.6505545770477121
13059	1.6505545770477121
13061	1.6505545770477121
13063	1.6505545770477121
13065	1.6505545770477121
13067	1.6505545770477121
13069	1.6505545770477121
13071	1.6505545770477121
13073	1.6505545770477121
13075	1.6505545770477121
13077	1.6505545770477121
13079	1.6505545770477121
13081	1.6505545770477121
13083	1.6505545770477121
13085	1.6505545770477121
13087	1.6505545770477121
13089	1.6505545770477121
13091	1.6505545770477121
13093	1.6505545770477121
13095	1.6505545770477121
13097	1.6505545770477121
13099	1.6505545770477121
13101	1.6505545770477121
13103	1.6505545770477121
13105	1.6505545770477121
13107	1.6505545770477121
13109	1.6505545770477121
13111	1.6505545770477121
13113	1.6505545770477121
13115	1.6505545770477121
13117	1.6505545770477121
13119	1.6505545770477121
13121	1.6505545770477121
13123	1.6505545770477121
13125	1.6505545770477121
13127	1.6505545770477121
13129	1.6505545770477121
13131	1.6505545770477121
13133	1.6505545770477121
13135	1.6505545770477121
13137	1.6505545770477121
13139	1.6505545770477121
13141	1.6505545770477121
13143	1.6505545770477121
13145	1.6505545770477121
13147	1.6505545770477121
13149	1.6505545770477121
13151	1.6505545770477121
13153	1.6505545770477121
13155	1.6505545770477121
13157	1.6505545770477121
13159	1.6505545770477121
13161	1.6505545770477121
13163	1.6505545770477121
13165	1.6505545770477121
13167	1.6505545770477121
13169	1.6505545770477121
13171	1.6505545770477121
13173	1.6505545770477121
13175	1.6505545770477121
13177	1.6505545770477121
13179	1.6505545770477121
13181	1.6505545770477121
13183	1.6505545770477121
13185	1.6505545770477121
13187	1.6505545770477121
13189	1.6505545770477121
13191	1.6505545770477121
13193	1.6505545770477121
13195	1.6505545770477121
13197	1.6505545770477121
13199	1.6505545770477121
13201	1.6505545770477121
13205	1.6505545770477121
13207	1.6505545770477121
13209	1.6505545770477121
13211	1.6505545770477121
13213	1.6505545770477121
13215	1.6505545770477121
13217	1.6505545770477121
13219	1.6505545770477121
13221	1.6505545770477121
13223	1.6505545770477121
13225	1.6505545770477121
13227	1.6505545770477121
13229	1.6505545770477121
13231	1.6505545770477121
13233	1.6505545770477121
13235	1.6505545770477121
13237	1.6505545770477121
13239	1.6505545770477121
13241	1.6505545770477121
13243	1.6505545770477121
13245	1.6505545770477121
13247	1.6505545770477121
13249	1.6505545770477121
13251	1.6505545770477121
13253	1.6505545770477121
13255	1.6505545770477121
13257	1.6505545770477121
13259	1.6505545770477121
13261	1.6505545770477121
13263	1.6505545770477121
13265	1.6505545770477121
13267	1.6505545770477121
13269	1.6505545770477121
13271	1.6505545770477121
13273	1.6505545770477121
13275	1.6505545770477121
13277	1.6505545770477121
13279	1.6505545770477121
13281	1.6505545770477121
13283	1.6505545770477121
13285	1.6505545770477121
13287	1.6505545770477121
13289	1.6505545770477121
13291	1.6505545770477121
13293	1.6505545770477121
13295	1.6505545770477121
13297	1.6505545770477121
13299	1.6505545770477121
13301	1.6505545770477121
13303	1.6505545770477121
13305	1.6505545770477121
13307	1.6505545770477121
13309	1.6505545770477121
13311	1.6505545770477121
13313	1.6505545770477121
13315	1.6505545770477121
13317	1.6505545770477121
13319	1.6505545770477121
13321	1.6505545770477121
15001	14.474737576462857
15003	14.474737576462857
15005	14.474737576462857
15007	14.474737576462857
15009	14.474737576462857
16001	10.385421623876772
16003	10.385421623876772
16005	10.385421623876772
16007	10.385421623876772
16009	10.385421623876772
16011	10.385421623876772
16013	10.385421623876772
16015	10.385421623876772
16017	10.385421623876772
16019	10.385421623876772
16021	10.385421623876772
16023	10.385421623876772
16025	10.385421623876772
16027	10.385421623876772
16029	10.385421623876772
16031	10.385421623876772
16033	10.385421623876772
16035	10.385421623876772
16037	10.385421623876772
16039	10.385421623876772
16041	10.385421623876772
16043	10.385421623876772
16045	10.385421623876772
16047	10.385421623876772
16049	10.385421623876772
16051	10.385421623876772
16053	10.385421623876772
16055	10.385421623876772
16057	10.385421623876772
16059	10.385421623876772
16061	10.385421623876772
16063	10.385421623876772
16065	10.385421623876772
16067	10.385421623876772
16069	10.385421623876772
16071	10.385421623876772
16073	10.385421623876772
16075	10.385421623876772
16077	10.385421623876772
16079	10.385421623876772
16081	10.385421623876772
16083	10.385421623876772
16085	10.385421623876772
16087	10.385421623876772
17001	1.229869269105372
17003	1.229869269105372
17005	1.229869269105372
17007	1.229869269105372
17009	1.229869269105372
17011	1.229869269105372
17013	1.229869269105372
17015	1.229869269105372
17017	1.229869269105372
17019	1.229869269105372
17021	1.229869269105372
17023	1.229869269105372
17025	1.229869269105372
17027	1.229869269105372
17029	1.229869269105372
17031	1.229869269105372
17033	1.229869269105372
17035	1.229869269105372
17037	1.229869269105372
17039	1.229869269105372
17041	1.229869269105372
17043	1.229869269105372
17045	1.229869269105372
17047	1.229869269105372
17049	1.229869269105372
17051	1.229869269105372
17053	1.229869269105372
17055	1.229869269105372
17057	1.229869269105372
17059	1.229869269105372
17061	1.229869269105372
17063	1.229869269105372
17065	1.229869269105372
17067	1.229869269105372
17069	1.229869269105372
17071	1.229869269105372
17073	1.229869269105372
17075	1.229869269105372
17077	1.229869269105372
17079	1.229869269105372
17081	1.229869269105372
17083	1.229869269105372
17085	1.229869269105372
17087	1.229869269105372
17089	1.229869269105372
17091	1.229869269105372
17093	1.229869269105372
17095	1.229869269105372
17097	1.229869269105372
17099	1.229869269105372
17101	1.229869269105372
17103	1.229869269105372
17105	1.229869269105372
17107	1.229869269105372
17109	1.229869269105372
17111	1.229869269105372
17113	1.229869269105372
17115	1.229869269105372
17117	1.229869269105372
17119	1.229869269105372
17121	1.229869269105372
17123	1.229869269105372
17125	1.229869269105372
17127	1.229869269105372
17129	1.229869269105372
17131	1.229869269105372
17133	1.229869269105372
17135	1.229869269105372
17137	1.229869269105372
17139	1.229869269105372
17141	1.229869269105372
17143	1.229869269105372
17145	1.229869269105372
17147	1.229869269105372
17149	1.229869269105372
17151	1.229869269105372
17153	1.229869269105372
17155	1.229869269105372
17157	1.229869269105372
17159	1.229869269105372
17161	1.229869269105372
17163	1.229869269105372
17165	1.229869269105372
17167	1.229869269105372
17169	1.229869269105372
17171	1.229869269105372
17173	1.229869269105372
17175	1.229869269105372
17177	1.229869269105372
17179	1.229869269105372
17181	1.229869269105372
17183	1.229869269105372
17185	1.229869269105372
17187	1.229869269105372
17189	1.229869269105372
17191	1.229869269105372
17193	1.229869269105372
17195	1.229869269105372
17197	1.229869269105372
17199	1.229869269105372
17201	1.229869269105372
17203	1.229869269105372
18001	2.4106226562748216
18003	2.4106226562748216
18005	2.4106226562748216
18007	2.4106226562748216
18009	2.4106226562748216
18011	2.4106226562748216
18013	2.4106226562748216
18015	2.4106226562748216
18017	2.4106226562748216
18019	2.4106226562748216
18021	2.4106226562748216
18023	2.4106226562748216
18025	2.4106226562748216
18027	2.4106226562748216
18029	2.4106226562748216
18031	2.4106226562748216
18033	2.4106226562748216
18035	2.4106226562748216
18037	2.4106226562748216
18039	2.4106226562748216
18041	2.4106226562748216
18043	2.4106226562748216
18045	2.4106226562748216
18047	2.4106226562748216
18049	2.4106226562748216
18051	2.4106226562748216
18053	2.4106226562748216
18055	2.4106226562748216
18057	2.4106226562748216
18059	2.4106226562748216
18061	2.4106226562748216
18063	2.4106226562748216
18065	2.4106226562748216
18067	2.4106226562748216
18069	2.4106226562748216
18071	2.4106226562748216
18073	2.4106226562748216
18075	2.4106226562748216
18077	2.4106226562748216
18079	2.4106226562748216
18081	2.4106226562748216
18083	2.4106226562748216
18085	2.4106226562748216
18087	2.4106226562748216
18089	2.4106226562748216
18091	2.4106226562748216
18093	2.4106226562748216
18095	2.4106226562748216
18097	2.4106226562748216
18099	2.4106226562748216
18101	2.4106226562748216
18103	2.4106226562748216
18105	2.4106226562748216
18107	2.4106226562748216
18109	2.4106226562748216
18111	2.4106226562748216
18113	2.4106226562748216
18115	2.4106226562748216
18117	2.4106226562748216
18119	2.4106226562748216
18121	2.4106226562748216
18123	2.4106226562748216
18125	2.4106226562748216
18127	2.4106226562748216
18129	2.4106226562748216
18131	2.4106226562748216
18133	2.4106226562748216
18135	2.4106226562748216
18137	2.4106226562748216
18139	2.4106226562748216
18141	2.4106226562748216
18143	2.4106226562748216
18145	2.4106226562748216
18147	2.4106226562748216
18149	2.4106226562748216
18151	2.4106226562748216
18153	2.4106226562748216
18155	2.4106226562748216
18157	2.4106226562748216
18159	2.4106226562748216
18161	2.4106226562748216
18163	2.4106226562748216
18165	2.4106226562748216
18167	2.4106226562748216
18169	2.4106226562748216
18171	2.4106226562748216
18173	2.4106226562748216
18175	2.4106226562748216
18177	2.4106226562748216
18179	2.4106226562748216
18181	2.4106226562748216
18183	2.4106226562748216
19001	2.5538717582159665
19003	2.5538717582159665
19005	2.5538717582159665
19007	2.5538717582159665
19009	2.5538717582159665
19011	2.5538717582159665
19013	2.5538717582159665
19015	2.5538717582159665
19017	2.5538717582159665
19019	2.5538717582159665
19021	2.5538717582159665
19023	2.5538717582159665
19025	2.5538717582159665
19027	2.5538717582159665
19029	2.5538717582159665
19031	2.5538717582159665
19033	2.5538717582159665
19035	2.5538717582159665
19037	2.5538717582159665
19039	2.5538717582159665
19041	2.5538717582159665
19043	2.5538717582159665
19045	2.5538717582159665
19047	2.5538717582159665
19049	2.5538717582159665
19051	2.5538717582159665
19053	2.5538717582159665
19055	2.5538717582159665
19057	2.5538717582159665
19059	2.5538717582159665
19061	2.5538717582159665
19063	2.5538717582159665
19065	2.5538717582159665
19067	2.5538717582159665
19069	2.5538717582159665
19071	2.5538717582159665
19073	2.5538717582159665
19075	2.5538717582159665
19077	2.5538717582159665
19079	2.5538717582159665
19081	2.5538717582159665
19083	2.5538717582159665
19085	2.5538717582159665
19087	2.5538717582159665
19089	2.5538717582159665
19091	2.5538717582159665
19093	2.5538717582159665
19095	2.5538717582159665
19097	2.5538717582159665
19099	2.5538717582159665
19101	2.5538717582159665
19103	2.5538717582159665
19105	2.5538717582159665
19107	2.5538717582159665
19109	2.5538717582159665
19111	2.5538717582159665
19113	2.5538717582159665
19115	2.5538717582159665
19117	2.5538717582159665
19119	2.5538717582159665
19121	2.5538717582159665
19123	2.5538717582159665
19125	2.5538717582159665
19127	2.5538717582159665
19129	2.5538717582159665
19131	2.5538717582159665
19133	2.5538717582159665
19135	2.5538717582159665
19137	2.5538717582159665
19139	2.5538717582159665
19141	2.5538717582159665
19143	2.5538717582159665
19145	2.5538717582159665
19147	2.5538717582159665
19149	2.5538717582159665
19151	2.5538717582159665
19153	2.5538717582159665
19155	2.5538717582159665
19157	2.5538717582159665
19159	2.5538717582159665
19161	2.5538717582159665
19163	2.5538717582159665
19165	2.5538717582159665
19167	2.5538717582159665
19169	2.5538717582159665
19171	2.5538717582159665
19173	2.5538717582159665
19175	2.5538717582159665
19177	2.5538717582159665
19179	2.5538717582159665
19181	2.5538717582159665
19183	2.5538717582159665
19185	2.5538717582159665
19187	2.5538717582159665
19189	2.5538717582159665
19191	2.5538717582159665
19193	2.5538717582159665
19195	2.5538717582159665
19197	2.5538717582159665
20001	3.2105226632757566
20003	3.2105226632757566
20005	3.2105226632757566
20007	3.2105226632757566
20009	3.2105226632757566
20011	3.2105226632757566
20013	3.2105226632757566
20015	3.2105226632757566
20017	3.2105226632757566
20019	3.2105226632757566
20021	3.2105226632757566
20023	3.2105226632757566
20025	3.2105226632757566
20027	3.2105226632757566
20029	3.2105226632757566
20031	3.2105226632757566
20033	3.2105226632757566
20035	3.2105226632757566
20037	3.2105226632757566
20039	3.2105226632757566
20041	3.2105226632757566
20043	3.2105226632757566
20045	3.2105226632757566
20047	3.2105226632757566
20049	3.2105226632757566
20051	3.2105226632757566
20053	3.2105226632757566
20055	3.2105226632757566
20057	3.2105226632757566
20059	3.2105226632757566
20061	3.2105226632757566
20063	3.2105226632757566
20065	3.2105226632757566
20067	3.2105226632757566
20069	3.2105226632757566
20071	3.2105226632757566
20073	3.2105226632757566
20075	3.2105226632757566
20077	3.2105226632757566
20079	3.2105226632757566
20081	3.2105226632757566
20083	3.2105226632757566
20085	3.2105226632757566
20087	3.2105226632757566
20089	3.2105226632757566
20091	3.2105226632757566
20093	3.2105226632757566
20095	3.2105226632757566
20097	3.2105226632757566
20099	3.2105226632757566
20101	3.2105226632757566
20103	3.2105226632757566
20105	3.2105226632757566
20107	3.2105226632757566
20109	3.2105226632757566
20111	3.2105226632757566
20113	3.2105226632757566
20115	3.2105226632757566
20117	3.2105226632757566
20119	3.2105226632757566
20121	3.2105226632757566
20123	3.2105226632757566
20125	3.2105226632757566
20127	3.2105226632757566
20129	3.2105226632757566
20131	3.2105226632757566
20133	3.2105226632757566
20135	3.2105226632757566
20137	3.2105226632757566
20139	3.2105226632757566
20141	3.2105226632757566
20143	3.2105226632757566
20145	3.2105226632757566
20147	3.2105226632757566
20149	3.2105226632757566
20151	3.2105226632757566
20153	3.2105226632757566
20155	3.2105226632757566
20157	3.2105226632757566
20159	3.2105226632757566
20161	3.2105226632757566
20163	3.2105226632757566
20165	3.2105226632757566
20167	3.2105226632757566
20169	3.2105226632757566
20171	3.2105226632757566
20173	3.2105226632757566
20175	3.2105226632757566
20177	3.2105226632757566
20179	3.2105226632757566
20181	3.2105226632757566
20183	3.2105226632757566
20185	3.2105226632757566
20187	3.2105226632757566
20189	3.2105226632757566
20191	3.2105226632757566
20193	3.2105226632757566
20195	3.2105226632757566
20197	3.2105226632757566
20199	3.2105226632757566
20201	3.2105226632757566
20203	3.2105226632757566
20205	3.2105226632757566
20207	3.2105226632757566
20209	3.2105226632757566
21001	3.2884980689579844
21003	3.2884980689579844
21005	3.2884980689579844
21007	3.2884980689579844
21009	3.2884980689579844
21011	3.2884980689579844
21013	3.2884980689579844
21015	3.2884980689579844
21017	3.2884980689579844
21019	3.2884980689579844
21021	3.2884980689579844
21023	3.2884980689579844
21025	3.2884980689579844
21027	3.2884980689579844
21029	3.2884980689579844
21031	3.2884980689579844
21033	3.2884980689579844
21035	3.2884980689579844
21037	3.2884980689579844
21039	3.2884980689579844
21041	3.2884980689579844
21043	3.2884980689579844
21045	3.2884980689579844
21047	3.2884980689579844
21049	3.2884980689579844
21051	3.2884980689579844
21053	3.2884980689579844
21055	3.2884980689579844
21057	3.2884980689579844
21059	3.2884980689579844
21061	3.2884980689579844
21063	3.2884980689579844
21065	3.2884980689579844
21067	3.2884980689579844
21069	3.2884980689579844
21071	3.2884980689579844
21073	3.2884980689579844
21075	3.2884980689579844
21077	3.2884980689579844
21079	3.2884980689579844
21081	3.2884980689579844
21083	3.2884980689579844
21085	3.2884980689579844
21087	3.2884980689579844
21089	3.2884980689579844
21091	3.2884980689579844
21093	3.2884980689579844
21095	3.2884980689579844
21097	3.2884980689579844
21099	3.2884980689579844
21101	3.2884980689579844
21103	3.2884980689579844
21105	3.2884980689579844
21107	3.2884980689579844
21109	3.2884980689579844
21111	3.2884980689579844
21113	3.2884980689579844
21115	3.2884980689579844
21117	3.2884980689579844
21119	3.2884980689579844
21121	3.2884980689579844
21123	3.2884980689579844
21125	3.2884980689579844
21127	3.2884980689579844
21129	3.2884980689579844
21131	3.2884980689579844
21133	3.2884980689579844
21135	3.2884980689579844
21137	3.2884980689579844
21139	3.2884980689579844
21141	3.2884980689579844
21143	3.2884980689579844
21145	3.2884980689579844
21147	3.2884980689579844
21149	3.2884980689579844
21151	3.2884980689579844
21153	3.2884980689579844
21155	3.2884980689579844
21157	3.2884980689579844
21159	3.2884980689579844
21161	3.2884980689579844
21163	3.2884980689579844
21165	3.2884980689579844
21167	3.2884980689579844
21169	3.2884980689579844
21171	3.2884980689579844
21173	3.2884980689579844
21175	3.2884980689579844
21177	3.2884980689579844
21179	3.2884980689579844
21181	3.2884980689579844
21183	3.2884980689579844
21185	3.2884980689579844
21187	3.2884980689579844
21189	3.2884980689579844
21191	3.2884980689579844
21193	3.2884980689579844
21195	3.2884980689579844
21197	3.2884980689579844
21199	3.2884980689579844
21201	3.2884980689579844
21203	3.2884980689579844
21205	3.2884980689579844
21207	3.2884980689579844
21209	3.2884980689579844
21211	3.2884980689579844
21213	3.2884980689579844
21215	3.2884980689579844
21217	3.2884980689579844
21219	3.2884980689579844
21221	3.2884980689579844
21223	3.2884980689579844
21225	3.2884980689579844
21227	3.2884980689579844
21229	3.2884980689579844
21231	3.2884980689579844
21233	3.2884980689579844
21235	3.2884980689579844
21237	3.2884980689579844
21239	3.2884980689579844
22001	8.366840400478937
22003	8.366840400478937
22005	8.366840400478937
22007	8.366840400478937
22009	8.366840400478937
22011	8.366840400478937
22013	8.366840400478937
22015	8.366840400478937
22017	8.366840400478937
22019	8.366840400478937
22021	8.366840400478937
22023	8.366840400478937
22025	8.366840400478937
22027	8.366840400478937
22029	8.366840400478937
22031	8.366840400478937
22033	8.366840400478937
22035	8.366840400478937
22037	8.366840400478937
22039	8.366840400478937
22041	8.366840400478937
22043	8.366840400478937
22045	8.366840400478937
22047	8.366840400478937
22049	8.366840400478937
22051	8.366840400478937
22053	8.366840400478937
22055	8.366840400478937
22057	8.366840400478937
22059	8.366840400478937
22061	8.366840400478937
22063	8.366840400478937
22065	8.366840400478937
22067	8.366840400478937
22069	8.366840400478937
22071	8.366840400478937
22073	8.366840400478937
22075	8.366840400478937
22077	8.366840400478937
22079	8.366840400478937
22081	8.366840400478937
22083	8.366840400478937
22085	8.366840400478937
22087	8.366840400478937
22089	8.366840400478937
22091	8.366840400478937
22093	8.366840400478937
22095	8.366840400478937
22097	8.366840400478937
22099	8.366840400478937
22101	8.366840400478937
22103	8.366840400478937
22105	8.366840400478937
22107	8.366840400478937
22109	8.366840400478937
22111	8.366840400478937
22113	8.366840400478937
22115	8.366840400478937
22117	8.366840400478937
22119	8.366840400478937
22121	8.366840400478937
22123	8.366840400478937
22125	8.366840400478937
22127	8.366840400478937
23001	7.249535329628015
23003	7.249535329628015
23005	7.249535329628015
23007	7.249535329628015
23009	7.249535329628015
23011	7.249535329628015
23013	7.249535329628015
23015	7.249535329628015
23017	7.249535329628015
23019	7.249535329628015
23021	7.249535329628015
23023	7.249535329628015
23025	7.249535329628015
23027	7.249535329628015
23029	7.249535329628015
23031	7.249535329628015
24001	4.020055591427946
24003	4.020055591427946
24005	4.020055591427946
24009	4.020055591427946
24011	4.020055591427946
24013	4.020055591427946
24015	4.020055591427946
