id	rate
1001	0.9017234424662784
1003	0.9017234424662784
1005	0.9017234424662784
1007	0.9017234424662784
1009	0.9017234424662784
1011	0.9017234424662784
1013	0.9017234424662784
1015	0.9017234424662784
1017	0.9017234424662784
1019	0.9017234424662784
1021	0.9017234424662784
1023	0.9017234424662784
1025	0.9017234424662784
1027	0.9017234424662784
1029	0.9017234424662784
1031	0.9017234424662784
1033	0.9017234424662784
1035	0.9017234424662784
1037	0.9017234424662784
1039	0.9017234424662784
1041	0.9017234424662784
1043	0.9017234424662784
1045	0.9017234424662784
1047	0.9017234424662784
1049	0.9017234424662784
1051	0.9017234424662784
1053	0.9017234424662784
1055	0.9017234424662784
1057	0.9017234424662784
1059	0.9017234424662784
1061	0.9017234424662784
1063	0.9017234424662784
1065	0.9017234424662784
1067	0.9017234424662784
1069	0.9017234424662784
1071	0.9017234424662784
1073	0.9017234424662784
1075	0.9017234424662784
1077	0.9017234424662784
1079	0.9017234424662784
1081	0.9017234424662784
1083	0.9017234424662784
1085	0.9017234424662784
1087	0.9017234424662784
1089	0.9017234424662784
1091	0.9017234424662784
1093	0.9017234424662784
1095	0.9017234424662784
1097	0.9017234424662784
1099	0.9017234424662784
1101	0.9017234424662784
1103	0.9017234424662784
1105	0.9017234424662784
1107	0.9017234424662784
1109	0.9017234424662784
1111	0.9017234424662784
1113	0.9017234424662784
1115	0.9017234424662784
1117	0.9017234424662784
1119	0.9017234424662784
1121	0.9017234424662784
1123	0.9017234424662784
1125	0.9017234424662784
1127	0.9017234424662784
1129	0.9017234424662784
1131	0.9017234424662784
1133	0.9017234424662784
2013	9.870028202091994
2016	9.870028202091994
2020	9.870028202091994
2050	9.870028202091994
2060	9.870028202091994
2068	9.870028202091994
2070	9.870028202091994
2090	9.870028202091994
2100	9.870028202091994
2105	9.870028202091994
2110	9.870028202091994
2122	9.870028202091994
2130	9.870028202091994
2150	9.870028202091994
2164	9.870028202091994
2170	9.870028202091994
2180	9.870028202091994
2185	9.870028202091994
2188	9.870028202091994
2195	9.870028202091994
2198	9.870028202091994
2220	9.870028202091994
2230	9.870028202091994
2240	9.870028202091994
2261	9.870028202091994
2270	9.870028202091994
2275	9.870028202091994
2282	9.870028202091994
2290	9.870028202091994
4001	0.8260303437866325
4003	0.8260303437866325
4005	0.8260303437866325
4007	0.8260303437866325
4009	0.8260303437866325
4011	0.8260303437866325
4012	0.8260303437866325
4013	0.8260303437866325
4015	0.8260303437866325
4017	0.8260303437866325
4019	0.8260303437866325
4021	0.8260303437866325
4023	0.8260303437866325
4025	0.8260303437866325
4027	0.8260303437866325
5001	3.985022898449133
5003	3.985022898449133
5005	3.985022898449133
5007	3.985022898449133
5009	3.985022898449133
5011	3.985022898449133
5013	3.985022898449133
5015	3.985022898449133
5017	3.985022898449133
5019	3.985022898449133
5021	3.985022898449133
5023	3.985022898449133
5025	3.985022898449133
5027	3.985022898449133
5029	3.985022898449133
5031	3.985022898449133
5033	3.985022898449133
5035	3.985022898449133
5037	3.985022898449133
5039	3.985022898449133
5041	3.985022898449133
5043	3.985022898449133
5045	3.985022898449133
5047	3.985022898449133
5049	3.985022898449133
5051	3.985022898449133
5053	3.985022898449133
5055	3.985022898449133
5057	3.985022898449133
5059	3.985022898449133
5061	3.985022898449133
5063	3.985022898449133
5065	3.985022898449133
5067	3.985022898449133
5069	3.985022898449133
5071	3.985022898449133
5073	3.985022898449133
5075	3.985022898449133
5077	3.985022898449133
5079	3.985022898449133
5081	3.985022898449133
5083	3.985022898449133
5085	3.985022898449133
5087	3.985022898449133
5089	3.985022898449133
5091	3.985022898449133
5093	3.985022898449133
5095	3.985022898449133
5097	3.985022898449133
5099	3.985022898449133
5101	3.985022898449133
5103	3.985022898449133
5105	3.985022898449133
5107	3.985022898449133
5109	3.985022898449133
5111	3.985022898449133
5113	3.985022898449133
5115	3.985022898449133
5117	3.985022898449133
5119	3.985022898449133
5121	3.985022898449133
5123	3.985022898449133
5125	3.985022898449133
5127	3.985022898449133
5129	3.985022898449133
5131	3.985022898449133
5133	3.985022898449133
5135	3.985022898449133
5137	3.985022898449133
5139	3.985022898449133
5141	3.985022898449133
5143	3.985022898449133
5145	3.985022898449133
5147	3.985022898449133
5149	3.985022898449133
6001	0.18628894069666052
6003	0.18628894069666052
6005	0.18628894069666052
6007	0.18628894069666052
6009	0.18628894069666052
6011	0.18628894069666052
6013	0.18628894069666052
6015	0.18628894069666052
6017	0.18628894069666052
6019	0.18628894069666052
6021	0.18628894069666052
6023	0.18628894069666052
6025	0.18628894069666052
6027	0.18628894069666052
6029	0.18628894069666052
6031	0.18628894069666052
6033	0.18628894069666052
6035	0.18628894069666052
6037	0.18628894069666052
6039	0.18628894069666052
6041	0.18628894069666052
6043	0.18628894069666052
6045	0.18628894069666052
6047	0.18628894069666052
6049	0.18628894069666052
6051	0.18628894069666052
6053	0.18628894069666052
6055	0.18628894069666052
6057	0.18628894069666052
6059	0.18628894069666052
6061	0.18628894069666052
6063	0.18628894069666052
6065	0.18628894069666052
6067	0.18628894069666052
6069	0.18628894069666052
6071	0.18628894069666052
6073	0.18628894069666052
6075	0.18628894069666052
6077	0.18628894069666052
6079	0.18628894069666052
6081	0.18628894069666052
6083	0.18628894069666052
6085	0.18628894069666052
6087	0.18628894069666052
6089	0.18628894069666052
6091	0.18628894069666052
6093	0.18628894069666052
6095	0.18628894069666052
6097	0.18628894069666052
6099	0.18628894069666052
6101	0.18628894069666052
6103	0.18628894069666052
6105	0.18628894069666052
6107	0.18628894069666052
6109	0.18628894069666052
6111	0.18628894069666052
6113	0.18628894069666052
6115	0.18628894069666052
8001	0.4056314369135743
8003	0.4056314369135743
8005	0.4056314369135743
8007	0.4056314369135743
8009	0.4056314369135743
8011	0.4056314369135743
8013	0.4056314369135743
8014	0.4056314369135743
8015	0.4056314369135743
8017	0.4056314369135743
8019	0.4056314369135743
8021	0.4056314369135743
8023	0.4056314369135743
8025	0.4056314369135743
8027	0.4056314369135743
