id	rate
1001	0.8703409560695403
1003	0.8703409560695403
1005	0.8703409560695403
1007	0.8703409560695403
1009	0.8703409560695403
1011	0.8703409560695403
1013	0.8703409560695403
1015	0.8703409560695403
1017	0.8703409560695403
1019	0.8703409560695403
1021	0.8703409560695403
1023	0.8703409560695403
1025	0.8703409560695403
1027	0.8703409560695403
1029	0.8703409560695403
1031	0.8703409560695403
1033	0.8703409560695403
1035	0.8703409560695403
1037	0.8703409560695403
1039	0.8703409560695403
1041	0.8703409560695403
1043	0.8703409560695403
1045	0.8703409560695403
1047	0.8703409560695403
1049	0.8703409560695403
1051	0.8703409560695403
1053	0.8703409560695403
1055	0.8703409560695403
1057	0.8703409560695403
1059	0.8703409560695403
1061	0.8703409560695403
1063	0.8703409560695403
1065	0.8703409560695403
1067	0.8703409560695403
1069	0.8703409560695403
1071	0.8703409560695403
1073	0.8703409560695403
1075	0.8703409560695403
1077	0.8703409560695403
1079	0.8703409560695403
1081	0.8703409560695403
1083	0.8703409560695403
1085	0.8703409560695403
1087	0.8703409560695403
1089	0.8703409560695403
1091	0.8703409560695403
1093	0.8703409560695403
1095	0.8703409560695403
1097	0.8703409560695403
1099	0.8703409560695403
1101	0.8703409560695403
1103	0.8703409560695403
1105	0.8703409560695403
1107	0.8703409560695403
1109	0.8703409560695403
1111	0.8703409560695403
1113	0.8703409560695403
1115	0.8703409560695403
1117	0.8703409560695403
1119	0.8703409560695403
1121	0.8703409560695403
1123	0.8703409560695403
1125	0.8703409560695403
1127	0.8703409560695403
1129	0.8703409560695403
1131	0.8703409560695403
1133	0.8703409560695403
2013	10.757063546930507
2016	10.757063546930507
2020	10.757063546930507
2050	10.757063546930507
2060	10.757063546930507
2068	10.757063546930507
2070	10.757063546930507
2090	10.757063546930507
2100	10.757063546930507
2105	10.757063546930507
2110	10.757063546930507
2122	10.757063546930507
2130	10.757063546930507
2150	10.757063546930507
2164	10.757063546930507
2170	10.757063546930507
2180	10.757063546930507
2185	10.757063546930507
2188	10.757063546930507
2195	10.757063546930507
2198	10.757063546930507
2220	10.757063546930507
2230	10.757063546930507
2240	10.757063546930507
2261	10.757063546930507
2270	10.757063546930507
2275	10.757063546930507
2282	10.757063546930507
2290	10.757063546930507
4001	0.8463682120995611
4003	0.8463682120995611
4005	0.8463682120995611
4007	0.8463682120995611
4009	0.8463682120995611
4011	0.8463682120995611
