id	rate
1001	3.3997693596466414
1003	3.3997693596466414
1005	3.3997693596466414
1007	3.3997693596466414
1009	3.3997693596466414
1011	3.3997693596466414
1013	3.3997693596466414
1015	3.3997693596466414
1017	3.3997693596466414
1019	3.3997693596466414
1021	3.3997693596466414
1023	3.3997693596466414
1025	3.3997693596466414
1027	3.3997693596466414
1029	3.3997693596466414
1031	3.3997693596466414
1033	3.3997693596466414
1035	3.3997693596466414
1037	3.3997693596466414
1039	3.3997693596466414
1041	3.3997693596466414
1043	3.3997693596466414
1045	3.3997693596466414
1047	3.3997693596466414
1049	3.3997693596466414
1051	3.3997693596466414
1053	3.3997693596466414
1055	3.3997693596466414
1057	3.3997693596466414
1059	3.3997693596466414
1061	3.3997693596466414
1063	3.3997693596466414
1065	3.3997693596466414
1067	3.3997693596466414
1069	3.3997693596466414
1071	3.3997693596466414
1073	3.3997693596466414
1075	3.3997693596466414
1077	3.3997693596466414
1079	3.3997693596466414
1081	3.3997693596466414
1083	3.3997693596466414
1085	3.3997693596466414
1087	3.3997693596466414
1089	3.3997693596466414
1091	3.3997693596466414
1093	3.3997693596466414
1095	3.3997693596466414
1097	3.3997693596466414
1099	3.3997693596466414
1101	3.3997693596466414
1103	3.3997693596466414
1105	3.3997693596466414
1107	3.3997693596466414
1109	3.3997693596466414
1111	3.3997693596466414
1113	3.3997693596466414
1115	3.3997693596466414
1117	3.3997693596466414
1119	3.3997693596466414
1121	3.3997693596466414
1123	3.3997693596466414
1125	3.3997693596466414
1127	3.3997693596466414
1129	3.3997693596466414
1131	3.3997693596466414
1133	3.3997693596466414
2013	17.07895036966846
2016	17.07895036966846
2020	17.07895036966846
2050	17.07895036966846
2060	17.07895036966846
2068	17.07895036966846
2070	17.07895036966846
2090	17.07895036966846
2100	17.07895036966846
2105	17.07895036966846
2110	17.07895036966846
2122	17.07895036966846
2130	17.07895036966846
2150	17.07895036966846
2164	17.07895036966846
2170	17.07895036966846
2180	17.07895036966846
2185	17.07895036966846
2188	17.07895036966846
2195	17.07895036966846
2198	17.07895036966846
2220	17.07895036966846
2230	17.07895036966846
2240	17.07895036966846
2261	17.07895036966846
2270	17.07895036966846
2275	17.07895036966846
2282	17.07895036966846
2290	17.07895036966846
4001	3.366699431494003
4003	3.366699431494003
4005	3.366699431494003
4007	3.366699431494003
4009	3.366699431494003
4011	3.366699431494003
4012	3.366699431494003
4013	3.366699431494003
4015	3.366699431494003
4017	3.366699431494003
4019	3.366699431494003
4021	3.366699431494003
4023	3.366699431494003
4025	3.366699431494003
4027	3.366699431494003
5001	9.537305232863202
5003	9.537305232863202
5005	9.537305232863202
5007	9.537305232863202
5009	9.537305232863202
5011	9.537305232863202
5013	9.537305232863202
5015	9.537305232863202
5017	9.537305232863202
5019	9.537305232863202
5021	9.537305232863202
5023	9.537305232863202
5025	9.537305232863202
5027	9.537305232863202
5029	9.537305232863202
5031	9.537305232863202
5033	9.537305232863202
5035	9.537305232863202
5037	9.537305232863202
5039	9.537305232863202
5041	9.537305232863202
5043	9.537305232863202
5045	9.537305232863202
5047	9.537305232863202
5049	9.537305232863202
5051	9.537305232863202
5053	9.537305232863202
5055	9.537305232863202
5057	9.537305232863202
5059	9.537305232863202
5061	9.537305232863202
5063	9.537305232863202
5065	9.537305232863202
5067	9.537305232863202
5069	9.537305232863202
5071	9.537305232863202
5073	9.537305232863202
5075	9.537305232863202
5077	9.537305232863202
5079	9.537305232863202
5081	9.537305232863202
5083	9.537305232863202
5085	9.537305232863202
5087	9.537305232863202
5089	9.537305232863202
5091	9.537305232863202
5093	9.537305232863202
5095	9.537305232863202
5097	9.537305232863202
5099	9.537305232863202
5101	9.537305232863202
5103	9.537305232863202
5105	9.537305232863202
5107	9.537305232863202
5109	9.537305232863202
5111	9.537305232863202
5113	9.537305232863202
5115	9.537305232863202
5117	9.537305232863202
5119	9.537305232863202
5121	9.537305232863202
5123	9.537305232863202
5125	9.537305232863202
5127	9.537305232863202
5129	9.537305232863202
5131	9.537305232863202
5133	9.537305232863202
5135	9.537305232863202
5137	9.537305232863202
5139	9.537305232863202
5141	9.537305232863202
5143	9.537305232863202
5145	9.537305232863202
5147	9.537305232863202
5149	9.537305232863202
6001	0.44424812226653193
6003	0.44424812226653193
6005	0.44424812226653193
6007	0.44424812226653193
6009	0.44424812226653193
6011	0.44424812226653193
6013	0.44424812226653193
6015	0.44424812226653193
6017	0.44424812226653193
6019	0.44424812226653193
6021	0.44424812226653193
6023	0.44424812226653193
6025	0.44424812226653193
6027	0.44424812226653193
6029	0.44424812226653193
6031	0.44424812226653193
6033	0.44424812226653193
6035	0.44424812226653193
6037	0.44424812226653193
6039	0.44424812226653193
6041	0.44424812226653193
6043	0.44424812226653193
6045	0.44424812226653193
6047	0.44424812226653193
6049	0.44424812226653193
6051	0.44424812226653193
6053	0.44424812226653193
6055	0.44424812226653193
6057	0.44424812226653193
6059	0.44424812226653193
6061	0.44424812226653193
6063	0.44424812226653193
6065	0.44424812226653193
6067	0.44424812226653193
6069	0.44424812226653193
6071	0.44424812226653193
6073	0.44424812226653193
6075	0.44424812226653193
6077	0.44424812226653193
6079	0.44424812226653193
6081	0.44424812226653193
6083	0.44424812226653193
6085	0.44424812226653193
6087	0.44424812226653193
6089	0.44424812226653193
6091	0.44424812226653193
6093	0.44424812226653193
6095	0.44424812226653193
6097	0.44424812226653193
6099	0.44424812226653193
6101	0.44424812226653193
6103	0.44424812226653193
6105	0.44424812226653193
6107	0.44424812226653193
6109	0.44424812226653193
6111	0.44424812226653193
6113	0.44424812226653193
6115	0.44424812226653193
8001	1.2944414972094944
8003	1.2944414972094944
8005	1.2944414972094944
8007	1.2944414972094944
8009	1.2944414972094944
8011	1.2944414972094944
8013	1.2944414972094944
8014	1.2944414972094944
8015	1.2944414972094944
8017	1.2944414972094944
8019	1.2944414972094944
8021	1.2944414972094944
8023	1.2944414972094944
8025	1.2944414972094944
8027	1.2944414972094944
8029	1.2944414972094944
8031	1.2944414972094944
8033	1.2944414972094944
8035	1.2944414972094944
8037	1.2944414972094944
8039	1.2944414972094944
8041	1.2944414972094944
8043	1.2944414972094944
8045	1.2944414972094944
8047	1.2944414972094944
8049	1.2944414972094944
8051	1.2944414972094944
8053	1.2944414972094944
8055	1.2944414972094944
8057	1.2944414972094944
8059	1.2944414972094944
8061	1.2944414972094944
8063	1.2944414972094944
8065	1.2944414972094944
8067	1.2944414972094944
8069	1.2944414972094944
8071	1.2944414972094944
8073	1.2944414972094944
8075	1.2944414972094944
8077	1.2944414972094944
8079	1.2944414972094944
8081	1.2944414972094944
8083	1.2944414972094944
8085	1.2944414972094944
8087	1.2944414972094944
8089	1.2944414972094944
8091	1.2944414972094944
8093	1.2944414972094944
8095	1.2944414972094944
8097	1.2944414972094944
8099	1.2944414972094944
8101	1.2944414972094944
8103	1.2944414972094944
8105	1.2944414972094944
8107	1.2944414972094944
8109	1.2944414972094944
8111	1.2944414972094944
8113	1.2944414972094944
8115	1.2944414972094944
8117	1.2944414972094944
8119	1.2944414972094944
8121	1.2944414972094944
8123	1.2944414972094944
8125	1.2944414972094944
9001	2.3390523536434515
9003	2.3390523536434515
9005	2.3390523536434515
9007	2.3390523536434515
9009	2.3390523536434515
9011	2.3390523536434515
9013	2.3390523536434515
9015	2.3390523536434515
10001	23.954990010401655
10003	23.954990010401655
10005	23.954990010401655
11001	30.678568045429543
12001	0.628147719494014
12003	0.628147719494014
12005	0.628147719494014
12007	0.628147719494014
12009	0.628147719494014
12011	0.628147719494014
12013	0.628147719494014
12015	0.628147719494014
12017	0.628147719494014
12019	0.628147719494014
12021	0.628147719494014
12023	0.628147719494014
12027	0.628147719494014
12029	0.628147719494014
12031	0.628147719494014
12033	0.628147719494014
12035	0.628147719494014
12037	0.628147719494014
12039	0.628147719494014
12041	0.628147719494014
12043	0.628147719494014
12045	0.628147719494014
12047	0.628147719494014
12049	0.628147719494014
12051	0.628147719494014
12053	0.628147719494014
12055	0.628147719494014
12057	0.628147719494014
12059	0.628147719494014
12061	0.628147719494014
12063	0.628147719494014
12065	0.628147719494014
12067	0.628147719494014
12069	0.628147719494014
12071	0.628147719494014
12073	0.628147719494014
12075	0.628147719494014
12077	0.628147719494014
12079	0.628147719494014
12081	0.628147719494014
12083	0.628147719494014
12085	0.628147719494014
12086	0.628147719494014
12087	0.628147719494014
12089	0.628147719494014
12091	0.628147719494014
12093	0.628147719494014
12095	0.628147719494014
12097	0.628147719494014
12099	0.628147719494014
12101	0.628147719494014
12103	0.628147719494014
12105	0.628147719494014
12107	0.628147719494014
12109	0.628147719494014
12111	0.628147719494014
12113	0.628147719494014
12115	0.628147719494014
12117	0.628147719494014
12119	0.628147719494014
12121	0.628147719494014
12123	0.628147719494014
12125	0.628147719494014
12127	0.628147719494014
12129	0.628147719494014
12131	0.628147719494014
12133	0.628147719494014
13001	1.690812005756193
13003	1.690812005756193
13005	1.690812005756193
13007	1.690812005756193
13009	1.690812005756193
13011	1.690812005756193
13013	1.690812005756193
13015	1.690812005756193
13017	1.690812005756193
13019	1.690812005756193
13021	1.690812005756193
13023	1.690812005756193
13025	1.690812005756193
13027	1.690812005756193
13029	1.690812005756193
13031	1.690812005756193
13033	1.690812005756193
13035	1.690812005756193
13037	1.690812005756193
13039	1.690812005756193
13043	1.690812005756193
13045	1.690812005756193
13047	1.690812005756193
13049	1.690812005756193
13051	1.690812005756193
13053	1.690812005756193
13055	1.690812005756193
13057	1.690812005756193
13059	1.690812005756193
13061	1.690812005756193
13063	1.690812005756193
13065	1.690812005756193
13067	1.690812005756193
13069	1.690812005756193
13071	1.690812005756193
13073	1.690812005756193
13075	1.690812005756193
13077	1.690812005756193
13079	1.690812005756193
13081	1.690812005756193
13083	1.690812005756193
13085	1.690812005756193
13087	1.690812005756193
13089	1.690812005756193
13091	1.690812005756193
13093	1.690812005756193
13095	1.690812005756193
13097	1.690812005756193
13099	1.690812005756193
13101	1.690812005756193
13103	1.690812005756193
13105	1.690812005756193
13107	1.690812005756193
13109	1.690812005756193
13111	1.690812005756193
13113	1.690812005756193
13115	1.690812005756193
13117	1.690812005756193
13119	1.690812005756193
13121	1.690812005756193
13123	1.690812005756193
13125	1.690812005756193
13127	1.690812005756193
13129	1.690812005756193
13131	1.690812005756193
13133	1.690812005756193
13135	1.690812005756193
13137	1.690812005756193
13139	1.690812005756193
13141	1.690812005756193
13143	1.690812005756193
13145	1.690812005756193
13147	1.690812005756193
13149	1.690812005756193
13151	1.690812005756193
13153	1.690812005756193
13155	1.690812005756193
13157	1.690812005756193
13159	1.690812005756193
13161	1.690812005756193
13163	1.690812005756193
13165	1.690812005756193
13167	1.690812005756193
13169	1.690812005756193
13171	1.690812005756193
13173	1.690812005756193
13175	1.690812005756193
13177	1.690812005756193
13179	1.690812005756193
13181	1.690812005756193
13183	1.690812005756193
13185	1.690812005756193
13187	1.690812005756193
13189	1.690812005756193
13191	1.690812005756193
13193	1.690812005756193
13195	1.690812005756193
13197	1.690812005756193
13199	1.690812005756193
13201	1.690812005756193
13205	1.690812005756193
13207	1.690812005756193
13209	1.690812005756193
13211	1.690812005756193
13213	1.690812005756193
13215	1.690812005756193
13217	1.690812005756193
13219	1.690812005756193
13221	1.690812005756193
13223	1.690812005756193
13225	1.690812005756193
13227	1.690812005756193
13229	1.690812005756193
13231	1.690812005756193
13233	1.690812005756193
13235	1.690812005756193
13237	1.690812005756193
13239	1.690812005756193
13241	1.690812005756193
13243	1.690812005756193
13245	1.690812005756193
13247	1.690812005756193
13249	1.690812005756193
13251	1.690812005756193
13253	1.690812005756193
13255	1.690812005756193
13257	1.690812005756193
13259	1.690812005756193
13261	1.690812005756193
13263	1.690812005756193
13265	1.690812005756193
13267	1.690812005756193
13269	1.690812005756193
13271	1.690812005756193
13273	1.690812005756193
13275	1.690812005756193
13277	1.690812005756193
13279	1.690812005756193
13281	1.690812005756193
13283	1.690812005756193
13285	1.690812005756193
13287	1.690812005756193
13289	1.690812005756193
13291	1.690812005756193
13293	1.690812005756193
13295	1.690812005756193
13297	1.690812005756193
13299	1.690812005756193
13301	1.690812005756193
13303	1.690812005756193
13305	1.690812005756193
13307	1.690812005756193
13309	1.690812005756193
13311	1.690812005756193
13313	1.690812005756193
13315	1.690812005756193
13317	1.690812005756193
13319	1.690812005756193
13321	1.690812005756193
15001	11.541563227550373
15003	11.541563227550373
15005	11.541563227550373
15007	11.541563227550373
15009	11.541563227550373
16001	10.564040669004875
16003	10.564040669004875
16005	10.564040669004875
16007	10.564040669004875
16009	10.564040669004875
16011	10.564040669004875
16013	10.564040669004875
16015	10.564040669004875
16017	10.564040669004875
16019	10.564040669004875
16021	10.564040669004875
16023	10.564040669004875
16025	10.564040669004875
16027	10.564040669004875
16029	10.564040669004875
16031	10.564040669004875
16033	10.564040669004875
16035	10.564040669004875
16037	10.564040669004875
16039	10.564040669004875
16041	10.564040669004875
16043	10.564040669004875
16045	10.564040669004875
16047	10.564040669004875
16049	10.564040669004875
16051	10.564040669004875
16053	10.564040669004875
16055	10.564040669004875
16057	10.564040669004875
16059	10.564040669004875
16061	10.564040669004875
16063	10.564040669004875
16065	10.564040669004875
16067	10.564040669004875
16069	10.564040669004875
16071	10.564040669004875
16073	10.564040669004875
16075	10.564040669004875
16077	10.564040669004875
16079	10.564040669004875
16081	10.564040669004875
16083	10.564040669004875
16085	10.564040669004875
16087	10.564040669004875
17001	1.2158403420813566
17003	1.2158403420813566
17005	1.2158403420813566
17007	1.2158403420813566
17009	1.2158403420813566
17011	1.2158403420813566
17013	1.2158403420813566
17015	1.2158403420813566
17017	1.2158403420813566
17019	1.2158403420813566
17021	1.2158403420813566
17023	1.2158403420813566
17025	1.2158403420813566
17027	1.2158403420813566
17029	1.2158403420813566
17031	1.2158403420813566
17033	1.2158403420813566
17035	1.2158403420813566
17037	1.2158403420813566
17039	1.2158403420813566
17041	1.2158403420813566
17043	1.2158403420813566
17045	1.2158403420813566
17047	1.2158403420813566
17049	1.2158403420813566
17051	1.2158403420813566
17053	1.2158403420813566
17055	1.2158403420813566
17057	1.2158403420813566
17059	1.2158403420813566
17061	1.2158403420813566
17063	1.2158403420813566
17065	1.2158403420813566
17067	1.2158403420813566
17069	1.2158403420813566
17071	1.2158403420813566
17073	1.2158403420813566
17075	1.2158403420813566
17077	1.2158403420813566
17079	1.2158403420813566
17081	1.2158403420813566
17083	1.2158403420813566
17085	1.2158403420813566
17087	1.2158403420813566
17089	1.2158403420813566
17091	1.2158403420813566
17093	1.2158403420813566
17095	1.2158403420813566
17097	1.2158403420813566
17099	1.2158403420813566
17101	1.2158403420813566
17103	1.2158403420813566
17105	1.2158403420813566
17107	1.2158403420813566
17109	1.2158403420813566
17111	1.2158403420813566
17113	1.2158403420813566
17115	1.2158403420813566
17117	1.2158403420813566
17119	1.2158403420813566
17121	1.2158403420813566
17123	1.2158403420813566
17125	1.2158403420813566
17127	1.2158403420813566
17129	1.2158403420813566
17131	1.2158403420813566
17133	1.2158403420813566
17135	1.2158403420813566
17137	1.2158403420813566
17139	1.2158403420813566
17141	1.2158403420813566
17143	1.2158403420813566
17145	1.2158403420813566
17147	1.2158403420813566
17149	1.2158403420813566
17151	1.2158403420813566
17153	1.2158403420813566
17155	1.2158403420813566
17157	1.2158403420813566
17159	1.2158403420813566
17161	1.2158403420813566
17163	1.2158403420813566
17165	1.2158403420813566
17167	1.2158403420813566
17169	1.2158403420813566
17171	1.2158403420813566
17173	1.2158403420813566
17175	1.2158403420813566
17177	1.2158403420813566
17179	1.2158403420813566
17181	1.2158403420813566
17183	1.2158403420813566
17185	1.2158403420813566
17187	1.2158403420813566
17189	1.2158403420813566
17191	1.2158403420813566
17193	1.2158403420813566
17195	1.2158403420813566
17197	1.2158403420813566
17199	1.2158403420813566
17201	1.2158403420813566
17203	1.2158403420813566
18001	2.5201263086072028
18003	2.5201263086072028
18005	2.5201263086072028
18007	2.5201263086072028
18009	2.5201263086072028
18011	2.5201263086072028
18013	2.5201263086072028
18015	2.5201263086072028
18017	2.5201263086072028
18019	2.5201263086072028
18021	2.5201263086072028
18023	2.5201263086072028
18025	2.5201263086072028
18027	2.5201263086072028
18029	2.5201263086072028
18031	2.5201263086072028
18033	2.5201263086072028
18035	2.5201263086072028
18037	2.5201263086072028
18039	2.5201263086072028
18041	2.5201263086072028
18043	2.5201263086072028
18045	2.5201263086072028
18047	2.5201263086072028
18049	2.5201263086072028
18051	2.5201263086072028
18053	2.5201263086072028
18055	2.5201263086072028
18057	2.5201263086072028
18059	2.5201263086072028
18061	2.5201263086072028
18063	2.5201263086072028
18065	2.5201263086072028
18067	2.5201263086072028
18069	2.5201263086072028
18071	2.5201263086072028
18073	2.5201263086072028
18075	2.5201263086072028
18077	2.5201263086072028
18079	2.5201263086072028
18081	2.5201263086072028
18083	2.5201263086072028
18085	2.5201263086072028
18087	2.5201263086072028
18089	2.5201263086072028
18091	2.5201263086072028
18093	2.5201263086072028
18095	2.5201263086072028
18097	2.5201263086072028
18099	2.5201263086072028
18101	2.5201263086072028
18103	2.5201263086072028
18105	2.5201263086072028
18107	2.5201263086072028
18109	2.5201263086072028
18111	2.5201263086072028
18113	2.5201263086072028
18115	2.5201263086072028
18117	2.5201263086072028
18119	2.5201263086072028
18121	2.5201263086072028
18123	2.5201263086072028
18125	2.5201263086072028
18127	2.5201263086072028
18129	2.5201263086072028
18131	2.5201263086072028
18133	2.5201263086072028
18135	2.5201263086072028
18137	2.5201263086072028
18139	2.5201263086072028
18141	2.5201263086072028
18143	2.5201263086072028
