id	rate
1001	3.6780274056977205
1003	3.6780274056977205
1005	3.6780274056977205
1007	3.6780274056977205
1009	3.6780274056977205
1011	3.6780274056977205
1013	3.6780274056977205
1015	3.6780274056977205
1017	3.6780274056977205
1019	3.6780274056977205
1021	3.6780274056977205
1023	3.6780274056977205
1025	3.6780274056977205
1027	3.6780274056977205
1029	3.6780274056977205
1031	3.6780274056977205
1033	3.6780274056977205
1035	3.6780274056977205
1037	3.6780274056977205
1039	3.6780274056977205
1041	3.6780274056977205
1043	3.6780274056977205
1045	3.6780274056977205
1047	3.6780274056977205
1049	3.6780274056977205
1051	3.6780274056977205
1053	3.6780274056977205
1055	3.6780274056977205
1057	3.6780274056977205
1059	3.6780274056977205
1061	3.6780274056977205
1063	3.6780274056977205
1065	3.6780274056977205
1067	3.6780274056977205
1069	3.6780274056977205
1071	3.6780274056977205
1073	3.6780274056977205
1075	3.6780274056977205
1077	3.6780274056977205
1079	3.6780274056977205
1081	3.6780274056977205
1083	3.6780274056977205
1085	3.6780274056977205
1087	3.6780274056977205
1089	3.6780274056977205
1091	3.6780274056977205
1093	3.6780274056977205
1095	3.6780274056977205
1097	3.6780274056977205
1099	3.6780274056977205
1101	3.6780274056977205
1103	3.6780274056977205
1105	3.6780274056977205
1107	3.6780274056977205
1109	3.6780274056977205
1111	3.6780274056977205
1113	3.6780274056977205
1115	3.6780274056977205
1117	3.6780274056977205
1119	3.6780274056977205
1121	3.6780274056977205
1123	3.6780274056977205
1125	3.6780274056977205
1127	3.6780274056977205
1129	3.6780274056977205
1131	3.6780274056977205
1133	3.6780274056977205
2013	15.783597167682062
2016	15.783597167682062
2020	15.783597167682062
2050	15.783597167682062
2060	15.783597167682062
2068	15.783597167682062
2070	15.783597167682062
2090	15.783597167682062
2100	15.783597167682062
2105	15.783597167682062
2110	15.783597167682062
2122	15.783597167682062
2130	15.783597167682062
2150	15.783597167682062
2164	15.783597167682062
2170	15.783597167682062
2180	15.783597167682062
2185	15.783597167682062
2188	15.783597167682062
2195	15.783597167682062
2198	15.783597167682062
2220	15.783597167682062
2230	15.783597167682062
2240	15.783597167682062
2261	15.783597167682062
2270	15.783597167682062
2275	15.783597167682062
2282	15.783597167682062
2290	15.783597167682062
4001	2.324774793308591
4003	2.324774793308591
4005	2.324774793308591
4007	2.324774793308591
4009	2.324774793308591
4011	2.324774793308591
4012	2.324774793308591
4013	2.324774793308591
4015	2.324774793308591
4017	2.324774793308591
4019	2.324774793308591
4021	2.324774793308591
4023	2.324774793308591
4025	2.324774793308591
4027	2.324774793308591
5001	7.874021148742866
5003	7.874021148742866
5005	7.874021148742866
5007	7.874021148742866
5009	7.874021148742866
5011	7.874021148742866
5013	7.874021148742866
5015	7.874021148742866
5017	7.874021148742866
5019	7.874021148742866
5021	7.874021148742866
5023	7.874021148742866
5025	7.874021148742866
5027	7.874021148742866
5029	7.874021148742866
5031	7.874021148742866
5033	7.874021148742866
5035	7.874021148742866
5037	7.874021148742866
5039	7.874021148742866
5041	7.874021148742866
5043	7.874021148742866
5045	7.874021148742866
5047	7.874021148742866
5049	7.874021148742866
5051	7.874021148742866
5053	7.874021148742866
5055	7.874021148742866
5057	7.874021148742866
5059	7.874021148742866
5061	7.874021148742866
5063	7.874021148742866
5065	7.874021148742866
5067	7.874021148742866
5069	7.874021148742866
5071	7.874021148742866
5073	7.874021148742866
5075	7.874021148742866
5077	7.874021148742866
5079	7.874021148742866
5081	7.874021148742866
5083	7.874021148742866
5085	7.874021148742866
5087	7.874021148742866
5089	7.874021148742866
5091	7.874021148742866
5093	7.874021148742866
5095	7.874021148742866
5097	7.874021148742866
5099	7.874021148742866
5101	7.874021148742866
5103	7.874021148742866
5105	7.874021148742866
5107	7.874021148742866
5109	7.874021148742866
5111	7.874021148742866
5113	7.874021148742866
5115	7.874021148742866
5117	7.874021148742866
5119	7.874021148742866
5121	7.874021148742866
5123	7.874021148742866
5125	7.874021148742866
5127	7.874021148742866
5129	7.874021148742866
5131	7.874021148742866
5133	7.874021148742866
5135	7.874021148742866
5137	7.874021148742866
5139	7.874021148742866
5141	7.874021148742866
5143	7.874021148742866
5145	7.874021148742866
5147	7.874021148742866
5149	7.874021148742866
6001	0.4769963222160889
6003	0.4769963222160889
6005	0.4769963222160889
6007	0.4769963222160889
6009	0.4769963222160889
6011	0.4769963222160889
6013	0.4769963222160889
6015	0.4769963222160889
6017	0.4769963222160889
6019	0.4769963222160889
6021	0.4769963222160889
6023	0.4769963222160889
6025	0.4769963222160889
6027	0.4769963222160889
6029	0.4769963222160889
6031	0.4769963222160889
6033	0.4769963222160889
6035	0.4769963222160889
6037	0.4769963222160889
6039	0.4769963222160889
6041	0.4769963222160889
6043	0.4769963222160889
6045	0.4769963222160889
6047	0.4769963222160889
6049	0.4769963222160889
6051	0.4769963222160889
6053	0.4769963222160889
6055	0.4769963222160889
6057	0.4769963222160889
6059	0.4769963222160889
6061	0.4769963222160889
6063	0.4769963222160889
6065	0.4769963222160889
6067	0.4769963222160889
6069	0.4769963222160889
6071	0.4769963222160889
6073	0.4769963222160889
6075	0.4769963222160889
6077	0.4769963222160889
6079	0.4769963222160889
6081	0.4769963222160889
6083	0.4769963222160889
6085	0.4769963222160889
6087	0.4769963222160889
6089	0.4769963222160889
6091	0.4769963222160889
6093	0.4769963222160889
6095	0.4769963222160889
6097	0.4769963222160889
6099	0.4769963222160889
6101	0.4769963222160889
6103	0.4769963222160889
6105	0.4769963222160889
6107	0.4769963222160889
6109	0.4769963222160889
6111	0.4769963222160889
6113	0.4769963222160889
6115	0.4769963222160889
8001	1.266604045656602
8003	1.266604045656602
8005	1.266604045656602
8007	1.266604045656602
8009	1.266604045656602
8011	1.266604045656602
8013	1.266604045656602
8014	1.266604045656602
8015	1.266604045656602
8017	1.266604045656602
8019	1.266604045656602
8021	1.266604045656602
8023	1.266604045656602
8025	1.266604045656602
8027	1.266604045656602
8029	1.266604045656602
8031	1.266604045656602
8033	1.266604045656602
8035	1.266604045656602
8037	1.266604045656602
8039	1.266604045656602
8041	1.266604045656602
8043	1.266604045656602
8045	1.266604045656602
8047	1.266604045656602
8049	1.266604045656602
8051	1.266604045656602
8053	1.266604045656602
8055	1.266604045656602
8057	1.266604045656602
8059	1.266604045656602
8061	1.266604045656602
8063	1.266604045656602
8065	1.266604045656602
8067	1.266604045656602
8069	1.266604045656602
8071	1.266604045656602
8073	1.266604045656602
8075	1.266604045656602
8077	1.266604045656602
8079	1.266604045656602
8081	1.266604045656602
8083	1.266604045656602
8085	1.266604045656602
8087	1.266604045656602
8089	1.266604045656602
8091	1.266604045656602
8093	1.266604045656602
8095	1.266604045656602
8097	1.266604045656602
8099	1.266604045656602
8101	1.266604045656602
8103	1.266604045656602
8105	1.266604045656602
8107	1.266604045656602
8109	1.266604045656602
8111	1.266604045656602
8113	1.266604045656602
8115	1.266604045656602
8117	1.266604045656602
8119	1.266604045656602
8121	1.266604045656602
8123	1.266604045656602
8125	1.266604045656602
9001	1.9053763789846778
9003	1.9053763789846778
9005	1.9053763789846778
9007	1.9053763789846778
9009	1.9053763789846778
9011	1.9053763789846778
9013	1.9053763789846778
9015	1.9053763789846778
10001	15.4020228658231
10003	15.4020228658231
10005	15.4020228658231
11001	28.66767599044743
12001	0.9361049841739751
12003	0.9361049841739751
12005	0.9361049841739751
12007	0.9361049841739751
12009	0.9361049841739751
12011	0.9361049841739751
12013	0.9361049841739751
12015	0.9361049841739751
12017	0.9361049841739751
12019	0.9361049841739751
12021	0.9361049841739751
12023	0.9361049841739751
12027	0.9361049841739751
12029	0.9361049841739751
12031	0.9361049841739751
12033	0.9361049841739751
12035	0.9361049841739751
12037	0.9361049841739751
12039	0.9361049841739751
12041	0.9361049841739751
12043	0.9361049841739751
12045	0.9361049841739751
12047	0.9361049841739751
12049	0.9361049841739751
12051	0.9361049841739751
12053	0.9361049841739751
12055	0.9361049841739751
12057	0.9361049841739751
12059	0.9361049841739751
12061	0.9361049841739751
12063	0.9361049841739751
12065	0.9361049841739751
12067	0.9361049841739751
12069	0.9361049841739751
12071	0.9361049841739751
12073	0.9361049841739751
12075	0.9361049841739751
12077	0.9361049841739751
12079	0.9361049841739751
12081	0.9361049841739751
12083	0.9361049841739751
12085	0.9361049841739751
12086	0.9361049841739751
12087	0.9361049841739751
12089	0.9361049841739751
12091	0.9361049841739751
12093	0.9361049841739751
12095	0.9361049841739751
12097	0.9361049841739751
12099	0.9361049841739751
12101	0.9361049841739751
12103	0.9361049841739751
12105	0.9361049841739751
12107	0.9361049841739751
12109	0.9361049841739751
12111	0.9361049841739751
12113	0.9361049841739751
12115	0.9361049841739751
12117	0.9361049841739751
12119	0.9361049841739751
12121	0.9361049841739751
12123	0.9361049841739751
12125	0.9361049841739751
12127	0.9361049841739751
12129	0.9361049841739751
12131	0.9361049841739751
12133	0.9361049841739751
13001	1.4317193235554575
13003	1.4317193235554575
13005	1.4317193235554575
13007	1.4317193235554575
13009	1.4317193235554575
13011	1.4317193235554575
13013	1.4317193235554575
13015	1.4317193235554575
13017	1.4317193235554575
13019	1.4317193235554575
13021	1.4317193235554575
13023	1.4317193235554575
13025	1.4317193235554575
13027	1.4317193235554575
13029	1.4317193235554575
13031	1.4317193235554575
13033	1.4317193235554575
13035	1.4317193235554575
13037	1.4317193235554575
13039	1.4317193235554575
13043	1.4317193235554575
13045	1.4317193235554575
13047	1.4317193235554575
13049	1.4317193235554575
13051	1.4317193235554575
13053	1.4317193235554575
13055	1.4317193235554575
13057	1.4317193235554575
13059	1.4317193235554575
13061	1.4317193235554575
13063	1.4317193235554575
13065	1.4317193235554575
13067	1.4317193235554575
13069	1.4317193235554575
13071	1.4317193235554575
13073	1.4317193235554575
13075	1.4317193235554575
13077	1.4317193235554575
13079	1.4317193235554575
13081	1.4317193235554575
13083	1.4317193235554575
13085	1.4317193235554575
13087	1.4317193235554575
13089	1.4317193235554575
13091	1.4317193235554575
13093	1.4317193235554575
13095	1.4317193235554575
13097	1.4317193235554575
13099	1.4317193235554575
13101	1.4317193235554575
13103	1.4317193235554575
13105	1.4317193235554575
13107	1.4317193235554575
13109	1.4317193235554575
13111	1.4317193235554575
13113	1.4317193235554575
13115	1.4317193235554575
13117	1.4317193235554575
13119	1.4317193235554575
13121	1.4317193235554575
13123	1.4317193235554575
13125	1.4317193235554575
13127	1.4317193235554575
13129	1.4317193235554575
13131	1.4317193235554575
13133	1.4317193235554575
13135	1.4317193235554575
13137	1.4317193235554575
13139	1.4317193235554575
13141	1.4317193235554575
13143	1.4317193235554575
13145	1.4317193235554575
13147	1.4317193235554575
13149	1.4317193235554575
13151	1.4317193235554575
13153	1.4317193235554575
13155	1.4317193235554575
13157	1.4317193235554575
13159	1.4317193235554575
13161	1.4317193235554575
13163	1.4317193235554575
13165	1.4317193235554575
13167	1.4317193235554575
13169	1.4317193235554575
13171	1.4317193235554575
13173	1.4317193235554575
13175	1.4317193235554575
13177	1.4317193235554575
13179	1.4317193235554575
13181	1.4317193235554575
13183	1.4317193235554575
13185	1.4317193235554575
13187	1.4317193235554575
13189	1.4317193235554575
13191	1.4317193235554575
13193	1.4317193235554575
13195	1.4317193235554575
13197	1.4317193235554575
13199	1.4317193235554575
13201	1.4317193235554575
13205	1.4317193235554575
13207	1.4317193235554575
13209	1.4317193235554575
13211	1.4317193235554575
13213	1.4317193235554575
13215	1.4317193235554575
13217	1.4317193235554575
13219	1.4317193235554575
13221	1.4317193235554575
13223	1.4317193235554575
13225	1.4317193235554575
13227	1.4317193235554575
13229	1.4317193235554575
13231	1.4317193235554575
13233	1.4317193235554575
13235	1.4317193235554575
13237	1.4317193235554575
13239	1.4317193235554575
13241	1.4317193235554575
13243	1.4317193235554575
13245	1.4317193235554575
13247	1.4317193235554575
13249	1.4317193235554575
13251	1.4317193235554575
13253	1.4317193235554575
13255	1.4317193235554575
13257	1.4317193235554575
13259	1.4317193235554575
13261	1.4317193235554575
13263	1.4317193235554575
13265	1.4317193235554575
13267	1.4317193235554575
13269	1.4317193235554575
13271	1.4317193235554575
13273	1.4317193235554575
13275	1.4317193235554575
13277	1.4317193235554575
13279	1.4317193235554575
13281	1.4317193235554575
13283	1.4317193235554575
13285	1.4317193235554575
13287	1.4317193235554575
13289	1.4317193235554575
13291	1.4317193235554575
13293	1.4317193235554575
13295	1.4317193235554575
13297	1.4317193235554575
13299	1.4317193235554575
13301	1.4317193235554575
13303	1.4317193235554575
13305	1.4317193235554575
13307	1.4317193235554575
13309	1.4317193235554575
13311	1.4317193235554575
13313	1.4317193235554575
13315	1.4317193235554575
13317	1.4317193235554575
13319	1.4317193235554575
13321	1.4317193235554575
15001	21.407026827150755
15003	21.407026827150755
15005	21.407026827150755
15007	21.407026827150755
15009	21.407026827150755
16001	8.305785598456731
16003	8.305785598456731
16005	8.305785598456731
16007	8.305785598456731
16009	8.305785598456731
16011	8.305785598456731
16013	8.305785598456731
16015	8.305785598456731
16017	8.305785598456731
16019	8.305785598456731
16021	8.305785598456731
16023	8.305785598456731
16025	8.305785598456731
16027	8.305785598456731
16029	8.305785598456731
16031	8.305785598456731
16033	8.305785598456731
16035	8.305785598456731
16037	8.305785598456731
16039	8.305785598456731
16041	8.305785598456731
16043	8.305785598456731
16045	8.305785598456731
16047	8.305785598456731
16049	8.305785598456731
16051	8.305785598456731
16053	8.305785598456731
16055	8.305785598456731
16057	8.305785598456731
16059	8.305785598456731
16061	8.305785598456731
16063	8.305785598456731
16065	8.305785598456731
16067	8.305785598456731
16069	8.305785598456731
16071	8.305785598456731
16073	8.305785598456731
16075	8.305785598456731
16077	8.305785598456731
16079	8.305785598456731
16081	8.305785598456731
16083	8.305785598456731
16085	8.305785598456731
16087	8.305785598456731
17001	0.9368205712703785
17003	0.9368205712703785
17005	0.9368205712703785
17007	0.9368205712703785
17009	0.9368205712703785
17011	0.9368205712703785
17013	0.9368205712703785
17015	0.9368205712703785
17017	0.9368205712703785
17019	0.9368205712703785
17021	0.9368205712703785
17023	0.9368205712703785
17025	0.9368205712703785
17027	0.9368205712703785
17029	0.9368205712703785
17031	0.9368205712703785
17033	0.9368205712703785
17035	0.9368205712703785
17037	0.9368205712703785
17039	0.9368205712703785
17041	0.9368205712703785
17043	0.9368205712703785
17045	0.9368205712703785
17047	0.9368205712703785
17049	0.9368205712703785
17051	0.9368205712703785
17053	0.9368205712703785
17055	0.9368205712703785
17057	0.9368205712703785
17059	0.9368205712703785
17061	0.9368205712703785
17063	0.9368205712703785
17065	0.9368205712703785
17067	0.9368205712703785
17069	0.9368205712703785
17071	0.9368205712703785
17073	0.9368205712703785
17075	0.9368205712703785
17077	0.9368205712703785
17079	0.9368205712703785
17081	0.9368205712703785
17083	0.9368205712703785
17085	0.9368205712703785
17087	0.9368205712703785
17089	0.9368205712703785
17091	0.9368205712703785
17093	0.9368205712703785
17095	0.9368205712703785
17097	0.9368205712703785
17099	0.9368205712703785
17101	0.9368205712703785
17103	0.9368205712703785
17105	0.9368205712703785
17107	0.9368205712703785
17109	0.9368205712703785
17111	0.9368205712703785
17113	0.9368205712703785
17115	0.9368205712703785
17117	0.9368205712703785
17119	0.9368205712703785
17121	0.9368205712703785
17123	0.9368205712703785
17125	0.9368205712703785
17127	0.9368205712703785
17129	0.9368205712703785
17131	0.9368205712703785
17133	0.9368205712703785
17135	0.9368205712703785
17137	0.9368205712703785
17139	0.9368205712703785
17141	0.9368205712703785
17143	0.9368205712703785
17145	0.9368205712703785
17147	0.9368205712703785
17149	0.9368205712703785
17151	0.9368205712703785
