id	rate
5035	9.403556615789608
5037	9.403556615789608
5039	9.403556615789608
5041	9.403556615789608
5043	9.403556615789608
5045	9.403556615789608
5047	9.403556615789608
5049	9.403556615789608
5051	9.403556615789608
5053	9.403556615789608
5055	9.403556615789608
5057	9.403556615789608
5059	9.403556615789608
5061	9.403556615789608
5063	9.403556615789608
5065	9.403556615789608
5067	9.403556615789608
5069	9.403556615789608
5071	9.403556615789608
5073	9.403556615789608
5075	9.403556615789608
5077	9.403556615789608
5079	9.403556615789608
5081	9.403556615789608
5083	9.403556615789608
5085	9.403556615789608
5087	9.403556615789608
5089	9.403556615789608
5091	9.403556615789608
5093	9.403556615789608
5095	9.403556615789608
5097	9.403556615789608
5099	9.403556615789608
5101	9.403556615789608
5103	9.403556615789608
5105	9.403556615789608
5107	9.403556615789608
5109	9.403556615789608
5111	9.403556615789608
5113	9.403556615789608
5115	9.403556615789608
5117	9.403556615789608
5119	9.403556615789608
5121	9.403556615789608
5123	9.403556615789608
5125	9.403556615789608
5127	9.403556615789608
5129	9.403556615789608
5131	9.403556615789608
5133	9.403556615789608
5135	9.403556615789608
5137	9.403556615789608
5139	9.403556615789608
5141	9.403556615789608
5143	9.403556615789608
5145	9.403556615789608
5147	9.403556615789608
5149	9.403556615789608
6001	0.43512157473960617
6003	0.43512157473960617
6005	0.43512157473960617
6007	0.43512157473960617
6009	0.43512157473960617
6011	0.43512157473960617
6013	0.43512157473960617
6015	0.43512157473960617
6017	0.43512157473960617
6019	0.43512157473960617
6021	0.43512157473960617
6023	0.43512157473960617
6025	0.43512157473960617
6027	0.43512157473960617
6029	0.43512157473960617
6031	0.43512157473960617
6033	0.43512157473960617
6035	0.43512157473960617
6037	0.43512157473960617
6039	0.43512157473960617
6041	0.43512157473960617
6043	0.43512157473960617
6045	0.43512157473960617
6047	0.43512157473960617
6049	0.43512157473960617
6051	0.43512157473960617
6053	0.43512157473960617
6055	0.43512157473960617
6057	0.43512157473960617
6059	0.43512157473960617
6061	0.43512157473960617
6063	0.43512157473960617
6065	0.43512157473960617
6067	0.43512157473960617
6069	0.43512157473960617
6071	0.43512157473960617
6073	0.43512157473960617
6075	0.43512157473960617
6077	0.43512157473960617
6079	0.43512157473960617
6081	0.43512157473960617
6083	0.43512157473960617
6085	0.43512157473960617
6087	0.43512157473960617
6089	0.43512157473960617
6091	0.43512157473960617
6093	0.43512157473960617
6095	0.43512157473960617
6097	0.43512157473960617
6099	0.43512157473960617
6101	0.43512157473960617
6103	0.43512157473960617
6105	0.43512157473960617
6107	0.43512157473960617
6109	0.43512157473960617
6111	0.43512157473960617
6113	0.43512157473960617
6115	0.43512157473960617
8001	1.5211178884259033
8003	1.5211178884259033
8005	1.5211178884259033
8007	1.5211178884259033
8009	1.5211178884259033
8011	1.5211178884259033
8013	1.5211178884259033
8014	1.5211178884259033
8015	1.5211178884259033
8017	1.5211178884259033
8019	1.5211178884259033
8021	1.5211178884259033
8023	1.5211178884259033
8025	1.5211178884259033
8027	1.5211178884259033
8029	1.5211178884259033
8031	1.5211178884259033
8033	1.5211178884259033
8035	1.5211178884259033
8037	1.5211178884259033
8039	1.5211178884259033
8041	1.5211178884259033
8043	1.5211178884259033
8045	1.5211178884259033
8047	1.5211178884259033
8049	1.5211178884259033
8051	1.5211178884259033
8053	1.5211178884259033
8055	1.5211178884259033
8057	1.5211178884259033
8059	1.5211178884259033
8061	1.5211178884259033
8063	1.5211178884259033
8065	1.5211178884259033
8067	1.5211178884259033
8069	1.5211178884259033
8071	1.5211178884259033
8073	1.5211178884259033
8075	1.5211178884259033
8077	1.5211178884259033
8079	1.5211178884259033
8081	1.5211178884259033
8083	1.5211178884259033
8085	1.5211178884259033
8087	1.5211178884259033
8089	1.5211178884259033
8091	1.5211178884259033
8093	1.5211178884259033
8095	1.5211178884259033
8097	1.5211178884259033
8099	1.5211178884259033
8101	1.5211178884259033
8103	1.5211178884259033
8105	1.5211178884259033
8107	1.5211178884259033
8109	1.5211178884259033
8111	1.5211178884259033
8113	1.5211178884259033
8115	1.5211178884259033
8117	1.5211178884259033
8119	1.5211178884259033
8121	1.5211178884259033
8123	1.5211178884259033
8125	1.5211178884259033
9001	1.8857910123871846
9003	1.8857910123871846
9005	1.8857910123871846
9007	1.8857910123871846
9009	1.8857910123871846
9011	1.8857910123871846
9013	1.8857910123871846
9015	1.8857910123871846
10001	17.384351188394692
10003	17.384351188394692
10005	17.384351188394692
11001	23.51580378346847
12001	0.9563163417868223
12003	0.9563163417868223
12005	0.9563163417868223
12007	0.9563163417868223
12009	0.9563163417868223
12011	0.9563163417868223
12013	0.9563163417868223
12015	0.9563163417868223
12017	0.9563163417868223
12019	0.9563163417868223
12021	0.9563163417868223
12023	0.9563163417868223
12027	0.9563163417868223
12029	0.9563163417868223
12031	0.9563163417868223
12033	0.9563163417868223
12035	0.9563163417868223
12037	0.9563163417868223
12039	0.9563163417868223
12041	0.9563163417868223
12043	0.9563163417868223
12045	0.9563163417868223
12047	0.9563163417868223
12049	0.9563163417868223
12051	0.9563163417868223
12053	0.9563163417868223
12055	0.9563163417868223
12057	0.9563163417868223
12059	0.9563163417868223
12061	0.9563163417868223
12063	0.9563163417868223
12065	0.9563163417868223
12067	0.9563163417868223
12069	0.9563163417868223
12071	0.9563163417868223
12073	0.9563163417868223
12075	0.9563163417868223
12077	0.9563163417868223
12079	0.9563163417868223
12081	0.9563163417868223
12083	0.9563163417868223
12085	0.9563163417868223
12086	0.9563163417868223
12087	0.9563163417868223
12089	0.9563163417868223
12091	0.9563163417868223
12093	0.9563163417868223
12095	0.9563163417868223
12097	0.9563163417868223
12099	0.9563163417868223
12101	0.9563163417868223
12103	0.9563163417868223
12105	0.9563163417868223
12107	0.9563163417868223
12109	0.9563163417868223
12111	0.9563163417868223
12113	0.9563163417868223
12115	0.9563163417868223
12117	0.9563163417868223
12119	0.9563163417868223
12121	0.9563163417868223
12123	0.9563163417868223
12125	0.9563163417868223
12127	0.9563163417868223
12129	0.9563163417868223
12131	0.9563163417868223
12133	0.9563163417868223
13001	1.9560981385274638
13003	1.9560981385274638
13005	1.9560981385274638
13007	1.9560981385274638
13009	1.9560981385274638
13011	1.9560981385274638
13013	1.9560981385274638
13015	1.9560981385274638
13017	1.9560981385274638
13019	1.9560981385274638
13021	1.9560981385274638
13023	1.9560981385274638
13025	1.9560981385274638
13027	1.9560981385274638
13029	1.9560981385274638
13031	1.9560981385274638
13033	1.9560981385274638
13035	1.9560981385274638
13037	1.9560981385274638
13039	1.9560981385274638
13043	1.9560981385274638
13045	1.9560981385274638
13047	1.9560981385274638
13049	1.9560981385274638
13051	1.9560981385274638
13053	1.9560981385274638
13055	1.9560981385274638
13057	1.9560981385274638
13059	1.9560981385274638
13061	1.9560981385274638
13063	1.9560981385274638
13065	1.9560981385274638
13067	1.9560981385274638
13069	1.9560981385274638
13071	1.9560981385274638
13073	1.9560981385274638
13075	1.9560981385274638
13077	1.9560981385274638
13079	1.9560981385274638
13081	1.9560981385274638
13083	1.9560981385274638
13085	1.9560981385274638
13087	1.9560981385274638
13089	1.9560981385274638
13091	1.9560981385274638
13093	1.9560981385274638
13095	1.9560981385274638
13097	1.9560981385274638
13099	1.9560981385274638
13101	1.9560981385274638
13103	1.9560981385274638
13105	1.9560981385274638
13107	1.9560981385274638
13109	1.9560981385274638
13111	1.9560981385274638
13113	1.9560981385274638
13115	1.9560981385274638
13117	1.9560981385274638
13119	1.9560981385274638
13121	1.9560981385274638
13123	1.9560981385274638
13125	1.9560981385274638
13127	1.9560981385274638
13129	1.9560981385274638
13131	1.9560981385274638
13133	1.9560981385274638
13135	1.9560981385274638
13137	1.9560981385274638
13139	1.9560981385274638
13141	1.9560981385274638
13143	1.9560981385274638
13145	1.9560981385274638
13147	1.9560981385274638
13149	1.9560981385274638
13151	1.9560981385274638
13153	1.9560981385274638
13155	1.9560981385274638
13157	1.9560981385274638
13159	1.9560981385274638
13161	1.9560981385274638
13163	1.9560981385274638
13165	1.9560981385274638
13167	1.9560981385274638
13169	1.9560981385274638
13171	1.9560981385274638
13173	1.9560981385274638
13175	1.9560981385274638
13177	1.9560981385274638
13179	1.9560981385274638
13181	1.9560981385274638
13183	1.9560981385274638
13185	1.9560981385274638
13187	1.9560981385274638
13189	1.9560981385274638
13191	1.9560981385274638
13193	1.9560981385274638
13195	1.9560981385274638
13197	1.9560981385274638
13199	1.9560981385274638
13201	1.9560981385274638
13205	1.9560981385274638
13207	1.9560981385274638
13209	1.9560981385274638
13211	1.9560981385274638
13213	1.9560981385274638
13215	1.9560981385274638
13217	1.9560981385274638
13219	1.9560981385274638
13221	1.9560981385274638
13223	1.9560981385274638
13225	1.9560981385274638
13227	1.9560981385274638
13229	1.9560981385274638
13231	1.9560981385274638
13233	1.9560981385274638
13235	1.9560981385274638
13237	1.9560981385274638
13239	1.9560981385274638
13241	1.9560981385274638
13243	1.9560981385274638
13245	1.9560981385274638
13247	1.9560981385274638
13249	1.9560981385274638
13251	1.9560981385274638
13253	1.9560981385274638
13255	1.9560981385274638
13257	1.9560981385274638
13259	1.9560981385274638
13261	1.9560981385274638
13263	1.9560981385274638
13265	1.9560981385274638
13267	1.9560981385274638
13269	1.9560981385274638
13271	1.9560981385274638
13273	1.9560981385274638
13275	1.9560981385274638
13277	1.9560981385274638
13279	1.9560981385274638
13281	1.9560981385274638
13283	1.9560981385274638
13285	1.9560981385274638
13287	1.9560981385274638
13289	1.9560981385274638
13291	1.9560981385274638
13293	1.9560981385274638
13295	1.9560981385274638
13297	1.9560981385274638
13299	1.9560981385274638
13301	1.9560981385274638
13303	1.9560981385274638
13305	1.9560981385274638
13307	1.9560981385274638
13309	1.9560981385274638
13311	1.9560981385274638
13313	1.9560981385274638
13315	1.9560981385274638
13317	1.9560981385274638
13319	1.9560981385274638
13321	1.9560981385274638
15001	14.607061231301014
15003	14.607061231301014
15005	14.607061231301014
15007	14.607061231301014
15009	14.607061231301014
16001	7.814583224354451
16003	7.814583224354451
16005	7.814583224354451
16007	7.814583224354451
16009	7.814583224354451
16011	7.814583224354451
16013	7.814583224354451
16015	7.814583224354451
16017	7.814583224354451
16019	7.814583224354451
16021	7.814583224354451
16023	7.814583224354451
16025	7.814583224354451
16027	7.814583224354451
16029	7.814583224354451
16031	7.814583224354451
16033	7.814583224354451
16035	7.814583224354451
16037	7.814583224354451
16039	7.814583224354451
16041	7.814583224354451
16043	7.814583224354451
16045	7.814583224354451
16047	7.814583224354451
16049	7.814583224354451
16051	7.814583224354451
16053	7.814583224354451
16055	7.814583224354451
16057	7.814583224354451
16059	7.814583224354451
16061	7.814583224354451
16063	7.814583224354451
16065	7.814583224354451
16067	7.814583224354451
16069	7.814583224354451
16071	7.814583224354451
16073	7.814583224354451
16075	7.814583224354451
16077	7.814583224354451
16079	7.814583224354451
16081	7.814583224354451
16083	7.814583224354451
16085	7.814583224354451
16087	7.814583224354451
17001	0.9204534897423603
17003	0.9204534897423603
17005	0.9204534897423603
17007	0.9204534897423603
17009	0.9204534897423603
17011	0.9204534897423603
17013	0.9204534897423603
17015	0.9204534897423603
17017	0.9204534897423603
17019	0.9204534897423603
17021	0.9204534897423603
17023	0.9204534897423603
17025	0.9204534897423603
17027	0.9204534897423603
17029	0.9204534897423603
17031	0.9204534897423603
17033	0.9204534897423603
17035	0.9204534897423603
17037	0.9204534897423603
17039	0.9204534897423603
17041	0.9204534897423603
17043	0.9204534897423603
17045	0.9204534897423603
17047	0.9204534897423603
17049	0.9204534897423603
17051	0.9204534897423603
17053	0.9204534897423603
17055	0.9204534897423603
17057	0.9204534897423603
17059	0.9204534897423603
17061	0.9204534897423603
17063	0.9204534897423603
17065	0.9204534897423603
17067	0.9204534897423603
17069	0.9204534897423603
17071	0.9204534897423603
17073	0.9204534897423603
17075	0.9204534897423603
17077	0.9204534897423603
17079	0.9204534897423603
17081	0.9204534897423603
17083	0.9204534897423603
17085	0.9204534897423603
17087	0.9204534897423603
17089	0.9204534897423603
17091	0.9204534897423603
17093	0.9204534897423603
17095	0.9204534897423603
17097	0.9204534897423603
17099	0.9204534897423603
17101	0.9204534897423603
17103	0.9204534897423603
17105	0.9204534897423603
17107	0.9204534897423603
17109	0.9204534897423603
17111	0.9204534897423603
17113	0.9204534897423603
17115	0.9204534897423603
17117	0.9204534897423603
17119	0.9204534897423603
17121	0.9204534897423603
17123	0.9204534897423603
17125	0.9204534897423603
17127	0.9204534897423603
17129	0.9204534897423603
17131	0.9204534897423603
17133	0.9204534897423603
17135	0.9204534897423603
17137	0.9204534897423603
17139	0.9204534897423603
17141	0.9204534897423603
17143	0.9204534897423603
17145	0.9204534897423603
17147	0.9204534897423603
17149	0.9204534897423603
17151	0.9204534897423603
17153	0.9204534897423603
17155	0.9204534897423603
17157	0.9204534897423603
17159	0.9204534897423603
17161	0.9204534897423603
17163	0.9204534897423603
17165	0.9204534897423603
17167	0.9204534897423603
17169	0.9204534897423603
17171	0.9204534897423603
17173	0.9204534897423603
17175	0.9204534897423603
17177	0.9204534897423603
17179	0.9204534897423603
17181	0.9204534897423603
17183	0.9204534897423603
17185	0.9204534897423603
17187	0.9204534897423603
17189	0.9204534897423603
17191	0.9204534897423603
17193	0.9204534897423603
17195	0.9204534897423603
17197	0.9204534897423603
17199	0.9204534897423603
17201	0.9204534897423603
17203	0.9204534897423603
18001	2.0080810610811373
18003	2.0080810610811373
18005	2.0080810610811373
18007	2.0080810610811373
18009	2.0080810610811373
18011	2.0080810610811373
18013	2.0080810610811373
18015	2.0080810610811373
18017	2.0080810610811373
18019	2.0080810610811373
18021	2.0080810610811373
18023	2.0080810610811373
18025	2.0080810610811373
18027	2.0080810610811373
18029	2.0080810610811373
18031	2.0080810610811373
18033	2.0080810610811373
18035	2.0080810610811373
18037	2.0080810610811373
18039	2.0080810610811373
18041	2.0080810610811373
18043	2.0080810610811373
18045	2.0080810610811373
18047	2.0080810610811373
18049	2.0080810610811373
18051	2.0080810610811373
18053	2.0080810610811373
18055	2.0080810610811373
18057	2.0080810610811373
18059	2.0080810610811373
18061	2.0080810610811373
18063	2.0080810610811373
18065	2.0080810610811373
18067	2.0080810610811373
18069	2.0080810610811373
18071	2.0080810610811373
18073	2.0080810610811373
18075	2.0080810610811373
18077	2.0080810610811373
18079	2.0080810610811373
18081	2.0080810610811373
18083	2.0080810610811373
18085	2.0080810610811373
18087	2.0080810610811373
18089	2.0080810610811373
18091	2.0080810610811373
18093	2.0080810610811373
18095	2.0080810610811373
18097	2.0080810610811373
18099	2.0080810610811373
18101	2.0080810610811373
18103	2.0080810610811373
18105	2.0080810610811373
18107	2.0080810610811373
18109	2.0080810610811373
18111	2.0080810610811373
18113	2.0080810610811373
18115	2.0080810610811373
18117	2.0080810610811373
18119	2.0080810610811373
18121	2.0080810610811373
18123	2.0080810610811373
18125	2.0080810610811373
18127	2.0080810610811373
18129	2.0080810610811373
18131	2.0080810610811373
18133	2.0080810610811373
18135	2.0080810610811373
18137	2.0080810610811373
18139	2.0080810610811373
18141	2.0080810610811373
18143	2.0080810610811373
18145	2.0080810610811373
18147	2.0080810610811373
18149	2.0080810610811373
18151	2.0080810610811373
18153	2.0080810610811373
18155	2.0080810610811373
18157	2.0080810610811373
18159	2.0080810610811373
18161	2.0080810610811373
18163	2.0080810610811373
18165	2.0080810610811373
18167	2.0080810610811373
18169	2.0080810610811373
18171	2.0080810610811373
18173	2.0080810610811373
18175	2.0080810610811373
18177	2.0080810610811373
18179	2.0080810610811373
18181	2.0080810610811373
18183	2.0080810610811373
19001	2.8000676217971967
19003	2.8000676217971967
19005	2.8000676217971967
19007	2.8000676217971967
19009	2.8000676217971967
19011	2.8000676217971967
19013	2.8000676217971967
19015	2.8000676217971967
19017	2.8000676217971967
19019	2.8000676217971967
19021	2.8000676217971967
19023	2.8000676217971967
19025	2.8000676217971967
19027	2.8000676217971967
19029	2.8000676217971967
19031	2.8000676217971967
19033	2.8000676217971967
19035	2.8000676217971967
19037	2.8000676217971967
19039	2.8000676217971967
19041	2.8000676217971967
19043	2.8000676217971967
19045	2.8000676217971967
19047	2.8000676217971967
19049	2.8000676217971967
19051	2.8000676217971967
19053	2.8000676217971967
19055	2.8000676217971967
19057	2.8000676217971967
19059	2.8000676217971967
19061	2.8000676217971967
19063	2.8000676217971967
19065	2.8000676217971967
19067	2.8000676217971967
19069	2.8000676217971967
19071	2.8000676217971967
19073	2.8000676217971967
19075	2.8000676217971967
19077	2.8000676217971967
19079	2.8000676217971967
19081	2.8000676217971967
19083	2.8000676217971967
19085	2.8000676217971967
19087	2.8000676217971967
19089	2.8000676217971967
19091	2.8000676217971967
19093	2.8000676217971967
19095	2.8000676217971967
19097	2.8000676217971967
19099	2.8000676217971967
19101	2.8000676217971967
19103	2.8000676217971967
19105	2.8000676217971967
19107	2.8000676217971967
19109	2.8000676217971967
19111	2.8000676217971967
19113	2.8000676217971967
19115	2.8000676217971967
19117	2.8000676217971967
19119	2.8000676217971967
19121	2.8000676217971967
19123	2.8000676217971967
19125	2.8000676217971967
19127	2.8000676217971967
19129	2.8000676217971967
19131	2.8000676217971967
19133	2.8000676217971967
19135	2.8000676217971967
19137	2.8000676217971967
19139	2.8000676217971967
19141	2.8000676217971967
19143	2.8000676217971967
19145	2.8000676217971967
19147	2.8000676217971967
19149	2.8000676217971967
19151	2.8000676217971967
19153	2.8000676217971967
19155	2.8000676217971967
19157	2.8000676217971967
19159	2.8000676217971967
19161	2.8000676217971967
19163	2.8000676217971967
19165	2.8000676217971967
19167	2.8000676217971967
19169	2.8000676217971967
19171	2.8000676217971967
19173	2.8000676217971967
19175	2.8000676217971967
19177	2.8000676217971967
19179	2.8000676217971967
19181	2.8000676217971967
19183	2.8000676217971967
19185	2.8000676217971967
19187	2.8000676217971967
19189	2.8000676217971967
19191	2.8000676217971967
19193	2.8000676217971967
19195	2.8000676217971967
19197	2.8000676217971967
20001	3.3647399091099635
20003	3.3647399091099635
20005	3.3647399091099635
20007	3.3647399091099635
20009	3.3647399091099635
20011	3.3647399091099635
20013	3.3647399091099635
20015	3.3647399091099635
20017	3.3647399091099635
20019	3.3647399091099635
20021	3.3647399091099635
20023	3.3647399091099635
20025	3.3647399091099635
20027	3.3647399091099635
20029	3.3647399091099635
20031	3.3647399091099635
20033	3.3647399091099635
20035	3.3647399091099635
20037	3.3647399091099635
20039	3.3647399091099635
20041	3.3647399091099635
20043	3.3647399091099635
20045	3.3647399091099635
20047	3.3647399091099635
20049	3.3647399091099635
20051	3.3647399091099635
20053	3.3647399091099635
20055	3.3647399091099635
20057	3.3647399091099635
20059	3.3647399091099635
20061	3.3647399091099635
20063	3.3647399091099635
20065	3.3647399091099635
20067	3.3647399091099635
20069	3.3647399091099635
20071	3.3647399091099635
20073	3.3647399091099635
20075	3.3647399091099635
20077	3.3647399091099635
20079	3.3647399091099635
20081	3.3647399091099635
20083	3.3647399091099635
20085	3.3647399091099635
20087	3.3647399091099635
20089	3.3647399091099635
20091	3.3647399091099635
20093	3.3647399091099635
20095	3.3647399091099635
20097	3.3647399091099635
20099	3.3647399091099635
20101	3.3647399091099635
20103	3.3647399091099635
20105	3.3647399091099635
20107	3.3647399091099635
20109	3.3647399091099635
20111	3.3647399091099635
20113	3.3647399091099635
20115	3.3647399091099635
20117	3.3647399091099635
20119	3.3647399091099635
20121	3.3647399091099635
20123	3.3647399091099635
20125	3.3647399091099635
20127	3.3647399091099635
20129	3.3647399091099635
20131	3.3647399091099635
20133	3.3647399091099635
20135	3.3647399091099635
20137	3.3647399091099635
20139	3.3647399091099635
20141	3.3647399091099635
20143	3.3647399091099635
20145	3.3647399091099635
20147	3.3647399091099635
20149	3.3647399091099635
20151	3.3647399091099635
20153	3.3647399091099635
20155	3.3647399091099635
20157	3.3647399091099635
20159	3.3647399091099635
20161	3.3647399091099635
20163	3.3647399091099635
20165	3.3647399091099635
20167	3.3647399091099635
20169	3.3647399091099635
20171	3.3647399091099635
20173	3.3647399091099635
20175	3.3647399091099635
20177	3.3647399091099635
20179	3.3647399091099635
20181	3.3647399091099635
20183	3.3647399091099635
20185	3.3647399091099635
20187	3.3647399091099635
20189	3.3647399091099635
20191	3.3647399091099635
20193	3.3647399091099635
20195	3.3647399091099635
20197	3.3647399091099635
20199	3.3647399091099635
20201	3.3647399091099635
20203	3.3647399091099635
20205	3.3647399091099635
20207	3.3647399091099635
20209	3.3647399091099635
21001	3.565036098583042
21003	3.565036098583042
21005	3.565036098583042
21007	3.565036098583042
21009	3.565036098583042
21011	3.565036098583042
21013	3.565036098583042
21015	3.565036098583042
21017	3.565036098583042
21019	3.565036098583042
21021	3.565036098583042
21023	3.565036098583042
21025	3.565036098583042
21027	3.565036098583042
21029	3.565036098583042
21031	3.565036098583042
21033	3.565036098583042
21035	3.565036098583042
21037	3.565036098583042
21039	3.565036098583042
21041	3.565036098583042
21043	3.565036098583042
21045	3.565036098583042
21047	3.565036098583042
21049	3.565036098583042
21051	3.565036098583042
21053	3.565036098583042
21055	3.565036098583042
21057	3.565036098583042
21059	3.565036098583042
21061	3.565036098583042
21063	3.565036098583042
21065	3.565036098583042
21067	3.565036098583042
21069	3.565036098583042
21071	3.565036098583042
21073	3.565036098583042
21075	3.565036098583042
21077	3.565036098583042
21079	3.565036098583042
21081	3.565036098583042
21083	3.565036098583042
21085	3.565036098583042
21087	3.565036098583042
21089	3.565036098583042
21091	3.565036098583042
21093	3.565036098583042
21095	3.565036098583042
21097	3.565036098583042
21099	3.565036098583042
21101	3.565036098583042
21103	3.565036098583042
21105	3.565036098583042
21107	3.565036098583042
21109	3.565036098583042
21111	3.565036098583042
21113	3.565036098583042
21115	3.565036098583042
21117	3.565036098583042
21119	3.565036098583042
21121	3.565036098583042
21123	3.565036098583042
21125	3.565036098583042
21127	3.565036098583042
21129	3.565036098583042
21131	3.565036098583042
21133	3.565036098583042
21135	3.565036098583042
21137	3.565036098583042
21139	3.565036098583042
21141	3.565036098583042
21143	3.565036098583042
21145	3.565036098583042
21147	3.565036098583042
21149	3.565036098583042
21151	3.565036098583042
21153	3.565036098583042
21155	3.565036098583042
21157	3.565036098583042
21159	3.565036098583042
21161	3.565036098583042
21163	3.565036098583042
21165	3.565036098583042
21167	3.565036098583042
21169	3.565036098583042
21171	3.565036098583042
21173	3.565036098583042
21175	3.565036098583042
21177	3.565036098583042
21179	3.565036098583042
21181	3.565036098583042
21183	3.565036098583042
21185	3.565036098583042
21187	3.565036098583042
21189	3.565036098583042
21191	3.565036098583042
21193	3.565036098583042
21195	3.565036098583042
21197	3.565036098583042
21199	3.565036098583042
21201	3.565036098583042
21203	3.565036098583042
21205	3.565036098583042
21207	3.565036098583042
21209	3.565036098583042
21211	3.565036098583042
21213	3.565036098583042
21215	3.565036098583042
21217	3.565036098583042
21219	3.565036098583042
21221	3.565036098583042
21223	3.565036098583042
21225	3.565036098583042
21227	3.565036098583042
21229	3.565036098583042
21231	3.565036098583042
21233	3.565036098583042
21235	3.565036098583042
21237	3.565036098583042
21239	3.565036098583042
22001	7.482289121651609
22003	7.482289121651609
22005	7.482289121651609
22007	7.482289121651609
22009	7.482289121651609
22011	7.482289121651609
22013	7.482289121651609
22015	7.482289121651609
22017	7.482289121651609
22019	7.482289121651609
22021	7.482289121651609
22023	7.482289121651609
22025	7.482289121651609
22027	7.482289121651609
22029	7.482289121651609
22031	7.482289121651609
22033	7.482289121651609
22035	7.482289121651609
22037	7.482289121651609
22039	7.482289121651609
22041	7.482289121651609
22043	7.482289121651609
22045	7.482289121651609
22047	7.482289121651609
22049	7.482289121651609
22051	7.482289121651609
22053	7.482289121651609
22055	7.482289121651609
22057	7.482289121651609
22059	7.482289121651609
22061	7.482289121651609
22063	7.482289121651609
22065	7.482289121651609
22067	7.482289121651609
22069	7.482289121651609
22071	7.482289121651609
22073	7.482289121651609
22075	7.482289121651609
22077	7.482289121651609
22079	7.482289121651609
22081	7.482289121651609
22083	7.482289121651609
22085	7.482289121651609
22087	7.482289121651609
22089	7.482289121651609
22091	7.482289121651609
22093	7.482289121651609
22095	7.482289121651609
22097	7.482289121651609
22099	7.482289121651609
22101	7.482289121651609
22103	7.482289121651609
22105	7.482289121651609
22107	7.482289121651609
22109	7.482289121651609
22111	7.482289121651609
22113	7.482289121651609
22115	7.482289121651609
22117	7.482289121651609
22119	7.482289121651609
22121	7.482289121651609
22123	7.482289121651609
22125	7.482289121651609
22127	7.482289121651609
23001	5.21695533066689
23003	5.21695533066689
23005	5.21695533066689
23007	5.21695533066689
23009	5.21695533066689
23011	5.21695533066689
23013	5.21695533066689
23015	5.21695533066689
23017	5.21695533066689
23019	5.21695533066689
23021	5.21695533066689
23023	5.21695533066689
23025	5.21695533066689
23027	5.21695533066689
23029	5.21695533066689
23031	5.21695533066689
24001	2.9098205056436663
24003	2.9098205056436663
