id	rate
4019	1.0247156726898567
4021	1.0247156726898567
4023	1.0247156726898567
4025	1.0247156726898567
4027	1.0247156726898567
5001	3.8204092158970178
5003	3.8204092158970178
5005	3.8204092158970178
5007	3.8204092158970178
5009	3.8204092158970178
5011	3.8204092158970178
5013	3.8204092158970178
5015	3.8204092158970178
5017	3.8204092158970178
5019	3.8204092158970178
5021	3.8204092158970178
5023	3.8204092158970178
5025	3.8204092158970178
5027	3.8204092158970178
5029	3.8204092158970178
5031	3.8204092158970178
5033	3.8204092158970178
5035	3.8204092158970178
5037	3.8204092158970178
5039	3.8204092158970178
5041	3.8204092158970178
5043	3.8204092158970178
5045	3.8204092158970178
5047	3.8204092158970178
5049	3.8204092158970178
5051	3.8204092158970178
5053	3.8204092158970178
5055	3.8204092158970178
5057	3.8204092158970178
5059	3.8204092158970178
5061	3.8204092158970178
5063	3.8204092158970178
5065	3.8204092158970178
5067	3.8204092158970178
5069	3.8204092158970178
5071	3.8204092158970178
5073	3.8204092158970178
5075	3.8204092158970178
5077	3.8204092158970178
5079	3.8204092158970178
5081	3.8204092158970178
5083	3.8204092158970178
5085	3.8204092158970178
5087	3.8204092158970178
5089	3.8204092158970178
5091	3.8204092158970178
5093	3.8204092158970178
5095	3.8204092158970178
5097	3.8204092158970178
5099	3.8204092158970178
5101	3.8204092158970178
5103	3.8204092158970178
5105	3.8204092158970178
5107	3.8204092158970178
5109	3.8204092158970178
5111	3.8204092158970178
5113	3.8204092158970178
5115	3.8204092158970178
5117	3.8204092158970178
5119	3.8204092158970178
5121	3.8204092158970178
5123	3.8204092158970178
5125	3.8204092158970178
5127	3.8204092158970178
5129	3.8204092158970178
5131	3.8204092158970178
5133	3.8204092158970178
5135	3.8204092158970178
5137	3.8204092158970178
5139	3.8204092158970178
5141	3.8204092158970178
5143	3.8204092158970178
5145	3.8204092158970178
5147	3.8204092158970178
5149	3.8204092158970178
6001	0.21957399638309552
6003	0.21957399638309552
6005	0.21957399638309552
6007	0.21957399638309552
6009	0.21957399638309552
6011	0.21957399638309552
6013	0.21957399638309552
6015	0.21957399638309552
6017	0.21957399638309552
6019	0.21957399638309552
6021	0.21957399638309552
6023	0.21957399638309552
6025	0.21957399638309552
6027	0.21957399638309552
6029	0.21957399638309552
6031	0.21957399638309552
6033	0.21957399638309552
6035	0.21957399638309552
6037	0.21957399638309552
6039	0.21957399638309552
6041	0.21957399638309552
6043	0.21957399638309552
6045	0.21957399638309552
6047	0.21957399638309552
6049	0.21957399638309552
6051	0.21957399638309552
6053	0.21957399638309552
6055	0.21957399638309552
6057	0.21957399638309552
6059	0.21957399638309552
6061	0.21957399638309552
6063	0.21957399638309552
6065	0.21957399638309552
6067	0.21957399638309552
6069	0.21957399638309552
6071	0.21957399638309552
6073	0.21957399638309552
6075	0.21957399638309552
6077	0.21957399638309552
6079	0.21957399638309552
6081	0.21957399638309552
6083	0.21957399638309552
6085	0.21957399638309552
6087	0.21957399638309552
6089	0.21957399638309552
6091	0.21957399638309552
6093	0.21957399638309552
6095	0.21957399638309552
6097	0.21957399638309552
6099	0.21957399638309552
6101	0.21957399638309552
6103	0.21957399638309552
6105	0.21957399638309552
6107	0.21957399638309552
6109	0.21957399638309552
6111	0.21957399638309552
6113	0.21957399638309552
6115	0.21957399638309552
8001	0.47323667639917
8003	0.47323667639917
8005	0.47323667639917
8007	0.47323667639917
8009	0.47323667639917
8011	0.47323667639917
8013	0.47323667639917
8014	0.47323667639917
8015	0.47323667639917
8017	0.47323667639917
8019	0.47323667639917
8021	0.47323667639917
8023	0.47323667639917
8025	0.47323667639917
8027	0.47323667639917
8029	0.47323667639917
8031	0.47323667639917
8033	0.47323667639917
8035	0.47323667639917
8037	0.47323667639917
8039	0.47323667639917
8041	0.47323667639917
8043	0.47323667639917
8045	0.47323667639917
8047	0.47323667639917
8049	0.47323667639917
8051	0.47323667639917
8053	0.47323667639917
8055	0.47323667639917
8057	0.47323667639917
8059	0.47323667639917
8061	0.47323667639917
8063	0.47323667639917
8065	0.47323667639917
8067	0.47323667639917
8069	0.47323667639917
8071	0.47323667639917
8073	0.47323667639917
8075	0.47323667639917
8077	0.47323667639917
8079	0.47323667639917
8081	0.47323667639917
8083	0.47323667639917
8085	0.47323667639917
8087	0.47323667639917
8089	0.47323667639917
8091	0.47323667639917
8093	0.47323667639917
8095	0.47323667639917
8097	0.47323667639917
8099	0.47323667639917
8101	0.47323667639917
8103	0.47323667639917
8105	0.47323667639917
8107	0.47323667639917
8109	0.47323667639917
8111	0.47323667639917
8113	0.47323667639917
8115	0.47323667639917
8117	0.47323667639917
8119	0.47323667639917
8121	0.47323667639917
8123	0.47323667639917
8125	0.47323667639917
9001	0.7918083924415034
9003	0.7918083924415034
9005	0.7918083924415034
9007	0.7918083924415034
9009	0.7918083924415034
9011	0.7918083924415034
9013	0.7918083924415034
9015	0.7918083924415034
10001	13.163550995952932
10003	13.163550995952932
10005	13.163550995952932
11001	15.422378735730561
12001	0.27232144994152
12003	0.27232144994152
12005	0.27232144994152
12007	0.27232144994152
12009	0.27232144994152
12011	0.27232144994152
12013	0.27232144994152
12015	0.27232144994152
12017	0.27232144994152
12019	0.27232144994152
12021	0.27232144994152
12023	0.27232144994152
12027	0.27232144994152
12029	0.27232144994152
12031	0.27232144994152
12033	0.27232144994152
12035	0.27232144994152
12037	0.27232144994152
12039	0.27232144994152
12041	0.27232144994152
12043	0.27232144994152
12045	0.27232144994152
12047	0.27232144994152
12049	0.27232144994152
12051	0.27232144994152
12053	0.27232144994152
12055	0.27232144994152
12057	0.27232144994152
12059	0.27232144994152
12061	0.27232144994152
12063	0.27232144994152
12065	0.27232144994152
12067	0.27232144994152
12069	0.27232144994152
12071	0.27232144994152
12073	0.27232144994152
12075	0.27232144994152
12077	0.27232144994152
12079	0.27232144994152
12081	0.27232144994152
12083	0.27232144994152
12085	0.27232144994152
12086	0.27232144994152
12087	0.27232144994152
12089	0.27232144994152
12091	0.27232144994152
12093	0.27232144994152
12095	0.27232144994152
12097	0.27232144994152
12099	0.27232144994152
12101	0.27232144994152
12103	0.27232144994152
12105	0.27232144994152
12107	0.27232144994152
12109	0.27232144994152
12111	0.27232144994152
12113	0.27232144994152
12115	0.27232144994152
12117	0.27232144994152
12119	0.27232144994152
12121	0.27232144994152
12123	0.27232144994152
12125	0.27232144994152
12127	0.27232144994152
12129	0.27232144994152
12131	0.27232144994152
12133	0.27232144994152
13001	0.4180579135111466
13003	0.4180579135111466
13005	0.4180579135111466
13007	0.4180579135111466
13009	0.4180579135111466
13011	0.4180579135111466
13013	0.4180579135111466
13015	0.4180579135111466
13017	0.4180579135111466
13019	0.4180579135111466
13021	0.4180579135111466
13023	0.4180579135111466
13025	0.4180579135111466
13027	0.4180579135111466
13029	0.4180579135111466
13031	0.4180579135111466
13033	0.4180579135111466
13035	0.4180579135111466
13037	0.4180579135111466
13039	0.4180579135111466
13043	0.4180579135111466
13045	0.4180579135111466
13047	0.4180579135111466
13049	0.4180579135111466
13051	0.4180579135111466
13053	0.4180579135111466
13055	0.4180579135111466
13057	0.4180579135111466
13059	0.4180579135111466
13061	0.4180579135111466
13063	0.4180579135111466
13065	0.4180579135111466
13067	0.4180579135111466
13069	0.4180579135111466
13071	0.4180579135111466
13073	0.4180579135111466
13075	0.4180579135111466
13077	0.4180579135111466
13079	0.4180579135111466
13081	0.4180579135111466
13083	0.4180579135111466
13085	0.4180579135111466
13087	0.4180579135111466
13089	0.4180579135111466
13091	0.4180579135111466
13093	0.4180579135111466
13095	0.4180579135111466
13097	0.4180579135111466
13099	0.4180579135111466
13101	0.4180579135111466
13103	0.4180579135111466
13105	0.4180579135111466
13107	0.4180579135111466
13109	0.4180579135111466
13111	0.4180579135111466
13113	0.4180579135111466
13115	0.4180579135111466
13117	0.4180579135111466
13119	0.4180579135111466
13121	0.4180579135111466
13123	0.4180579135111466
13125	0.4180579135111466
13127	0.4180579135111466
13129	0.4180579135111466
13131	0.4180579135111466
13133	0.4180579135111466
13135	0.4180579135111466
13137	0.4180579135111466
13139	0.4180579135111466
13141	0.4180579135111466
13143	0.4180579135111466
13145	0.4180579135111466
13147	0.4180579135111466
13149	0.4180579135111466
13151	0.4180579135111466
13153	0.4180579135111466
13155	0.4180579135111466
13157	0.4180579135111466
13159	0.4180579135111466
13161	0.4180579135111466
13163	0.4180579135111466
13165	0.4180579135111466
13167	0.4180579135111466
13169	0.4180579135111466
13171	0.4180579135111466
13173	0.4180579135111466
13175	0.4180579135111466
13177	0.4180579135111466
13179	0.4180579135111466
13181	0.4180579135111466
13183	0.4180579135111466
13185	0.4180579135111466
13187	0.4180579135111466
13189	0.4180579135111466
13191	0.4180579135111466
13193	0.4180579135111466
13195	0.4180579135111466
13197	0.4180579135111466
13199	0.4180579135111466
13201	0.4180579135111466
13205	0.4180579135111466
13207	0.4180579135111466
13209	0.4180579135111466
13211	0.4180579135111466
13213	0.4180579135111466
13215	0.4180579135111466
13217	0.4180579135111466
13219	0.4180579135111466
13221	0.4180579135111466
13223	0.4180579135111466
13225	0.4180579135111466
13227	0.4180579135111466
13229	0.4180579135111466
13231	0.4180579135111466
13233	0.4180579135111466
13235	0.4180579135111466
13237	0.4180579135111466
13239	0.4180579135111466
13241	0.4180579135111466
13243	0.4180579135111466
13245	0.4180579135111466
13247	0.4180579135111466
13249	0.4180579135111466
13251	0.4180579135111466
13253	0.4180579135111466
13255	0.4180579135111466
13257	0.4180579135111466
13259	0.4180579135111466
13261	0.4180579135111466
13263	0.4180579135111466
13265	0.4180579135111466
13267	0.4180579135111466
13269	0.4180579135111466
13271	0.4180579135111466
13273	0.4180579135111466
13275	0.4180579135111466
13277	0.4180579135111466
13279	0.4180579135111466
13281	0.4180579135111466
13283	0.4180579135111466
13285	0.4180579135111466
13287	0.4180579135111466
13289	0.4180579135111466
13291	0.4180579135111466
13293	0.4180579135111466
13295	0.4180579135111466
13297	0.4180579135111466
13299	0.4180579135111466
13301	0.4180579135111466
13303	0.4180579135111466
13305	0.4180579135111466
13307	0.4180579135111466
13309	0.4180579135111466
13311	0.4180579135111466
13313	0.4180579135111466
13315	0.4180579135111466
13317	0.4180579135111466
13319	0.4180579135111466
13321	0.4180579135111466
15001	9.00535984315236
15003	9.00535984315236
15005	9.00535984315236
15007	9.00535984315236
15009	9.00535984315236
16001	5.671154682817231
16003	5.671154682817231
16005	5.671154682817231
16007	5.671154682817231
16009	5.671154682817231
16011	5.671154682817231
16013	5.671154682817231
16015	5.671154682817231
16017	5.671154682817231
16019	5.671154682817231
16021	5.671154682817231
16023	5.671154682817231
16025	5.671154682817231
16027	5.671154682817231
16029	5.671154682817231
16031	5.671154682817231
16033	5.671154682817231
16035	5.671154682817231
16037	5.671154682817231
16039	5.671154682817231
16041	5.671154682817231
16043	5.671154682817231
16045	5.671154682817231
16047	5.671154682817231
16049	5.671154682817231
16051	5.671154682817231
16053	5.671154682817231
16055	5.671154682817231
16057	5.671154682817231
16059	5.671154682817231
16061	5.671154682817231
16063	5.671154682817231
16065	5.671154682817231
16067	5.671154682817231
16069	5.671154682817231
16071	5.671154682817231
16073	5.671154682817231
16075	5.671154682817231
16077	5.671154682817231
16079	5.671154682817231
16081	5.671154682817231
16083	5.671154682817231
16085	5.671154682817231
16087	5.671154682817231
17001	0.4169708865471319
17003	0.4169708865471319
17005	0.4169708865471319
17007	0.4169708865471319
17009	0.4169708865471319
17011	0.4169708865471319
17013	0.4169708865471319
17015	0.4169708865471319
17017	0.4169708865471319
17019	0.4169708865471319
17021	0.4169708865471319
17023	0.4169708865471319
17025	0.4169708865471319
17027	0.4169708865471319
17029	0.4169708865471319
17031	0.4169708865471319
17033	0.4169708865471319
17035	0.4169708865471319
17037	0.4169708865471319
17039	0.4169708865471319
17041	0.4169708865471319
17043	0.4169708865471319
17045	0.4169708865471319
17047	0.4169708865471319
17049	0.4169708865471319
17051	0.4169708865471319
17053	0.4169708865471319
17055	0.4169708865471319
17057	0.4169708865471319
17059	0.4169708865471319
17061	0.4169708865471319
17063	0.4169708865471319
17065	0.4169708865471319
17067	0.4169708865471319
17069	0.4169708865471319
17071	0.4169708865471319
17073	0.4169708865471319
17075	0.4169708865471319
17077	0.4169708865471319
17079	0.4169708865471319
17081	0.4169708865471319
17083	0.4169708865471319
17085	0.4169708865471319
17087	0.4169708865471319
17089	0.4169708865471319
17091	0.4169708865471319
17093	0.4169708865471319
17095	0.4169708865471319
17097	0.4169708865471319
17099	0.4169708865471319
17101	0.4169708865471319
17103	0.4169708865471319
17105	0.4169708865471319
17107	0.4169708865471319
17109	0.4169708865471319
17111	0.4169708865471319
17113	0.4169708865471319
17115	0.4169708865471319
17117	0.4169708865471319
17119	0.4169708865471319
17121	0.4169708865471319
17123	0.4169708865471319
17125	0.4169708865471319
17127	0.4169708865471319
17129	0.4169708865471319
17131	0.4169708865471319
17133	0.4169708865471319
17135	0.4169708865471319
17137	0.4169708865471319
17139	0.4169708865471319
17141	0.4169708865471319
17143	0.4169708865471319
17145	0.4169708865471319
17147	0.4169708865471319
17149	0.4169708865471319
17151	0.4169708865471319
17153	0.4169708865471319
17155	0.4169708865471319
17157	0.4169708865471319
17159	0.4169708865471319
17161	0.4169708865471319
17163	0.4169708865471319
17165	0.4169708865471319
17167	0.4169708865471319
17169	0.4169708865471319
17171	0.4169708865471319
17173	0.4169708865471319
17175	0.4169708865471319
17177	0.4169708865471319
17179	0.4169708865471319
17181	0.4169708865471319
17183	0.4169708865471319
17185	0.4169708865471319
17187	0.4169708865471319
17189	0.4169708865471319
17191	0.4169708865471319
17193	0.4169708865471319
17195	0.4169708865471319
17197	0.4169708865471319
17199	0.4169708865471319
17201	0.4169708865471319
17203	0.4169708865471319
18001	1.0796134736995362
18003	1.0796134736995362
18005	1.0796134736995362
18007	1.0796134736995362
18009	1.0796134736995362
18011	1.0796134736995362
18013	1.0796134736995362
18015	1.0796134736995362
18017	1.0796134736995362
18019	1.0796134736995362
18021	1.0796134736995362
18023	1.0796134736995362
18025	1.0796134736995362
18027	1.0796134736995362
18029	1.0796134736995362
18031	1.0796134736995362
18033	1.0796134736995362
18035	1.0796134736995362
18037	1.0796134736995362
18039	1.0796134736995362
18041	1.0796134736995362
18043	1.0796134736995362
18045	1.0796134736995362
18047	1.0796134736995362
18049	1.0796134736995362
18051	1.0796134736995362
18053	1.0796134736995362
18055	1.0796134736995362
18057	1.0796134736995362
18059	1.0796134736995362
18061	1.0796134736995362
18063	1.0796134736995362
18065	1.0796134736995362
18067	1.0796134736995362
18069	1.0796134736995362
18071	1.0796134736995362
18073	1.0796134736995362
18075	1.0796134736995362
18077	1.0796134736995362
18079	1.0796134736995362
18081	1.0796134736995362
18083	1.0796134736995362
18085	1.0796134736995362
18087	1.0796134736995362
18089	1.0796134736995362
18091	1.0796134736995362
18093	1.0796134736995362
18095	1.0796134736995362
18097	1.0796134736995362
18099	1.0796134736995362
18101	1.0796134736995362
18103	1.0796134736995362
18105	1.0796134736995362
18107	1.0796134736995362
18109	1.0796134736995362
18111	1.0796134736995362
18113	1.0796134736995362
18115	1.0796134736995362
18117	1.0796134736995362
18119	1.0796134736995362
18121	1.0796134736995362
18123	1.0796134736995362
18125	1.0796134736995362
18127	1.0796134736995362
18129	1.0796134736995362
18131	1.0796134736995362
18133	1.0796134736995362
18135	1.0796134736995362
18137	1.0796134736995362
18139	1.0796134736995362
18141	1.0796134736995362
18143	1.0796134736995362
18145	1.0796134736995362
18147	1.0796134736995362
18149	1.0796134736995362
18151	1.0796134736995362
18153	1.0796134736995362
18155	1.0796134736995362
18157	1.0796134736995362
18159	1.0796134736995362
18161	1.0796134736995362
18163	1.0796134736995362
18165	1.0796134736995362
18167	1.0796134736995362
18169	1.0796134736995362
18171	1.0796134736995362
18173	1.0796134736995362
18175	1.0796134736995362
18177	1.0796134736995362
18179	1.0796134736995362
18181	1.0796134736995362
18183	1.0796134736995362
19001	0.994631288868172
19003	0.994631288868172
19005	0.994631288868172
19007	0.994631288868172
19009	0.994631288868172
19011	0.994631288868172
19013	0.994631288868172
19015	0.994631288868172
19017	0.994631288868172
19019	0.994631288868172
19021	0.994631288868172
19023	0.994631288868172
19025	0.994631288868172
19027	0.994631288868172
19029	0.994631288868172
19031	0.994631288868172
19033	0.994631288868172
19035	0.994631288868172
19037	0.994631288868172
19039	0.994631288868172
19041	0.994631288868172
19043	0.994631288868172
19045	0.994631288868172
19047	0.994631288868172
19049	0.994631288868172
19051	0.994631288868172
19053	0.994631288868172
19055	0.994631288868172
19057	0.994631288868172
19059	0.994631288868172
19061	0.994631288868172
19063	0.994631288868172
19065	0.994631288868172
19067	0.994631288868172
19069	0.994631288868172
19071	0.994631288868172
19073	0.994631288868172
19075	0.994631288868172
19077	0.994631288868172
19079	0.994631288868172
19081	0.994631288868172
19083	0.994631288868172
19085	0.994631288868172
19087	0.994631288868172
19089	0.994631288868172
19091	0.994631288868172
19093	0.994631288868172
19095	0.994631288868172
19097	0.994631288868172
19099	0.994631288868172
19101	0.994631288868172
19103	0.994631288868172
19105	0.994631288868172
19107	0.994631288868172
19109	0.994631288868172
19111	0.994631288868172
19113	0.994631288868172
19115	0.994631288868172
19117	0.994631288868172
19119	0.994631288868172
19121	0.994631288868172
19123	0.994631288868172
19125	0.994631288868172
19127	0.994631288868172
19129	0.994631288868172
19131	0.994631288868172
19133	0.994631288868172
19135	0.994631288868172
19137	0.994631288868172
19139	0.994631288868172
19141	0.994631288868172
19143	0.994631288868172
19145	0.994631288868172
19147	0.994631288868172
19149	0.994631288868172
19151	0.994631288868172
19153	0.994631288868172
19155	0.994631288868172
19157	0.994631288868172
19159	0.994631288868172
19161	0.994631288868172
19163	0.994631288868172
19165	0.994631288868172
19167	0.994631288868172
19169	0.994631288868172
19171	0.994631288868172
19173	0.994631288868172
19175	0.994631288868172
19177	0.994631288868172
19179	0.994631288868172
19181	0.994631288868172
19183	0.994631288868172
19185	0.994631288868172
19187	0.994631288868172
19189	0.994631288868172
19191	0.994631288868172
19193	0.994631288868172
19195	0.994631288868172
19197	0.994631288868172
20001	1.033956534570249
20003	1.033956534570249
20005	1.033956534570249
20007	1.033956534570249
20009	1.033956534570249
20011	1.033956534570249
20013	1.033956534570249
20015	1.033956534570249
20017	1.033956534570249
20019	1.033956534570249
20021	1.033956534570249
20023	1.033956534570249
20025	1.033956534570249
20027	1.033956534570249
20029	1.033956534570249
20031	1.033956534570249
20033	1.033956534570249
20035	1.033956534570249
20037	1.033956534570249
20039	1.033956534570249
20041	1.033956534570249
20043	1.033956534570249
20045	1.033956534570249
20047	1.033956534570249
20049	1.033956534570249
20051	1.033956534570249
20053	1.033956534570249
20055	1.033956534570249
20057	1.033956534570249
20059	1.033956534570249
20061	1.033956534570249
20063	1.033956534570249
20065	1.033956534570249
20067	1.033956534570249
20069	1.033956534570249
20071	1.033956534570249
20073	1.033956534570249
20075	1.033956534570249
20077	1.033956534570249
20079	1.033956534570249
20081	1.033956534570249
20083	1.033956534570249
20085	1.033956534570249
20087	1.033956534570249
20089	1.033956534570249
20091	1.033956534570249
20093	1.033956534570249
20095	1.033956534570249
20097	1.033956534570249
20099	1.033956534570249
20101	1.033956534570249
20103	1.033956534570249
20105	1.033956534570249
20107	1.033956534570249
20109	1.033956534570249
20111	1.033956534570249
20113	1.033956534570249
20115	1.033956534570249
20117	1.033956534570249
20119	1.033956534570249
20121	1.033956534570249
20123	1.033956534570249
20125	1.033956534570249
20127	1.033956534570249
20129	1.033956534570249
20131	1.033956534570249
20133	1.033956534570249
20135	1.033956534570249
20137	1.033956534570249
20139	1.033956534570249
20141	1.033956534570249
20143	1.033956534570249
20145	1.033956534570249
20147	1.033956534570249
20149	1.033956534570249
20151	1.033956534570249
20153	1.033956534570249
20155	1.033956534570249
20157	1.033956534570249
20159	1.033956534570249
20161	1.033956534570249
20163	1.033956534570249
20165	1.033956534570249
20167	1.033956534570249
20169	1.033956534570249
20171	1.033956534570249
20173	1.033956534570249
20175	1.033956534570249
20177	1.033956534570249
20179	1.033956534570249
20181	1.033956534570249
20183	1.033956534570249
20185	1.033956534570249
20187	1.033956534570249
20189	1.033956534570249
20191	1.033956534570249
20193	1.033956534570249
20195	1.033956534570249
20197	1.033956534570249
20199	1.033956534570249
20201	1.033956534570249
20203	1.033956534570249
20205	1.033956534570249
20207	1.033956534570249
20209	1.033956534570249
21001	1.3158601242992354
21003	1.3158601242992354
21005	1.3158601242992354
21007	1.3158601242992354
21009	1.3158601242992354
21011	1.3158601242992354
21013	1.3158601242992354
21015	1.3158601242992354
21017	1.3158601242992354
21019	1.3158601242992354
21021	1.3158601242992354
21023	1.3158601242992354
21025	1.3158601242992354
21027	1.3158601242992354
21029	1.3158601242992354
21031	1.3158601242992354
21033	1.3158601242992354
21035	1.3158601242992354
21037	1.3158601242992354
21039	1.3158601242992354
21041	1.3158601242992354
21043	1.3158601242992354
21045	1.3158601242992354
21047	1.3158601242992354
21049	1.3158601242992354
21051	1.3158601242992354
21053	1.3158601242992354
21055	1.3158601242992354
21057	1.3158601242992354
21059	1.3158601242992354
21061	1.3158601242992354
21063	1.3158601242992354
21065	1.3158601242992354
21067	1.3158601242992354
21069	1.3158601242992354
21071	1.3158601242992354
21073	1.3158601242992354
21075	1.3158601242992354
21077	1.3158601242992354
21079	1.3158601242992354
21081	1.3158601242992354
21083	1.3158601242992354
21085	1.3158601242992354
21087	1.3158601242992354
21089	1.3158601242992354
21091	1.3158601242992354
21093	1.3158601242992354
21095	1.3158601242992354
21097	1.3158601242992354
21099	1.3158601242992354
21101	1.3158601242992354
21103	1.3158601242992354
21105	1.3158601242992354
21107	1.3158601242992354
21109	1.3158601242992354
21111	1.3158601242992354
21113	1.3158601242992354
21115	1.3158601242992354
21117	1.3158601242992354
21119	1.3158601242992354
21121	1.3158601242992354
21123	1.3158601242992354
21125	1.3158601242992354
21127	1.3158601242992354
21129	1.3158601242992354
21131	1.3158601242992354
21133	1.3158601242992354
21135	1.3158601242992354
21137	1.3158601242992354
21139	1.3158601242992354
21141	1.3158601242992354
21143	1.3158601242992354
21145	1.3158601242992354
21147	1.3158601242992354
21149	1.3158601242992354
21151	1.3158601242992354
21153	1.3158601242992354
21155	1.3158601242992354
21157	1.3158601242992354
21159	1.3158601242992354
21161	1.3158601242992354
21163	1.3158601242992354
21165	1.3158601242992354
21167	1.3158601242992354
21169	1.3158601242992354
21171	1.3158601242992354
21173	1.3158601242992354
21175	1.3158601242992354
21177	1.3158601242992354
21179	1.3158601242992354
21181	1.3158601242992354
21183	1.3158601242992354
21185	1.3158601242992354
21187	1.3158601242992354
21189	1.3158601242992354
21191	1.3158601242992354
21193	1.3158601242992354
21195	1.3158601242992354
21197	1.3158601242992354
21199	1.3158601242992354
21201	1.3158601242992354
21203	1.3158601242992354
21205	1.3158601242992354
21207	1.3158601242992354
21209	1.3158601242992354
21211	1.3158601242992354
21213	1.3158601242992354
21215	1.3158601242992354
21217	1.3158601242992354
21219	1.3158601242992354
21221	1.3158601242992354
21223	1.3158601242992354
21225	1.3158601242992354
21227	1.3158601242992354
21229	1.3158601242992354
21231	1.3158601242992354
21233	1.3158601242992354
21235	1.3158601242992354
21237	1.3158601242992354
21239	1.3158601242992354
22001	2.397773666048143
22003	2.397773666048143
22005	2.397773666048143
22007	2.397773666048143
22009	2.397773666048143
22011	2.397773666048143
22013	2.397773666048143
22015	2.397773666048143
22017	2.397773666048143
22019	2.397773666048143
22021	2.397773666048143
22023	2.397773666048143
22025	2.397773666048143
22027	2.397773666048143
22029	2.397773666048143
22031	2.397773666048143
22033	2.397773666048143
22035	2.397773666048143
22037	2.397773666048143
22039	2.397773666048143
22041	2.397773666048143
22043	2.397773666048143
22045	2.397773666048143
22047	2.397773666048143
22049	2.397773666048143
22051	2.397773666048143
22053	2.397773666048143
22055	2.397773666048143
22057	2.397773666048143
22059	2.397773666048143
22061	2.397773666048143
22063	2.397773666048143
22065	2.397773666048143
22067	2.397773666048143
22069	2.397773666048143
22071	2.397773666048143
22073	2.397773666048143
22075	2.397773666048143
22077	2.397773666048143
22079	2.397773666048143
22081	2.397773666048143
22083	2.397773666048143
22085	2.397773666048143
22087	2.397773666048143
22089	2.397773666048143
22091	2.397773666048143
22093	2.397773666048143
22095	2.397773666048143
22097	2.397773666048143
22099	2.397773666048143
22101	2.397773666048143
22103	2.397773666048143
22105	2.397773666048143
22107	2.397773666048143
22109	2.397773666048143
22111	2.397773666048143
22113	2.397773666048143
22115	2.397773666048143
22117	2.397773666048143
22119	2.397773666048143
22121	2.397773666048143
22123	2.397773666048143
22125	2.397773666048143
22127	2.397773666048143
23001	3.0563980725119153
23003	3.0563980725119153
23005	3.0563980725119153
23007	3.0563980725119153
23009	3.0563980725119153
23011	3.0563980725119153
23013	3.0563980725119153
23015	3.0563980725119153
23017	3.0563980725119153
23019	3.0563980725119153
23021	3.0563980725119153
23023	3.0563980725119153
23025	3.0563980725119153
23027	3.0563980725119153
23029	3.0563980725119153
23031	3.0563980725119153
24001	1.8861872206225907
24003	1.8861872206225907
24005	1.8861872206225907
24009	1.8861872206225907
24011	1.8861872206225907
24013	1.8861872206225907
24015	1.8861872206225907
24017	1.8861872206225907
24019	1.8861872206225907
24021	1.8861872206225907
24023	1.8861872206225907
24025	1.8861872206225907
