id	rate
5079	10.236913383709693
5081	10.236913383709693
5083	10.236913383709693
5085	10.236913383709693
5087	10.236913383709693
5089	10.236913383709693
5091	10.236913383709693
5093	10.236913383709693
5095	10.236913383709693
5097	10.236913383709693
5099	10.236913383709693
5101	10.236913383709693
5103	10.236913383709693
5105	10.236913383709693
5107	10.236913383709693
5109	10.236913383709693
5111	10.236913383709693
5113	10.236913383709693
5115	10.236913383709693
5117	10.236913383709693
5119	10.236913383709693
5121	10.236913383709693
5123	10.236913383709693
5125	10.236913383709693
5127	10.236913383709693
5129	10.236913383709693
5131	10.236913383709693
5133	10.236913383709693
5135	10.236913383709693
5137	10.236913383709693
5139	10.236913383709693
5141	10.236913383709693
5143	10.236913383709693
5145	10.236913383709693
5147	10.236913383709693
5149	10.236913383709693
6001	0.49981269103340326
6003	0.49981269103340326
6005	0.49981269103340326
6007	0.49981269103340326
6009	0.49981269103340326
6011	0.49981269103340326
6013	0.49981269103340326
6015	0.49981269103340326
6017	0.49981269103340326
6019	0.49981269103340326
6021	0.49981269103340326
6023	0.49981269103340326
6025	0.49981269103340326
6027	0.49981269103340326
6029	0.49981269103340326
6031	0.49981269103340326
6033	0.49981269103340326
6035	0.49981269103340326
6037	0.49981269103340326
6039	0.49981269103340326
6041	0.49981269103340326
6043	0.49981269103340326
6045	0.49981269103340326
6047	0.49981269103340326
6049	0.49981269103340326
6051	0.49981269103340326
6053	0.49981269103340326
6055	0.49981269103340326
6057	0.49981269103340326
6059	0.49981269103340326
6061	0.49981269103340326
6063	0.49981269103340326
6065	0.49981269103340326
6067	0.49981269103340326
6069	0.49981269103340326
6071	0.49981269103340326
6073	0.49981269103340326
6075	0.49981269103340326
6077	0.49981269103340326
6079	0.49981269103340326
6081	0.49981269103340326
6083	0.49981269103340326
6085	0.49981269103340326
6087	0.49981269103340326
6089	0.49981269103340326
6091	0.49981269103340326
6093	0.49981269103340326
6095	0.49981269103340326
6097	0.49981269103340326
6099	0.49981269103340326
6101	0.49981269103340326
6103	0.49981269103340326
6105	0.49981269103340326
6107	0.49981269103340326
6109	0.49981269103340326
6111	0.49981269103340326
6113	0.49981269103340326
6115	0.49981269103340326
8001	1.2825111608296833
8003	1.2825111608296833
8005	1.2825111608296833
8007	1.2825111608296833
8009	1.2825111608296833
8011	1.2825111608296833
8013	1.2825111608296833
8014	1.2825111608296833
8015	1.2825111608296833
8017	1.2825111608296833
8019	1.2825111608296833
8021	1.2825111608296833
8023	1.2825111608296833
8025	1.2825111608296833
8027	1.2825111608296833
8029	1.2825111608296833
8031	1.2825111608296833
8033	1.2825111608296833
8035	1.2825111608296833
8037	1.2825111608296833
8039	1.2825111608296833
8041	1.2825111608296833
8043	1.2825111608296833
8045	1.2825111608296833
8047	1.2825111608296833
8049	1.2825111608296833
8051	1.2825111608296833
8053	1.2825111608296833
8055	1.2825111608296833
8057	1.2825111608296833
8059	1.2825111608296833
8061	1.2825111608296833
8063	1.2825111608296833
8065	1.2825111608296833
8067	1.2825111608296833
8069	1.2825111608296833
8071	1.2825111608296833
8073	1.2825111608296833
8075	1.2825111608296833
8077	1.2825111608296833
8079	1.2825111608296833
8081	1.2825111608296833
8083	1.2825111608296833
8085	1.2825111608296833
8087	1.2825111608296833
8089	1.2825111608296833
8091	1.2825111608296833
8093	1.2825111608296833
8095	1.2825111608296833
8097	1.2825111608296833
8099	1.2825111608296833
8101	1.2825111608296833
8103	1.2825111608296833
8105	1.2825111608296833
8107	1.2825111608296833
8109	1.2825111608296833
8111	1.2825111608296833
8113	1.2825111608296833
8115	1.2825111608296833
8117	1.2825111608296833
8119	1.2825111608296833
8121	1.2825111608296833
8123	1.2825111608296833
8125	1.2825111608296833
9001	2.3138711680181037
9003	2.3138711680181037
9005	2.3138711680181037
9007	2.3138711680181037
9009	2.3138711680181037
9011	2.3138711680181037
9013	2.3138711680181037
9015	2.3138711680181037
10001	22.206531883189633
10003	22.206531883189633
10005	22.206531883189633
11001	47.297510648587476
12001	0.6137870180322542
12003	0.6137870180322542
12005	0.6137870180322542
12007	0.6137870180322542
12009	0.6137870180322542
12011	0.6137870180322542
12013	0.6137870180322542
12015	0.6137870180322542
12017	0.6137870180322542
12019	0.6137870180322542
12021	0.6137870180322542
12023	0.6137870180322542
12027	0.6137870180322542
12029	0.6137870180322542
12031	0.6137870180322542
12033	0.6137870180322542
12035	0.6137870180322542
12037	0.6137870180322542
12039	0.6137870180322542
12041	0.6137870180322542
12043	0.6137870180322542
12045	0.6137870180322542
12047	0.6137870180322542
12049	0.6137870180322542
12051	0.6137870180322542
12053	0.6137870180322542
12055	0.6137870180322542
12057	0.6137870180322542
12059	0.6137870180322542
12061	0.6137870180322542
12063	0.6137870180322542
12065	0.6137870180322542
12067	0.6137870180322542
12069	0.6137870180322542
12071	0.6137870180322542
12073	0.6137870180322542
12075	0.6137870180322542
12077	0.6137870180322542
12079	0.6137870180322542
12081	0.6137870180322542
12083	0.6137870180322542
12085	0.6137870180322542
12086	0.6137870180322542
12087	0.6137870180322542
12089	0.6137870180322542
12091	0.6137870180322542
12093	0.6137870180322542
12095	0.6137870180322542
12097	0.6137870180322542
12099	0.6137870180322542
12101	0.6137870180322542
12103	0.6137870180322542
12105	0.6137870180322542
12107	0.6137870180322542
12109	0.6137870180322542
12111	0.6137870180322542
12113	0.6137870180322542
12115	0.6137870180322542
12117	0.6137870180322542
12119	0.6137870180322542
12121	0.6137870180322542
12123	0.6137870180322542
12125	0.6137870180322542
12127	0.6137870180322542
12129	0.6137870180322542
12131	0.6137870180322542
12133	0.6137870180322542
13001	1.8962281163456205
13003	1.8962281163456205
13005	1.8962281163456205
13007	1.8962281163456205
13009	1.8962281163456205
13011	1.8962281163456205
13013	1.8962281163456205
13015	1.8962281163456205
13017	1.8962281163456205
13019	1.8962281163456205
13021	1.8962281163456205
13023	1.8962281163456205
13025	1.8962281163456205
13027	1.8962281163456205
13029	1.8962281163456205
13031	1.8962281163456205
13033	1.8962281163456205
13035	1.8962281163456205
13037	1.8962281163456205
13039	1.8962281163456205
13043	1.8962281163456205
13045	1.8962281163456205
13047	1.8962281163456205
13049	1.8962281163456205
13051	1.8962281163456205
13053	1.8962281163456205
13055	1.8962281163456205
13057	1.8962281163456205
13059	1.8962281163456205
13061	1.8962281163456205
13063	1.8962281163456205
13065	1.8962281163456205
13067	1.8962281163456205
13069	1.8962281163456205
13071	1.8962281163456205
13073	1.8962281163456205
13075	1.8962281163456205
13077	1.8962281163456205
13079	1.8962281163456205
13081	1.8962281163456205
13083	1.8962281163456205
13085	1.8962281163456205
13087	1.8962281163456205
13089	1.8962281163456205
13091	1.8962281163456205
13093	1.8962281163456205
13095	1.8962281163456205
13097	1.8962281163456205
13099	1.8962281163456205
13101	1.8962281163456205
13103	1.8962281163456205
13105	1.8962281163456205
13107	1.8962281163456205
13109	1.8962281163456205
13111	1.8962281163456205
13113	1.8962281163456205
13115	1.8962281163456205
13117	1.8962281163456205
13119	1.8962281163456205
13121	1.8962281163456205
13123	1.8962281163456205
13125	1.8962281163456205
13127	1.8962281163456205
13129	1.8962281163456205
13131	1.8962281163456205
13133	1.8962281163456205
13135	1.8962281163456205
13137	1.8962281163456205
13139	1.8962281163456205
13141	1.8962281163456205
13143	1.8962281163456205
13145	1.8962281163456205
13147	1.8962281163456205
13149	1.8962281163456205
13151	1.8962281163456205
13153	1.8962281163456205
13155	1.8962281163456205
13157	1.8962281163456205
13159	1.8962281163456205
13161	1.8962281163456205
13163	1.8962281163456205
13165	1.8962281163456205
13167	1.8962281163456205
13169	1.8962281163456205
13171	1.8962281163456205
13173	1.8962281163456205
13175	1.8962281163456205
13177	1.8962281163456205
13179	1.8962281163456205
13181	1.8962281163456205
13183	1.8962281163456205
13185	1.8962281163456205
13187	1.8962281163456205
13189	1.8962281163456205
13191	1.8962281163456205
13193	1.8962281163456205
13195	1.8962281163456205
13197	1.8962281163456205
13199	1.8962281163456205
13201	1.8962281163456205
13205	1.8962281163456205
13207	1.8962281163456205
13209	1.8962281163456205
13211	1.8962281163456205
13213	1.8962281163456205
13215	1.8962281163456205
13217	1.8962281163456205
13219	1.8962281163456205
13221	1.8962281163456205
13223	1.8962281163456205
13225	1.8962281163456205
13227	1.8962281163456205
13229	1.8962281163456205
13231	1.8962281163456205
13233	1.8962281163456205
13235	1.8962281163456205
13237	1.8962281163456205
13239	1.8962281163456205
13241	1.8962281163456205
13243	1.8962281163456205
13245	1.8962281163456205
13247	1.8962281163456205
13249	1.8962281163456205
13251	1.8962281163456205
13253	1.8962281163456205
13255	1.8962281163456205
13257	1.8962281163456205
13259	1.8962281163456205
13261	1.8962281163456205
13263	1.8962281163456205
13265	1.8962281163456205
13267	1.8962281163456205
13269	1.8962281163456205
13271	1.8962281163456205
13273	1.8962281163456205
13275	1.8962281163456205
13277	1.8962281163456205
13279	1.8962281163456205
13281	1.8962281163456205
13283	1.8962281163456205
13285	1.8962281163456205
13287	1.8962281163456205
13289	1.8962281163456205
13291	1.8962281163456205
13293	1.8962281163456205
13295	1.8962281163456205
13297	1.8962281163456205
13299	1.8962281163456205
13301	1.8962281163456205
13303	1.8962281163456205
13305	1.8962281163456205
13307	1.8962281163456205
13309	1.8962281163456205
13311	1.8962281163456205
13313	1.8962281163456205
13315	1.8962281163456205
13317	1.8962281163456205
13319	1.8962281163456205
13321	1.8962281163456205
15001	11.232808032928007
15003	11.232808032928007
15005	11.232808032928007
15007	11.232808032928007
15009	11.232808032928007
16001	7.234071327688121
16003	7.234071327688121
16005	7.234071327688121
16007	7.234071327688121
16009	7.234071327688121
16011	7.234071327688121
16013	7.234071327688121
16015	7.234071327688121
16017	7.234071327688121
16019	7.234071327688121
16021	7.234071327688121
16023	7.234071327688121
16025	7.234071327688121
16027	7.234071327688121
16029	7.234071327688121
16031	7.234071327688121
16033	7.234071327688121
16035	7.234071327688121
16037	7.234071327688121
16039	7.234071327688121
16041	7.234071327688121
16043	7.234071327688121
16045	7.234071327688121
16047	7.234071327688121
16049	7.234071327688121
16051	7.234071327688121
16053	7.234071327688121
16055	7.234071327688121
16057	7.234071327688121
16059	7.234071327688121
16061	7.234071327688121
16063	7.234071327688121
16065	7.234071327688121
16067	7.234071327688121
16069	7.234071327688121
16071	7.234071327688121
16073	7.234071327688121
16075	7.234071327688121
16077	7.234071327688121
16079	7.234071327688121
16081	7.234071327688121
16083	7.234071327688121
16085	7.234071327688121
16087	7.234071327688121
17001	1.1573864794812914
17003	1.1573864794812914
17005	1.1573864794812914
17007	1.1573864794812914
17009	1.1573864794812914
17011	1.1573864794812914
17013	1.1573864794812914
17015	1.1573864794812914
17017	1.1573864794812914
17019	1.1573864794812914
17021	1.1573864794812914
17023	1.1573864794812914
17025	1.1573864794812914
17027	1.1573864794812914
17029	1.1573864794812914
17031	1.1573864794812914
17033	1.1573864794812914
17035	1.1573864794812914
17037	1.1573864794812914
17039	1.1573864794812914
17041	1.1573864794812914
17043	1.1573864794812914
17045	1.1573864794812914
17047	1.1573864794812914
17049	1.1573864794812914
17051	1.1573864794812914
17053	1.1573864794812914
17055	1.1573864794812914
17057	1.1573864794812914
17059	1.1573864794812914
17061	1.1573864794812914
17063	1.1573864794812914
17065	1.1573864794812914
17067	1.1573864794812914
17069	1.1573864794812914
17071	1.1573864794812914
17073	1.1573864794812914
17075	1.1573864794812914
17077	1.1573864794812914
17079	1.1573864794812914
17081	1.1573864794812914
17083	1.1573864794812914
17085	1.1573864794812914
17087	1.1573864794812914
17089	1.1573864794812914
17091	1.1573864794812914
17093	1.1573864794812914
17095	1.1573864794812914
17097	1.1573864794812914
17099	1.1573864794812914
17101	1.1573864794812914
17103	1.1573864794812914
17105	1.1573864794812914
17107	1.1573864794812914
17109	1.1573864794812914
17111	1.1573864794812914
17113	1.1573864794812914
17115	1.1573864794812914
17117	1.1573864794812914
17119	1.1573864794812914
17121	1.1573864794812914
17123	1.1573864794812914
17125	1.1573864794812914
17127	1.1573864794812914
17129	1.1573864794812914
17131	1.1573864794812914
17133	1.1573864794812914
17135	1.1573864794812914
17137	1.1573864794812914
17139	1.1573864794812914
17141	1.1573864794812914
17143	1.1573864794812914
17145	1.1573864794812914
17147	1.1573864794812914
17149	1.1573864794812914
17151	1.1573864794812914
17153	1.1573864794812914
17155	1.1573864794812914
17157	1.1573864794812914
17159	1.1573864794812914
17161	1.1573864794812914
17163	1.1573864794812914
17165	1.1573864794812914
17167	1.1573864794812914
17169	1.1573864794812914
17171	1.1573864794812914
17173	1.1573864794812914
17175	1.1573864794812914
17177	1.1573864794812914
17179	1.1573864794812914
17181	1.1573864794812914
17183	1.1573864794812914
17185	1.1573864794812914
17187	1.1573864794812914
17189	1.1573864794812914
17191	1.1573864794812914
17193	1.1573864794812914
17195	1.1573864794812914
17197	1.1573864794812914
17199	1.1573864794812914
17201	1.1573864794812914
17203	1.1573864794812914
18001	2.3304227982285703
18003	2.3304227982285703
18005	2.3304227982285703
18007	2.3304227982285703
18009	2.3304227982285703
18011	2.3304227982285703
18013	2.3304227982285703
18015	2.3304227982285703
18017	2.3304227982285703
18019	2.3304227982285703
18021	2.3304227982285703
18023	2.3304227982285703
18025	2.3304227982285703
18027	2.3304227982285703
18029	2.3304227982285703
18031	2.3304227982285703
18033	2.3304227982285703
18035	2.3304227982285703
18037	2.3304227982285703
18039	2.3304227982285703
18041	2.3304227982285703
18043	2.3304227982285703
18045	2.3304227982285703
18047	2.3304227982285703
18049	2.3304227982285703
18051	2.3304227982285703
18053	2.3304227982285703
18055	2.3304227982285703
18057	2.3304227982285703
18059	2.3304227982285703
18061	2.3304227982285703
18063	2.3304227982285703
18065	2.3304227982285703
18067	2.3304227982285703
18069	2.3304227982285703
18071	2.3304227982285703
18073	2.3304227982285703
18075	2.3304227982285703
18077	2.3304227982285703
18079	2.3304227982285703
18081	2.3304227982285703
18083	2.3304227982285703
18085	2.3304227982285703
18087	2.3304227982285703
18089	2.3304227982285703
18091	2.3304227982285703
18093	2.3304227982285703
18095	2.3304227982285703
18097	2.3304227982285703
18099	2.3304227982285703
18101	2.3304227982285703
18103	2.3304227982285703
18105	2.3304227982285703
18107	2.3304227982285703
18109	2.3304227982285703
18111	2.3304227982285703
18113	2.3304227982285703
18115	2.3304227982285703
18117	2.3304227982285703
18119	2.3304227982285703
18121	2.3304227982285703
18123	2.3304227982285703
18125	2.3304227982285703
18127	2.3304227982285703
18129	2.3304227982285703
18131	2.3304227982285703
18133	2.3304227982285703
18135	2.3304227982285703
18137	2.3304227982285703
18139	2.3304227982285703
18141	2.3304227982285703
18143	2.3304227982285703
18145	2.3304227982285703
18147	2.3304227982285703
18149	2.3304227982285703
18151	2.3304227982285703
18153	2.3304227982285703
18155	2.3304227982285703
18157	2.3304227982285703
18159	2.3304227982285703
18161	2.3304227982285703
18163	2.3304227982285703
18165	2.3304227982285703
18167	2.3304227982285703
18169	2.3304227982285703
18171	2.3304227982285703
18173	2.3304227982285703
18175	2.3304227982285703
18177	2.3304227982285703
18179	2.3304227982285703
18181	2.3304227982285703
18183	2.3304227982285703
19001	2.4783716933843887
19003	2.4783716933843887
19005	2.4783716933843887
19007	2.4783716933843887
19009	2.4783716933843887
19011	2.4783716933843887
19013	2.4783716933843887
19015	2.4783716933843887
19017	2.4783716933843887
19019	2.4783716933843887
19021	2.4783716933843887
19023	2.4783716933843887
19025	2.4783716933843887
19027	2.4783716933843887
19029	2.4783716933843887
19031	2.4783716933843887
19033	2.4783716933843887
19035	2.4783716933843887
19037	2.4783716933843887
19039	2.4783716933843887
19041	2.4783716933843887
19043	2.4783716933843887
19045	2.4783716933843887
19047	2.4783716933843887
19049	2.4783716933843887
19051	2.4783716933843887
19053	2.4783716933843887
19055	2.4783716933843887
19057	2.4783716933843887
19059	2.4783716933843887
19061	2.4783716933843887
19063	2.4783716933843887
19065	2.4783716933843887
19067	2.4783716933843887
19069	2.4783716933843887
19071	2.4783716933843887
19073	2.4783716933843887
19075	2.4783716933843887
19077	2.4783716933843887
19079	2.4783716933843887
19081	2.4783716933843887
19083	2.4783716933843887
19085	2.4783716933843887
19087	2.4783716933843887
19089	2.4783716933843887
19091	2.4783716933843887
19093	2.4783716933843887
19095	2.4783716933843887
19097	2.4783716933843887
19099	2.4783716933843887
19101	2.4783716933843887
19103	2.4783716933843887
19105	2.4783716933843887
19107	2.4783716933843887
19109	2.4783716933843887
19111	2.4783716933843887
19113	2.4783716933843887
19115	2.4783716933843887
19117	2.4783716933843887
19119	2.4783716933843887
19121	2.4783716933843887
19123	2.4783716933843887
19125	2.4783716933843887
19127	2.4783716933843887
19129	2.4783716933843887
19131	2.4783716933843887
19133	2.4783716933843887
19135	2.4783716933843887
19137	2.4783716933843887
19139	2.4783716933843887
19141	2.4783716933843887
19143	2.4783716933843887
19145	2.4783716933843887
19147	2.4783716933843887
19149	2.4783716933843887
19151	2.4783716933843887
19153	2.4783716933843887
19155	2.4783716933843887
19157	2.4783716933843887
19159	2.4783716933843887
19161	2.4783716933843887
19163	2.4783716933843887
19165	2.4783716933843887
19167	2.4783716933843887
19169	2.4783716933843887
19171	2.4783716933843887
19173	2.4783716933843887
19175	2.4783716933843887
19177	2.4783716933843887
19179	2.4783716933843887
19181	2.4783716933843887
19183	2.4783716933843887
19185	2.4783716933843887
19187	2.4783716933843887
19189	2.4783716933843887
19191	2.4783716933843887
19193	2.4783716933843887
19195	2.4783716933843887
19197	2.4783716933843887
20001	2.5726240555069926
20003	2.5726240555069926
20005	2.5726240555069926
20007	2.5726240555069926
20009	2.5726240555069926
20011	2.5726240555069926
20013	2.5726240555069926
20015	2.5726240555069926
20017	2.5726240555069926
20019	2.5726240555069926
20021	2.5726240555069926
20023	2.5726240555069926
20025	2.5726240555069926
20027	2.5726240555069926
20029	2.5726240555069926
20031	2.5726240555069926
20033	2.5726240555069926
20035	2.5726240555069926
20037	2.5726240555069926
20039	2.5726240555069926
20041	2.5726240555069926
20043	2.5726240555069926
20045	2.5726240555069926
20047	2.5726240555069926
20049	2.5726240555069926
20051	2.5726240555069926
20053	2.5726240555069926
20055	2.5726240555069926
20057	2.5726240555069926
20059	2.5726240555069926
20061	2.5726240555069926
20063	2.5726240555069926
20065	2.5726240555069926
20067	2.5726240555069926
20069	2.5726240555069926
20071	2.5726240555069926
20073	2.5726240555069926
20075	2.5726240555069926
20077	2.5726240555069926
20079	2.5726240555069926
20081	2.5726240555069926
20083	2.5726240555069926
20085	2.5726240555069926
20087	2.5726240555069926
20089	2.5726240555069926
20091	2.5726240555069926
20093	2.5726240555069926
20095	2.5726240555069926
20097	2.5726240555069926
20099	2.5726240555069926
20101	2.5726240555069926
20103	2.5726240555069926
20105	2.5726240555069926
20107	2.5726240555069926
20109	2.5726240555069926
20111	2.5726240555069926
20113	2.5726240555069926
20115	2.5726240555069926
20117	2.5726240555069926
20119	2.5726240555069926
20121	2.5726240555069926
20123	2.5726240555069926
20125	2.5726240555069926
20127	2.5726240555069926
20129	2.5726240555069926
20131	2.5726240555069926
20133	2.5726240555069926
20135	2.5726240555069926
20137	2.5726240555069926
20139	2.5726240555069926
20141	2.5726240555069926
20143	2.5726240555069926
20145	2.5726240555069926
20147	2.5726240555069926
20149	2.5726240555069926
20151	2.5726240555069926
20153	2.5726240555069926
20155	2.5726240555069926
20157	2.5726240555069926
20159	2.5726240555069926
20161	2.5726240555069926
20163	2.5726240555069926
20165	2.5726240555069926
20167	2.5726240555069926
20169	2.5726240555069926
20171	2.5726240555069926
20173	2.5726240555069926
20175	2.5726240555069926
20177	2.5726240555069926
20179	2.5726240555069926
20181	2.5726240555069926
20183	2.5726240555069926
20185	2.5726240555069926
20187	2.5726240555069926
20189	2.5726240555069926
20191	2.5726240555069926
20193	2.5726240555069926
20195	2.5726240555069926
20197	2.5726240555069926
20199	2.5726240555069926
20201	2.5726240555069926
20203	2.5726240555069926
20205	2.5726240555069926
20207	2.5726240555069926
20209	2.5726240555069926
21001	4.892418640783322
21003	4.892418640783322
21005	4.892418640783322
21007	4.892418640783322
21009	4.892418640783322
21011	4.892418640783322
21013	4.892418640783322
21015	4.892418640783322
21017	4.892418640783322
21019	4.892418640783322
21021	4.892418640783322
21023	4.892418640783322
21025	4.892418640783322
21027	4.892418640783322
21029	4.892418640783322
21031	4.892418640783322
21033	4.892418640783322
21035	4.892418640783322
21037	4.892418640783322
21039	4.892418640783322
21041	4.892418640783322
21043	4.892418640783322
21045	4.892418640783322
21047	4.892418640783322
21049	4.892418640783322
21051	4.892418640783322
21053	4.892418640783322
21055	4.892418640783322
21057	4.892418640783322
21059	4.892418640783322
21061	4.892418640783322
21063	4.892418640783322
21065	4.892418640783322
21067	4.892418640783322
21069	4.892418640783322
21071	4.892418640783322
21073	4.892418640783322
21075	4.892418640783322
21077	4.892418640783322
21079	4.892418640783322
21081	4.892418640783322
21083	4.892418640783322
21085	4.892418640783322
21087	4.892418640783322
21089	4.892418640783322
21091	4.892418640783322
21093	4.892418640783322
21095	4.892418640783322
21097	4.892418640783322
21099	4.892418640783322
21101	4.892418640783322
21103	4.892418640783322
21105	4.892418640783322
21107	4.892418640783322
21109	4.892418640783322
21111	4.892418640783322
21113	4.892418640783322
21115	4.892418640783322
21117	4.892418640783322
21119	4.892418640783322
21121	4.892418640783322
21123	4.892418640783322
21125	4.892418640783322
21127	4.892418640783322
21129	4.892418640783322
21131	4.892418640783322
21133	4.892418640783322
21135	4.892418640783322
21137	4.892418640783322
21139	4.892418640783322
21141	4.892418640783322
21143	4.892418640783322
21145	4.892418640783322
21147	4.892418640783322
21149	4.892418640783322
21151	4.892418640783322
21153	4.892418640783322
21155	4.892418640783322
21157	4.892418640783322
21159	4.892418640783322
21161	4.892418640783322
21163	4.892418640783322
21165	4.892418640783322
21167	4.892418640783322
21169	4.892418640783322
21171	4.892418640783322
21173	4.892418640783322
21175	4.892418640783322
21177	4.892418640783322
21179	4.892418640783322
21181	4.892418640783322
21183	4.892418640783322
21185	4.892418640783322
21187	4.892418640783322
21189	4.892418640783322
21191	4.892418640783322
21193	4.892418640783322
21195	4.892418640783322
21197	4.892418640783322
21199	4.892418640783322
21201	4.892418640783322
21203	4.892418640783322
21205	4.892418640783322
21207	4.892418640783322
21209	4.892418640783322
21211	4.892418640783322
21213	4.892418640783322
21215	4.892418640783322
21217	4.892418640783322
21219	4.892418640783322
21221	4.892418640783322
21223	4.892418640783322
21225	4.892418640783322
21227	4.892418640783322
21229	4.892418640783322
21231	4.892418640783322
21233	4.892418640783322
21235	4.892418640783322
21237	4.892418640783322
21239	4.892418640783322
22001	7.663169931785876
22003	7.663169931785876
22005	7.663169931785876
22007	7.663169931785876
22009	7.663169931785876
22011	7.663169931785876
22013	7.663169931785876
22015	7.663169931785876
22017	7.663169931785876
22019	7.663169931785876
22021	7.663169931785876
22023	7.663169931785876
22025	7.663169931785876
22027	7.663169931785876
22029	7.663169931785876
22031	7.663169931785876
22033	7.663169931785876
22035	7.663169931785876
22037	7.663169931785876
22039	7.663169931785876
22041	7.663169931785876
22043	7.663169931785876
22045	7.663169931785876
22047	7.663169931785876
22049	7.663169931785876
22051	7.663169931785876
22053	7.663169931785876
22055	7.663169931785876
22057	7.663169931785876
22059	7.663169931785876
22061	7.663169931785876
22063	7.663169931785876
22065	7.663169931785876
22067	7.663169931785876
22069	7.663169931785876
22071	7.663169931785876
22073	7.663169931785876
22075	7.663169931785876
22077	7.663169931785876
22079	7.663169931785876
22081	7.663169931785876
22083	7.663169931785876
22085	7.663169931785876
22087	7.663169931785876
22089	7.663169931785876
22091	7.663169931785876
22093	7.663169931785876
22095	7.663169931785876
22097	7.663169931785876
22099	7.663169931785876
22101	7.663169931785876
22103	7.663169931785876
22105	7.663169931785876
22107	7.663169931785876
22109	7.663169931785876
22111	7.663169931785876
22113	7.663169931785876
22115	7.663169931785876
22117	7.663169931785876
22119	7.663169931785876
22121	7.663169931785876
22123	7.663169931785876
22125	7.663169931785876
22127	7.663169931785876
23001	6.157964589445188
23003	6.157964589445188
23005	6.157964589445188
23007	6.157964589445188
23009	6.157964589445188
23011	6.157964589445188
23013	6.157964589445188
23015	6.157964589445188
23017	6.157964589445188
23019	6.157964589445188
23021	6.157964589445188
23023	6.157964589445188
23025	6.157964589445188
23027	6.157964589445188
23029	6.157964589445188
23031	6.157964589445188
24001	3.645935812130903
24003	3.645935812130903
24005	3.645935812130903
24009	3.645935812130903
