id	rate
1001	4.751308440466168
1003	4.751308440466168
1005	4.751308440466168
1007	4.751308440466168
1009	4.751308440466168
1011	4.751308440466168
1013	4.751308440466168
1015	4.751308440466168
1017	4.751308440466168
1019	4.751308440466168
1021	4.751308440466168
1023	4.751308440466168
1025	4.751308440466168
1027	4.751308440466168
1029	4.751308440466168
1031	4.751308440466168
1033	4.751308440466168
1035	4.751308440466168
1037	4.751308440466168
1039	4.751308440466168
1041	4.751308440466168
1043	4.751308440466168
1045	4.751308440466168
1047	4.751308440466168
1049	4.751308440466168
1051	4.751308440466168
1053	4.751308440466168
1055	4.751308440466168
1057	4.751308440466168
1059	4.751308440466168
1061	4.751308440466168
1063	4.751308440466168
1065	4.751308440466168
1067	4.751308440466168
1069	4.751308440466168
1071	4.751308440466168
1073	4.751308440466168
1075	4.751308440466168
1077	4.751308440466168
1079	4.751308440466168
1081	4.751308440466168
1083	4.751308440466168
1085	4.751308440466168
1087	4.751308440466168
1089	4.751308440466168
1091	4.751308440466168
1093	4.751308440466168
1095	4.751308440466168
1097	4.751308440466168
1099	4.751308440466168
1101	4.751308440466168
1103	4.751308440466168
1105	4.751308440466168
1107	4.751308440466168
1109	4.751308440466168
1111	4.751308440466168
1113	4.751308440466168
1115	4.751308440466168
1117	4.751308440466168
1119	4.751308440466168
1121	4.751308440466168
1123	4.751308440466168
1125	4.751308440466168
1127	4.751308440466168
1129	4.751308440466168
1131	4.751308440466168
1133	4.751308440466168
2013	28.413290887049424
2016	28.413290887049424
2020	28.413290887049424
2050	28.413290887049424
2060	28.413290887049424
2068	28.413290887049424
2070	28.413290887049424
2090	28.413290887049424
2100	28.413290887049424
2105	28.413290887049424
2110	28.413290887049424
2122	28.413290887049424
2130	28.413290887049424
2150	28.413290887049424
2164	28.413290887049424
2170	28.413290887049424
2180	28.413290887049424
2185	28.413290887049424
2188	28.413290887049424
2195	28.413290887049424
2198	28.413290887049424
2220	28.413290887049424
2230	28.413290887049424
2240	28.413290887049424
2261	28.413290887049424
2270	28.413290887049424
2275	28.413290887049424
2282	28.413290887049424
2290	28.413290887049424
4001	5.023453473293328
4003	5.023453473293328
4005	5.023453473293328
4007	5.023453473293328
4009	5.023453473293328
4011	5.023453473293328
4012	5.023453473293328
4013	5.023453473293328
4015	5.023453473293328
4017	5.023453473293328
4019	5.023453473293328
4021	5.023453473293328
4023	5.023453473293328
4025	5.023453473293328
4027	5.023453473293328
5001	20.806483584243455
5003	20.806483584243455
5005	20.806483584243455
5007	20.806483584243455
5009	20.806483584243455
5011	20.806483584243455
5013	20.806483584243455
5015	20.806483584243455
5017	20.806483584243455
5019	20.806483584243455
5021	20.806483584243455
5023	20.806483584243455
5025	20.806483584243455
5027	20.806483584243455
5029	20.806483584243455
5031	20.806483584243455
5033	20.806483584243455
5035	20.806483584243455
5037	20.806483584243455
5039	20.806483584243455
5041	20.806483584243455
5043	20.806483584243455
5045	20.806483584243455
5047	20.806483584243455
5049	20.806483584243455
5051	20.806483584243455
5053	20.806483584243455
5055	20.806483584243455
5057	20.806483584243455
5059	20.806483584243455
5061	20.806483584243455
5063	20.806483584243455
5065	20.806483584243455
5067	20.806483584243455
5069	20.806483584243455
5071	20.806483584243455
5073	20.806483584243455
5075	20.806483584243455
5077	20.806483584243455
5079	20.806483584243455
5081	20.806483584243455
5083	20.806483584243455
5085	20.806483584243455
5087	20.806483584243455
5089	20.806483584243455
5091	20.806483584243455
5093	20.806483584243455
5095	20.806483584243455
5097	20.806483584243455
5099	20.806483584243455
5101	20.806483584243455
5103	20.806483584243455
5105	20.806483584243455
5107	20.806483584243455
5109	20.806483584243455
5111	20.806483584243455
5113	20.806483584243455
5115	20.806483584243455
5117	20.806483584243455
5119	20.806483584243455
5121	20.806483584243455
5123	20.806483584243455
5125	20.806483584243455
5127	20.806483584243455
5129	20.806483584243455
5131	20.806483584243455
5133	20.806483584243455
5135	20.806483584243455
5137	20.806483584243455
5139	20.806483584243455
5141	20.806483584243455
5143	20.806483584243455
5145	20.806483584243455
5147	20.806483584243455
5149	20.806483584243455
6001	0.7322712251015704
6003	0.7322712251015704
6005	0.7322712251015704
6007	0.7322712251015704
6009	0.7322712251015704
6011	0.7322712251015704
6013	0.7322712251015704
6015	0.7322712251015704
6017	0.7322712251015704
6019	0.7322712251015704
6021	0.7322712251015704
6023	0.7322712251015704
6025	0.7322712251015704
6027	0.7322712251015704
6029	0.7322712251015704
6031	0.7322712251015704
6033	0.7322712251015704
6035	0.7322712251015704
6037	0.7322712251015704
6039	0.7322712251015704
6041	0.7322712251015704
6043	0.7322712251015704
6045	0.7322712251015704
6047	0.7322712251015704
6049	0.7322712251015704
6051	0.7322712251015704
6053	0.7322712251015704
6055	0.7322712251015704
6057	0.7322712251015704
6059	0.7322712251015704
6061	0.7322712251015704
6063	0.7322712251015704
6065	0.7322712251015704
6067	0.7322712251015704
6069	0.7322712251015704
6071	0.7322712251015704
6073	0.7322712251015704
6075	0.7322712251015704
6077	0.7322712251015704
6079	0.7322712251015704
6081	0.7322712251015704
6083	0.7322712251015704
6085	0.7322712251015704
6087	0.7322712251015704
6089	0.7322712251015704
6091	0.7322712251015704
6093	0.7322712251015704
6095	0.7322712251015704
6097	0.7322712251015704
6099	0.7322712251015704
6101	0.7322712251015704
6103	0.7322712251015704
6105	0.7322712251015704
6107	0.7322712251015704
6109	0.7322712251015704
6111	0.7322712251015704
6113	0.7322712251015704
6115	0.7322712251015704
8001	2.8871414039142635
8003	2.8871414039142635
8005	2.8871414039142635
8007	2.8871414039142635
8009	2.8871414039142635
8011	2.8871414039142635
8013	2.8871414039142635
8014	2.8871414039142635
8015	2.8871414039142635
8017	2.8871414039142635
8019	2.8871414039142635
8021	2.8871414039142635
8023	2.8871414039142635
8025	2.8871414039142635
8027	2.8871414039142635
8029	2.8871414039142635
8031	2.8871414039142635
8033	2.8871414039142635
8035	2.8871414039142635
8037	2.8871414039142635
8039	2.8871414039142635
8041	2.8871414039142635
8043	2.8871414039142635
8045	2.8871414039142635
8047	2.8871414039142635
8049	2.8871414039142635
8051	2.8871414039142635
8053	2.8871414039142635
8055	2.8871414039142635
8057	2.8871414039142635
8059	2.8871414039142635
8061	2.8871414039142635
8063	2.8871414039142635
8065	2.8871414039142635
8067	2.8871414039142635
8069	2.8871414039142635
8071	2.8871414039142635
8073	2.8871414039142635
8075	2.8871414039142635
8077	2.8871414039142635
8079	2.8871414039142635
8081	2.8871414039142635
8083	2.8871414039142635
8085	2.8871414039142635
8087	2.8871414039142635
8089	2.8871414039142635
8091	2.8871414039142635
8093	2.8871414039142635
8095	2.8871414039142635
8097	2.8871414039142635
8099	2.8871414039142635
8101	2.8871414039142635
8103	2.8871414039142635
8105	2.8871414039142635
8107	2.8871414039142635
8109	2.8871414039142635
8111	2.8871414039142635
8113	2.8871414039142635
8115	2.8871414039142635
8117	2.8871414039142635
8119	2.8871414039142635
8121	2.8871414039142635
8123	2.8871414039142635
8125	2.8871414039142635
9001	2.5600872052437302
9003	2.5600872052437302
9005	2.5600872052437302
9007	2.5600872052437302
9009	2.5600872052437302
9011	2.5600872052437302
9013	2.5600872052437302
9015	2.5600872052437302
10001	25.113204311230003
10003	25.113204311230003
10005	25.113204311230003
11001	46.665990829667464
12001	0.815900594160726
12003	0.815900594160726
12005	0.815900594160726
12007	0.815900594160726
12009	0.815900594160726
12011	0.815900594160726
12013	0.815900594160726
12015	0.815900594160726
12017	0.815900594160726
12019	0.815900594160726
12021	0.815900594160726
12023	0.815900594160726
12027	0.815900594160726
12029	0.815900594160726
12031	0.815900594160726
12033	0.815900594160726
12035	0.815900594160726
12037	0.815900594160726
12039	0.815900594160726
12041	0.815900594160726
12043	0.815900594160726
12045	0.815900594160726
12047	0.815900594160726
12049	0.815900594160726
12051	0.815900594160726
12053	0.815900594160726
12055	0.815900594160726
12057	0.815900594160726
12059	0.815900594160726
12061	0.815900594160726
12063	0.815900594160726
12065	0.815900594160726
12067	0.815900594160726
12069	0.815900594160726
12071	0.815900594160726
12073	0.815900594160726
12075	0.815900594160726
12077	0.815900594160726
12079	0.815900594160726
12081	0.815900594160726
12083	0.815900594160726
12085	0.815900594160726
12086	0.815900594160726
12087	0.815900594160726
12089	0.815900594160726
12091	0.815900594160726
12093	0.815900594160726
12095	0.815900594160726
12097	0.815900594160726
12099	0.815900594160726
12101	0.815900594160726
12103	0.815900594160726
12105	0.815900594160726
12107	0.815900594160726
12109	0.815900594160726
12111	0.815900594160726
12113	0.815900594160726
12115	0.815900594160726
12117	0.815900594160726
12119	0.815900594160726
12121	0.815900594160726
12123	0.815900594160726
12125	0.815900594160726
12127	0.815900594160726
12129	0.815900594160726
12131	0.815900594160726
12133	0.815900594160726
13001	1.9292598527218099
13003	1.9292598527218099
13005	1.9292598527218099
13007	1.9292598527218099
13009	1.9292598527218099
13011	1.9292598527218099
13013	1.9292598527218099
13015	1.9292598527218099
13017	1.9292598527218099
13019	1.9292598527218099
13021	1.9292598527218099
13023	1.9292598527218099
13025	1.9292598527218099
13027	1.9292598527218099
13029	1.9292598527218099
13031	1.9292598527218099
13033	1.9292598527218099
13035	1.9292598527218099
13037	1.9292598527218099
13039	1.9292598527218099
13043	1.9292598527218099
13045	1.9292598527218099
13047	1.9292598527218099
13049	1.9292598527218099
13051	1.9292598527218099
13053	1.9292598527218099
13055	1.9292598527218099
13057	1.9292598527218099
13059	1.9292598527218099
13061	1.9292598527218099
13063	1.9292598527218099
13065	1.9292598527218099
13067	1.9292598527218099
13069	1.9292598527218099
13071	1.9292598527218099
13073	1.9292598527218099
13075	1.9292598527218099
13077	1.9292598527218099
13079	1.9292598527218099
13081	1.9292598527218099
13083	1.9292598527218099
13085	1.9292598527218099
13087	1.9292598527218099
13089	1.9292598527218099
13091	1.9292598527218099
13093	1.9292598527218099
13095	1.9292598527218099
13097	1.9292598527218099
13099	1.9292598527218099
13101	1.9292598527218099
13103	1.9292598527218099
13105	1.9292598527218099
13107	1.9292598527218099
13109	1.9292598527218099
13111	1.9292598527218099
13113	1.9292598527218099
13115	1.9292598527218099
13117	1.9292598527218099
13119	1.9292598527218099
13121	1.9292598527218099
13123	1.9292598527218099
13125	1.9292598527218099
13127	1.9292598527218099
13129	1.9292598527218099
13131	1.9292598527218099
13133	1.9292598527218099
13135	1.9292598527218099
13137	1.9292598527218099
13139	1.9292598527218099
13141	1.9292598527218099
13143	1.9292598527218099
13145	1.9292598527218099
13147	1.9292598527218099
13149	1.9292598527218099
13151	1.9292598527218099
13153	1.9292598527218099
13155	1.9292598527218099
13157	1.9292598527218099
13159	1.9292598527218099
13161	1.9292598527218099
13163	1.9292598527218099
13165	1.9292598527218099
13167	1.9292598527218099
13169	1.9292598527218099
13171	1.9292598527218099
13173	1.9292598527218099
13175	1.9292598527218099
13177	1.9292598527218099
13179	1.9292598527218099
13181	1.9292598527218099
13183	1.9292598527218099
13185	1.9292598527218099
13187	1.9292598527218099
13189	1.9292598527218099
13191	1.9292598527218099
13193	1.9292598527218099
13195	1.9292598527218099
13197	1.9292598527218099
13199	1.9292598527218099
13201	1.9292598527218099
13205	1.9292598527218099
13207	1.9292598527218099
13209	1.9292598527218099
13211	1.9292598527218099
13213	1.9292598527218099
13215	1.9292598527218099
13217	1.9292598527218099
13219	1.9292598527218099
13221	1.9292598527218099
13223	1.9292598527218099
13225	1.9292598527218099
13227	1.9292598527218099
13229	1.9292598527218099
13231	1.9292598527218099
13233	1.9292598527218099
13235	1.9292598527218099
13237	1.9292598527218099
13239	1.9292598527218099
13241	1.9292598527218099
13243	1.9292598527218099
13245	1.9292598527218099
13247	1.9292598527218099
13249	1.9292598527218099
13251	1.9292598527218099
13253	1.9292598527218099
13255	1.9292598527218099
13257	1.9292598527218099
13259	1.9292598527218099
13261	1.9292598527218099
13263	1.9292598527218099
13265	1.9292598527218099
13267	1.9292598527218099
13269	1.9292598527218099
13271	1.9292598527218099
13273	1.9292598527218099
13275	1.9292598527218099
13277	1.9292598527218099
13279	1.9292598527218099
13281	1.9292598527218099
13283	1.9292598527218099
13285	1.9292598527218099
13287	1.9292598527218099
13289	1.9292598527218099
13291	1.9292598527218099
13293	1.9292598527218099
13295	1.9292598527218099
13297	1.9292598527218099
13299	1.9292598527218099
13301	1.9292598527218099
13303	1.9292598527218099
13305	1.9292598527218099
13307	1.9292598527218099
13309	1.9292598527218099
13311	1.9292598527218099
13313	1.9292598527218099
13315	1.9292598527218099
13317	1.9292598527218099
13319	1.9292598527218099
13321	1.9292598527218099
15001	18.47385247823827
15003	18.47385247823827
15005	18.47385247823827
15007	18.47385247823827
15009	18.47385247823827
16001	12.120578062264048
16003	12.120578062264048
16005	12.120578062264048
16007	12.120578062264048
16009	12.120578062264048
16011	12.120578062264048
16013	12.120578062264048
16015	12.120578062264048
16017	12.120578062264048
16019	12.120578062264048
16021	12.120578062264048
16023	12.120578062264048
16025	12.120578062264048
16027	12.120578062264048
16029	12.120578062264048
16031	12.120578062264048
16033	12.120578062264048
16035	12.120578062264048
16037	12.120578062264048
16039	12.120578062264048
16041	12.120578062264048
16043	12.120578062264048
16045	12.120578062264048
16047	12.120578062264048
16049	12.120578062264048
16051	12.120578062264048
16053	12.120578062264048
16055	12.120578062264048
16057	12.120578062264048
16059	12.120578062264048
16061	12.120578062264048
16063	12.120578062264048
16065	12.120578062264048
16067	12.120578062264048
16069	12.120578062264048
16071	12.120578062264048
16073	12.120578062264048
16075	12.120578062264048
16077	12.120578062264048
16079	12.120578062264048
16081	12.120578062264048
16083	12.120578062264048
16085	12.120578062264048
16087	12.120578062264048
17001	2.1877332309117743
17003	2.1877332309117743
17005	2.1877332309117743
17007	2.1877332309117743
17009	2.1877332309117743
17011	2.1877332309117743
17013	2.1877332309117743
17015	2.1877332309117743
17017	2.1877332309117743
17019	2.1877332309117743
17021	2.1877332309117743
17023	2.1877332309117743
17025	2.1877332309117743
17027	2.1877332309117743
17029	2.1877332309117743
17031	2.1877332309117743
17033	2.1877332309117743
17035	2.1877332309117743
17037	2.1877332309117743
17039	2.1877332309117743
17041	2.1877332309117743
17043	2.1877332309117743
17045	2.1877332309117743
17047	2.1877332309117743
17049	2.1877332309117743
17051	2.1877332309117743
17053	2.1877332309117743
17055	2.1877332309117743
17057	2.1877332309117743
17059	2.1877332309117743
17061	2.1877332309117743
17063	2.1877332309117743
17065	2.1877332309117743
17067	2.1877332309117743
17069	2.1877332309117743
17071	2.1877332309117743
17073	2.1877332309117743
17075	2.1877332309117743
17077	2.1877332309117743
17079	2.1877332309117743
17081	2.1877332309117743
17083	2.1877332309117743
17085	2.1877332309117743
17087	2.1877332309117743
17089	2.1877332309117743
17091	2.1877332309117743
17093	2.1877332309117743
17095	2.1877332309117743
17097	2.1877332309117743
17099	2.1877332309117743
17101	2.1877332309117743
17103	2.1877332309117743
17105	2.1877332309117743
17107	2.1877332309117743
17109	2.1877332309117743
17111	2.1877332309117743
17113	2.1877332309117743
17115	2.1877332309117743
17117	2.1877332309117743
17119	2.1877332309117743
17121	2.1877332309117743
17123	2.1877332309117743
17125	2.1877332309117743
17127	2.1877332309117743
17129	2.1877332309117743
17131	2.1877332309117743
17133	2.1877332309117743
17135	2.1877332309117743
17137	2.1877332309117743
17139	2.1877332309117743
17141	2.1877332309117743
17143	2.1877332309117743
17145	2.1877332309117743
17147	2.1877332309117743
17149	2.1877332309117743
17151	2.1877332309117743
17153	2.1877332309117743
17155	2.1877332309117743
17157	2.1877332309117743
17159	2.1877332309117743
17161	2.1877332309117743
17163	2.1877332309117743
17165	2.1877332309117743
17167	2.1877332309117743
17169	2.1877332309117743
17171	2.1877332309117743
17173	2.1877332309117743
17175	2.1877332309117743
17177	2.1877332309117743
17179	2.1877332309117743
17181	2.1877332309117743
17183	2.1877332309117743
17185	2.1877332309117743
17187	2.1877332309117743
17189	2.1877332309117743
17191	2.1877332309117743
17193	2.1877332309117743
17195	2.1877332309117743
17197	2.1877332309117743
17199	2.1877332309117743
17201	2.1877332309117743
17203	2.1877332309117743
18001	2.7715220174829525
18003	2.7715220174829525
18005	2.7715220174829525
18007	2.7715220174829525
18009	2.7715220174829525
18011	2.7715220174829525
18013	2.7715220174829525
18015	2.7715220174829525
18017	2.7715220174829525
18019	2.7715220174829525
18021	2.7715220174829525
18023	2.7715220174829525
18025	2.7715220174829525
18027	2.7715220174829525
18029	2.7715220174829525
18031	2.7715220174829525
18033	2.7715220174829525
18035	2.7715220174829525
18037	2.7715220174829525
18039	2.7715220174829525
18041	2.7715220174829525
18043	2.7715220174829525
18045	2.7715220174829525
18047	2.7715220174829525
18049	2.7715220174829525
18051	2.7715220174829525
18053	2.7715220174829525
18055	2.7715220174829525
18057	2.7715220174829525
18059	2.7715220174829525
18061	2.7715220174829525
18063	2.7715220174829525
18065	2.7715220174829525
18067	2.7715220174829525
18069	2.7715220174829525
18071	2.7715220174829525
18073	2.7715220174829525
18075	2.7715220174829525
18077	2.7715220174829525
18079	2.7715220174829525
18081	2.7715220174829525
18083	2.7715220174829525
18085	2.7715220174829525
18087	2.7715220174829525
18089	2.7715220174829525
18091	2.7715220174829525
18093	2.7715220174829525
18095	2.7715220174829525
18097	2.7715220174829525
18099	2.7715220174829525
18101	2.7715220174829525
18103	2.7715220174829525
18105	2.7715220174829525
18107	2.7715220174829525
18109	2.7715220174829525
18111	2.7715220174829525
18113	2.7715220174829525
