id	rate
20143	3.235057225113017
20145	3.235057225113017
20147	3.235057225113017
20149	3.235057225113017
20151	3.235057225113017
20153	3.235057225113017
20155	3.235057225113017
20157	3.235057225113017
20159	3.235057225113017
20161	3.235057225113017
20163	3.235057225113017
20165	3.235057225113017
20167	3.235057225113017
20169	3.235057225113017
20171	3.235057225113017
20173	3.235057225113017
20175	3.235057225113017
20177	3.235057225113017
20179	3.235057225113017
20181	3.235057225113017
20183	3.235057225113017
20185	3.235057225113017
20187	3.235057225113017
20189	3.235057225113017
20191	3.235057225113017
20193	3.235057225113017
20195	3.235057225113017
20197	3.235057225113017
20199	3.235057225113017
20201	3.235057225113017
20203	3.235057225113017
20205	3.235057225113017
20207	3.235057225113017
20209	3.235057225113017
21001	2.892126893162067
21003	2.892126893162067
21005	2.892126893162067
21007	2.892126893162067
21009	2.892126893162067
21011	2.892126893162067
21013	2.892126893162067
21015	2.892126893162067
21017	2.892126893162067
21019	2.892126893162067
21021	2.892126893162067
21023	2.892126893162067
21025	2.892126893162067
21027	2.892126893162067
21029	2.892126893162067
21031	2.892126893162067
21033	2.892126893162067
21035	2.892126893162067
21037	2.892126893162067
21039	2.892126893162067
21041	2.892126893162067
21043	2.892126893162067
21045	2.892126893162067
21047	2.892126893162067
21049	2.892126893162067
21051	2.892126893162067
21053	2.892126893162067
21055	2.892126893162067
21057	2.892126893162067
21059	2.892126893162067
21061	2.892126893162067
21063	2.892126893162067
21065	2.892126893162067
21067	2.892126893162067
21069	2.892126893162067
21071	2.892126893162067
21073	2.892126893162067
21075	2.892126893162067
21077	2.892126893162067
21079	2.892126893162067
21081	2.892126893162067
21083	2.892126893162067
21085	2.892126893162067
21087	2.892126893162067
21089	2.892126893162067
21091	2.892126893162067
21093	2.892126893162067
21095	2.892126893162067
21097	2.892126893162067
21099	2.892126893162067
21101	2.892126893162067
21103	2.892126893162067
21105	2.892126893162067
21107	2.892126893162067
21109	2.892126893162067
21111	2.892126893162067
21113	2.892126893162067
21115	2.892126893162067
21117	2.892126893162067
21119	2.892126893162067
21121	2.892126893162067
21123	2.892126893162067
21125	2.892126893162067
21127	2.892126893162067
21129	2.892126893162067
21131	2.892126893162067
21133	2.892126893162067
21135	2.892126893162067
21137	2.892126893162067
21139	2.892126893162067
21141	2.892126893162067
21143	2.892126893162067
21145	2.892126893162067
21147	2.892126893162067
21149	2.892126893162067
21151	2.892126893162067
21153	2.892126893162067
21155	2.892126893162067
21157	2.892126893162067
21159	2.892126893162067
21161	2.892126893162067
21163	2.892126893162067
21165	2.892126893162067
21167	2.892126893162067
21169	2.892126893162067
21171	2.892126893162067
21173	2.892126893162067
21175	2.892126893162067
21177	2.892126893162067
21179	2.892126893162067
21181	2.892126893162067
21183	2.892126893162067
21185	2.892126893162067
21187	2.892126893162067
21189	2.892126893162067
21191	2.892126893162067
21193	2.892126893162067
21195	2.892126893162067
21197	2.892126893162067
21199	2.892126893162067
21201	2.892126893162067
21203	2.892126893162067
21205	2.892126893162067
21207	2.892126893162067
21209	2.892126893162067
21211	2.892126893162067
21213	2.892126893162067
21215	2.892126893162067
21217	2.892126893162067
21219	2.892126893162067
21221	2.892126893162067
21223	2.892126893162067
21225	2.892126893162067
21227	2.892126893162067
21229	2.892126893162067
21231	2.892126893162067
21233	2.892126893162067
21235	2.892126893162067
21237	2.892126893162067
21239	2.892126893162067
22001	5.836714922137428
22003	5.836714922137428
22005	5.836714922137428
22007	5.836714922137428
22009	5.836714922137428
22011	5.836714922137428
22013	5.836714922137428
22015	5.836714922137428
22017	5.836714922137428
22019	5.836714922137428
22021	5.836714922137428
22023	5.836714922137428
22025	5.836714922137428
22027	5.836714922137428
22029	5.836714922137428
22031	5.836714922137428
22033	5.836714922137428
22035	5.836714922137428
22037	5.836714922137428
22039	5.836714922137428
22041	5.836714922137428
22043	5.836714922137428
22045	5.836714922137428
22047	5.836714922137428
22049	5.836714922137428
22051	5.836714922137428
22053	5.836714922137428
22055	5.836714922137428
22057	5.836714922137428
22059	5.836714922137428
22061	5.836714922137428
22063	5.836714922137428
22065	5.836714922137428
22067	5.836714922137428
22069	5.836714922137428
22071	5.836714922137428
22073	5.836714922137428
22075	5.836714922137428
22077	5.836714922137428
22079	5.836714922137428
22081	5.836714922137428
22083	5.836714922137428
22085	5.836714922137428
22087	5.836714922137428
22089	5.836714922137428
22091	5.836714922137428
22093	5.836714922137428
22095	5.836714922137428
22097	5.836714922137428
22099	5.836714922137428
22101	5.836714922137428
22103	5.836714922137428
22105	5.836714922137428
22107	5.836714922137428
22109	5.836714922137428
22111	5.836714922137428
22113	5.836714922137428
22115	5.836714922137428
22117	5.836714922137428
22119	5.836714922137428
22121	5.836714922137428
22123	5.836714922137428
22125	5.836714922137428
22127	5.836714922137428
23001	6.549424441096961
23003	6.549424441096961
23005	6.549424441096961
23007	6.549424441096961
23009	6.549424441096961
23011	6.549424441096961
23013	6.549424441096961
23015	6.549424441096961
23017	6.549424441096961
23019	6.549424441096961
23021	6.549424441096961
23023	6.549424441096961
23025	6.549424441096961
23027	6.549424441096961
23029	6.549424441096961
23031	6.549424441096961
24001	5.504410456509269
24003	5.504410456509269
24005	5.504410456509269
24009	5.504410456509269
24011	5.504410456509269
24013	5.504410456509269
24015	5.504410456509269
24017	5.504410456509269
24019	5.504410456509269
24021	5.504410456509269
24023	5.504410456509269
24025	5.504410456509269
24027	5.504410456509269
24029	5.504410456509269
24031	5.504410456509269
24033	5.504410456509269
24035	5.504410456509269
24037	5.504410456509269
24039	5.504410456509269
24041	5.504410456509269
