id	rate
5131	4.129059870682235
5133	4.129059870682235
5135	4.129059870682235
5137	4.129059870682235
5139	4.129059870682235
5141	4.129059870682235
5143	4.129059870682235
5145	4.129059870682235
5147	4.129059870682235
5149	4.129059870682235
6001	0.24158508159509287
6003	0.24158508159509287
6005	0.24158508159509287
6007	0.24158508159509287
6009	0.24158508159509287
6011	0.24158508159509287
6013	0.24158508159509287
6015	0.24158508159509287
6017	0.24158508159509287
6019	0.24158508159509287
6021	0.24158508159509287
6023	0.24158508159509287
6025	0.24158508159509287
6027	0.24158508159509287
6029	0.24158508159509287
6031	0.24158508159509287
6033	0.24158508159509287
6035	0.24158508159509287
6037	0.24158508159509287
6039	0.24158508159509287
6041	0.24158508159509287
6043	0.24158508159509287
6045	0.24158508159509287
6047	0.24158508159509287
6049	0.24158508159509287
6051	0.24158508159509287
6053	0.24158508159509287
6055	0.24158508159509287
6057	0.24158508159509287
6059	0.24158508159509287
6061	0.24158508159509287
6063	0.24158508159509287
6065	0.24158508159509287
6067	0.24158508159509287
6069	0.24158508159509287
6071	0.24158508159509287
6073	0.24158508159509287
6075	0.24158508159509287
6077	0.24158508159509287
6079	0.24158508159509287
6081	0.24158508159509287
6083	0.24158508159509287
6085	0.24158508159509287
6087	0.24158508159509287
6089	0.24158508159509287
6091	0.24158508159509287
6093	0.24158508159509287
6095	0.24158508159509287
6097	0.24158508159509287
6099	0.24158508159509287
6101	0.24158508159509287
6103	0.24158508159509287
6105	0.24158508159509287
6107	0.24158508159509287
6109	0.24158508159509287
6111	0.24158508159509287
6113	0.24158508159509287
6115	0.24158508159509287
8001	0.6004935977838207
8003	0.6004935977838207
8005	0.6004935977838207
8007	0.6004935977838207
8009	0.6004935977838207
8011	0.6004935977838207
8013	0.6004935977838207
8014	0.6004935977838207
8015	0.6004935977838207
8017	0.6004935977838207
8019	0.6004935977838207
8021	0.6004935977838207
8023	0.6004935977838207
8025	0.6004935977838207
8027	0.6004935977838207
8029	0.6004935977838207
8031	0.6004935977838207
8033	0.6004935977838207
8035	0.6004935977838207
8037	0.6004935977838207
8039	0.6004935977838207
8041	0.6004935977838207
8043	0.6004935977838207
8045	0.6004935977838207
8047	0.6004935977838207
8049	0.6004935977838207
8051	0.6004935977838207
8053	0.6004935977838207
8055	0.6004935977838207
8057	0.6004935977838207
8059	0.6004935977838207
8061	0.6004935977838207
8063	0.6004935977838207
8065	0.6004935977838207
8067	0.6004935977838207
8069	0.6004935977838207
8071	0.6004935977838207
8073	0.6004935977838207
8075	0.6004935977838207
8077	0.6004935977838207
8079	0.6004935977838207
8081	0.6004935977838207
8083	0.6004935977838207
8085	0.6004935977838207
8087	0.6004935977838207
8089	0.6004935977838207
8091	0.6004935977838207
8093	0.6004935977838207
8095	0.6004935977838207
8097	0.6004935977838207
8099	0.6004935977838207
8101	0.6004935977838207
8103	0.6004935977838207
8105	0.6004935977838207
8107	0.6004935977838207
8109	0.6004935977838207
8111	0.6004935977838207
8113	0.6004935977838207
8115	0.6004935977838207
8117	0.6004935977838207
8119	0.6004935977838207
8121	0.6004935977838207
8123	0.6004935977838207
8125	0.6004935977838207
9001	0.9177143205682443
9003	0.9177143205682443
9005	0.9177143205682443
9007	0.9177143205682443
9009	0.9177143205682443
9011	0.9177143205682443
9013	0.9177143205682443
9015	0.9177143205682443
10001	13.609018034733063
10003	13.609018034733063
10005	13.609018034733063
11001	16.170231152872667
12001	0.271257694277686
12003	0.271257694277686
12005	0.271257694277686
12007	0.271257694277686
12009	0.271257694277686
12011	0.271257694277686
12013	0.271257694277686
12015	0.271257694277686
12017	0.271257694277686
12019	0.271257694277686
12021	0.271257694277686
12023	0.271257694277686
12027	0.271257694277686
12029	0.271257694277686
12031	0.271257694277686
12033	0.271257694277686
12035	0.271257694277686
12037	0.271257694277686
12039	0.271257694277686
12041	0.271257694277686
12043	0.271257694277686
12045	0.271257694277686
12047	0.271257694277686
12049	0.271257694277686
12051	0.271257694277686
12053	0.271257694277686
12055	0.271257694277686
12057	0.271257694277686
12059	0.271257694277686
12061	0.271257694277686
12063	0.271257694277686
12065	0.271257694277686
12067	0.271257694277686
12069	0.271257694277686
12071	0.271257694277686
12073	0.271257694277686
12075	0.271257694277686
12077	0.271257694277686
12079	0.271257694277686
12081	0.271257694277686
12083	0.271257694277686
12085	0.271257694277686
12086	0.271257694277686
12087	0.271257694277686
12089	0.271257694277686
12091	0.271257694277686
12093	0.271257694277686
12095	0.271257694277686
12097	0.271257694277686
12099	0.271257694277686
12101	0.271257694277686
12103	0.271257694277686
12105	0.271257694277686
12107	0.271257694277686
12109	0.271257694277686
12111	0.271257694277686
12113	0.271257694277686
12115	0.271257694277686
12117	0.271257694277686
12119	0.271257694277686
12121	0.271257694277686
12123	0.271257694277686
12125	0.271257694277686
12127	0.271257694277686
12129	0.271257694277686
12131	0.271257694277686
12133	0.271257694277686
13001	0.48308914450176943
13003	0.48308914450176943
13005	0.48308914450176943
13007	0.48308914450176943
13009	0.48308914450176943
13011	0.48308914450176943
13013	0.48308914450176943
13015	0.48308914450176943
13017	0.48308914450176943
13019	0.48308914450176943
13021	0.48308914450176943
13023	0.48308914450176943
13025	0.48308914450176943
13027	0.48308914450176943
13029	0.48308914450176943
13031	0.48308914450176943
13033	0.48308914450176943
13035	0.48308914450176943
13037	0.48308914450176943
13039	0.48308914450176943
13043	0.48308914450176943
13045	0.48308914450176943
13047	0.48308914450176943
13049	0.48308914450176943
13051	0.48308914450176943
13053	0.48308914450176943
13055	0.48308914450176943
13057	0.48308914450176943
13059	0.48308914450176943
13061	0.48308914450176943
13063	0.48308914450176943
13065	0.48308914450176943
13067	0.48308914450176943
13069	0.48308914450176943
13071	0.48308914450176943
13073	0.48308914450176943
13075	0.48308914450176943
13077	0.48308914450176943
13079	0.48308914450176943
13081	0.48308914450176943
13083	0.48308914450176943
13085	0.48308914450176943
13087	0.48308914450176943
13089	0.48308914450176943
13091	0.48308914450176943
13093	0.48308914450176943
13095	0.48308914450176943
13097	0.48308914450176943
13099	0.48308914450176943
13101	0.48308914450176943
13103	0.48308914450176943
13105	0.48308914450176943
13107	0.48308914450176943
13109	0.48308914450176943
13111	0.48308914450176943
13113	0.48308914450176943
13115	0.48308914450176943
13117	0.48308914450176943
13119	0.48308914450176943
13121	0.48308914450176943
13123	0.48308914450176943
13125	0.48308914450176943
13127	0.48308914450176943
13129	0.48308914450176943
13131	0.48308914450176943
13133	0.48308914450176943
13135	0.48308914450176943
13137	0.48308914450176943
13139	0.48308914450176943
13141	0.48308914450176943
13143	0.48308914450176943
13145	0.48308914450176943
13147	0.48308914450176943
13149	0.48308914450176943
13151	0.48308914450176943
13153	0.48308914450176943
13155	0.48308914450176943
13157	0.48308914450176943
13159	0.48308914450176943
13161	0.48308914450176943
13163	0.48308914450176943
13165	0.48308914450176943
13167	0.48308914450176943
13169	0.48308914450176943
13171	0.48308914450176943
13173	0.48308914450176943
13175	0.48308914450176943
13177	0.48308914450176943
13179	0.48308914450176943
13181	0.48308914450176943
13183	0.48308914450176943
13185	0.48308914450176943
13187	0.48308914450176943
13189	0.48308914450176943
13191	0.48308914450176943
13193	0.48308914450176943
13195	0.48308914450176943
13197	0.48308914450176943
13199	0.48308914450176943
13201	0.48308914450176943
13205	0.48308914450176943
13207	0.48308914450176943
13209	0.48308914450176943
13211	0.48308914450176943
13213	0.48308914450176943
13215	0.48308914450176943
13217	0.48308914450176943
13219	0.48308914450176943
13221	0.48308914450176943
13223	0.48308914450176943
13225	0.48308914450176943
13227	0.48308914450176943
13229	0.48308914450176943
13231	0.48308914450176943
13233	0.48308914450176943
13235	0.48308914450176943
13237	0.48308914450176943
13239	0.48308914450176943
13241	0.48308914450176943
13243	0.48308914450176943
13245	0.48308914450176943
13247	0.48308914450176943
13249	0.48308914450176943
13251	0.48308914450176943
13253	0.48308914450176943
13255	0.48308914450176943
13257	0.48308914450176943
13259	0.48308914450176943
13261	0.48308914450176943
13263	0.48308914450176943
13265	0.48308914450176943
13267	0.48308914450176943
13269	0.48308914450176943
13271	0.48308914450176943
13273	0.48308914450176943
13275	0.48308914450176943
13277	0.48308914450176943
13279	0.48308914450176943
13281	0.48308914450176943
13283	0.48308914450176943
13285	0.48308914450176943
13287	0.48308914450176943
13289	0.48308914450176943
13291	0.48308914450176943
13293	0.48308914450176943
13295	0.48308914450176943
13297	0.48308914450176943
13299	0.48308914450176943
13301	0.48308914450176943
13303	0.48308914450176943
13305	0.48308914450176943
13307	0.48308914450176943
13309	0.48308914450176943
13311	0.48308914450176943
13313	0.48308914450176943
13315	0.48308914450176943
13317	0.48308914450176943
13319	0.48308914450176943
13321	0.48308914450176943
15001	9.365574236878455
15003	9.365574236878455
15005	9.365574236878455
15007	9.365574236878455
15009	9.365574236878455
16001	5.479777134465693
16003	5.479777134465693
16005	5.479777134465693
16007	5.479777134465693
16009	5.479777134465693
16011	5.479777134465693
16013	5.479777134465693
16015	5.479777134465693
16017	5.479777134465693
16019	5.479777134465693
16021	5.479777134465693
16023	5.479777134465693
16025	5.479777134465693
16027	5.479777134465693
16029	5.479777134465693
16031	5.479777134465693
16033	5.479777134465693
16035	5.479777134465693
16037	5.479777134465693
16039	5.479777134465693
16041	5.479777134465693
16043	5.479777134465693
16045	5.479777134465693
16047	5.479777134465693
16049	5.479777134465693
16051	5.479777134465693
16053	5.479777134465693
16055	5.479777134465693
16057	5.479777134465693
16059	5.479777134465693
16061	5.479777134465693
16063	5.479777134465693
16065	5.479777134465693
16067	5.479777134465693
16069	5.479777134465693
16071	5.479777134465693
16073	5.479777134465693
16075	5.479777134465693
16077	5.479777134465693
16079	5.479777134465693
16081	5.479777134465693
16083	5.479777134465693
16085	5.479777134465693
16087	5.479777134465693
17001	0.4762041339818647
17003	0.4762041339818647
17005	0.4762041339818647
17007	0.4762041339818647
17009	0.4762041339818647
17011	0.4762041339818647
17013	0.4762041339818647
17015	0.4762041339818647
17017	0.4762041339818647
17019	0.4762041339818647
17021	0.4762041339818647
17023	0.4762041339818647
17025	0.4762041339818647
17027	0.4762041339818647
17029	0.4762041339818647
17031	0.4762041339818647
17033	0.4762041339818647
17035	0.4762041339818647
17037	0.4762041339818647
17039	0.4762041339818647
17041	0.4762041339818647
17043	0.4762041339818647
17045	0.4762041339818647
17047	0.4762041339818647
17049	0.4762041339818647
17051	0.4762041339818647
17053	0.4762041339818647
17055	0.4762041339818647
17057	0.4762041339818647
17059	0.4762041339818647
17061	0.4762041339818647
17063	0.4762041339818647
17065	0.4762041339818647
17067	0.4762041339818647
17069	0.4762041339818647
17071	0.4762041339818647
17073	0.4762041339818647
17075	0.4762041339818647
17077	0.4762041339818647
17079	0.4762041339818647
17081	0.4762041339818647
17083	0.4762041339818647
17085	0.4762041339818647
17087	0.4762041339818647
17089	0.4762041339818647
17091	0.4762041339818647
17093	0.4762041339818647
17095	0.4762041339818647
17097	0.4762041339818647
17099	0.4762041339818647
17101	0.4762041339818647
17103	0.4762041339818647
17105	0.4762041339818647
17107	0.4762041339818647
17109	0.4762041339818647
17111	0.4762041339818647
17113	0.4762041339818647
17115	0.4762041339818647
17117	0.4762041339818647
17119	0.4762041339818647
17121	0.4762041339818647
17123	0.4762041339818647
17125	0.4762041339818647
17127	0.4762041339818647
17129	0.4762041339818647
17131	0.4762041339818647
17133	0.4762041339818647
17135	0.4762041339818647
17137	0.4762041339818647
17139	0.4762041339818647
17141	0.4762041339818647
17143	0.4762041339818647
17145	0.4762041339818647
17147	0.4762041339818647
17149	0.4762041339818647
17151	0.4762041339818647
17153	0.4762041339818647
17155	0.4762041339818647
17157	0.4762041339818647
17159	0.4762041339818647
17161	0.4762041339818647
17163	0.4762041339818647
17165	0.4762041339818647
17167	0.4762041339818647
17169	0.4762041339818647
17171	0.4762041339818647
17173	0.4762041339818647
17175	0.4762041339818647
17177	0.4762041339818647
17179	0.4762041339818647
17181	0.4762041339818647
17183	0.4762041339818647
17185	0.4762041339818647
17187	0.4762041339818647
17189	0.4762041339818647
17191	0.4762041339818647
17193	0.4762041339818647
17195	0.4762041339818647
17197	0.4762041339818647
17199	0.4762041339818647
17201	0.4762041339818647
17203	0.4762041339818647
18001	1.1027480481359548
18003	1.1027480481359548
18005	1.1027480481359548
18007	1.1027480481359548
18009	1.1027480481359548
18011	1.1027480481359548
18013	1.1027480481359548
18015	1.1027480481359548
18017	1.1027480481359548
18019	1.1027480481359548
18021	1.1027480481359548
18023	1.1027480481359548
18025	1.1027480481359548
18027	1.1027480481359548
18029	1.1027480481359548
18031	1.1027480481359548
18033	1.1027480481359548
18035	1.1027480481359548
18037	1.1027480481359548
18039	1.1027480481359548
18041	1.1027480481359548
18043	1.1027480481359548
18045	1.1027480481359548
18047	1.1027480481359548
18049	1.1027480481359548
18051	1.1027480481359548
18053	1.1027480481359548
18055	1.1027480481359548
18057	1.1027480481359548
18059	1.1027480481359548
18061	1.1027480481359548
18063	1.1027480481359548
18065	1.1027480481359548
18067	1.1027480481359548
18069	1.1027480481359548
18071	1.1027480481359548
18073	1.1027480481359548
18075	1.1027480481359548
18077	1.1027480481359548
18079	1.1027480481359548
18081	1.1027480481359548
18083	1.1027480481359548
18085	1.1027480481359548
18087	1.1027480481359548
18089	1.1027480481359548
18091	1.1027480481359548
18093	1.1027480481359548
18095	1.1027480481359548
18097	1.1027480481359548
18099	1.1027480481359548
18101	1.1027480481359548
18103	1.1027480481359548
18105	1.1027480481359548
18107	1.1027480481359548
18109	1.1027480481359548
18111	1.1027480481359548
18113	1.1027480481359548
18115	1.1027480481359548
18117	1.1027480481359548
18119	1.1027480481359548
18121	1.1027480481359548
18123	1.1027480481359548
18125	1.1027480481359548
18127	1.1027480481359548
18129	1.1027480481359548
18131	1.1027480481359548
18133	1.1027480481359548
18135	1.1027480481359548
18137	1.1027480481359548
18139	1.1027480481359548
18141	1.1027480481359548
18143	1.1027480481359548
18145	1.1027480481359548
18147	1.1027480481359548
18149	1.1027480481359548
18151	1.1027480481359548
18153	1.1027480481359548
18155	1.1027480481359548
18157	1.1027480481359548
18159	1.1027480481359548
18161	1.1027480481359548
18163	1.1027480481359548
18165	1.1027480481359548
18167	1.1027480481359548
18169	1.1027480481359548
18171	1.1027480481359548
18173	1.1027480481359548
18175	1.1027480481359548
18177	1.1027480481359548
18179	1.1027480481359548
18181	1.1027480481359548
18183	1.1027480481359548
19001	1.0471530730988345
19003	1.0471530730988345
19005	1.0471530730988345
19007	1.0471530730988345
19009	1.0471530730988345
19011	1.0471530730988345
19013	1.0471530730988345
19015	1.0471530730988345
19017	1.0471530730988345
19019	1.0471530730988345
19021	1.0471530730988345
19023	1.0471530730988345
19025	1.0471530730988345
19027	1.0471530730988345
19029	1.0471530730988345
19031	1.0471530730988345
19033	1.0471530730988345
19035	1.0471530730988345
19037	1.0471530730988345
19039	1.0471530730988345
19041	1.0471530730988345
19043	1.0471530730988345
19045	1.0471530730988345
19047	1.0471530730988345
19049	1.0471530730988345
19051	1.0471530730988345
19053	1.0471530730988345
19055	1.0471530730988345
19057	1.0471530730988345
19059	1.0471530730988345
19061	1.0471530730988345
19063	1.0471530730988345
19065	1.0471530730988345
19067	1.0471530730988345
19069	1.0471530730988345
19071	1.0471530730988345
19073	1.0471530730988345
19075	1.0471530730988345
19077	1.0471530730988345
19079	1.0471530730988345
19081	1.0471530730988345
19083	1.0471530730988345
19085	1.0471530730988345
19087	1.0471530730988345
19089	1.0471530730988345
19091	1.0471530730988345
19093	1.0471530730988345
19095	1.0471530730988345
19097	1.0471530730988345
19099	1.0471530730988345
19101	1.0471530730988345
19103	1.0471530730988345
19105	1.0471530730988345
19107	1.0471530730988345
19109	1.0471530730988345
19111	1.0471530730988345
19113	1.0471530730988345
19115	1.0471530730988345
19117	1.0471530730988345
19119	1.0471530730988345
19121	1.0471530730988345
19123	1.0471530730988345
19125	1.0471530730988345
19127	1.0471530730988345
19129	1.0471530730988345
19131	1.0471530730988345
19133	1.0471530730988345
19135	1.0471530730988345
19137	1.0471530730988345
19139	1.0471530730988345
19141	1.0471530730988345
19143	1.0471530730988345
19145	1.0471530730988345
19147	1.0471530730988345
19149	1.0471530730988345
19151	1.0471530730988345
19153	1.0471530730988345
19155	1.0471530730988345
19157	1.0471530730988345
19159	1.0471530730988345
19161	1.0471530730988345
19163	1.0471530730988345
19165	1.0471530730988345
19167	1.0471530730988345
19169	1.0471530730988345
19171	1.0471530730988345
19173	1.0471530730988345
19175	1.0471530730988345
19177	1.0471530730988345
19179	1.0471530730988345
19181	1.0471530730988345
19183	1.0471530730988345
19185	1.0471530730988345
19187	1.0471530730988345
19189	1.0471530730988345
19191	1.0471530730988345
19193	1.0471530730988345
19195	1.0471530730988345
19197	1.0471530730988345
20001	1.1180750322979982
20003	1.1180750322979982
20005	1.1180750322979982
20007	1.1180750322979982
20009	1.1180750322979982
20011	1.1180750322979982
20013	1.1180750322979982
20015	1.1180750322979982
20017	1.1180750322979982
20019	1.1180750322979982
20021	1.1180750322979982
20023	1.1180750322979982
20025	1.1180750322979982
20027	1.1180750322979982
20029	1.1180750322979982
20031	1.1180750322979982
20033	1.1180750322979982
20035	1.1180750322979982
20037	1.1180750322979982
20039	1.1180750322979982
20041	1.1180750322979982
20043	1.1180750322979982
20045	1.1180750322979982
20047	1.1180750322979982
20049	1.1180750322979982
20051	1.1180750322979982
20053	1.1180750322979982
20055	1.1180750322979982
20057	1.1180750322979982
20059	1.1180750322979982
20061	1.1180750322979982
20063	1.1180750322979982
20065	1.1180750322979982
20067	1.1180750322979982
20069	1.1180750322979982
20071	1.1180750322979982
20073	1.1180750322979982
20075	1.1180750322979982
20077	1.1180750322979982
20079	1.1180750322979982
20081	1.1180750322979982
20083	1.1180750322979982
20085	1.1180750322979982
20087	1.1180750322979982
20089	1.1180750322979982
20091	1.1180750322979982
20093	1.1180750322979982
20095	1.1180750322979982
20097	1.1180750322979982
20099	1.1180750322979982
20101	1.1180750322979982
20103	1.1180750322979982
20105	1.1180750322979982
20107	1.1180750322979982
20109	1.1180750322979982
20111	1.1180750322979982
20113	1.1180750322979982
20115	1.1180750322979982
20117	1.1180750322979982
20119	1.1180750322979982
20121	1.1180750322979982
20123	1.1180750322979982
20125	1.1180750322979982
20127	1.1180750322979982
20129	1.1180750322979982
20131	1.1180750322979982
20133	1.1180750322979982
20135	1.1180750322979982
20137	1.1180750322979982
20139	1.1180750322979982
20141	1.1180750322979982
20143	1.1180750322979982
20145	1.1180750322979982
20147	1.1180750322979982
20149	1.1180750322979982
20151	1.1180750322979982
20153	1.1180750322979982
20155	1.1180750322979982
20157	1.1180750322979982
20159	1.1180750322979982
20161	1.1180750322979982
20163	1.1180750322979982
20165	1.1180750322979982
20167	1.1180750322979982
20169	1.1180750322979982
20171	1.1180750322979982
20173	1.1180750322979982
20175	1.1180750322979982
20177	1.1180750322979982
20179	1.1180750322979982
20181	1.1180750322979982
20183	1.1180750322979982
20185	1.1180750322979982
20187	1.1180750322979982
20189	1.1180750322979982
20191	1.1180750322979982
20193	1.1180750322979982
20195	1.1180750322979982
20197	1.1180750322979982
20199	1.1180750322979982
20201	1.1180750322979982
20203	1.1180750322979982
20205	1.1180750322979982
20207	1.1180750322979982
20209	1.1180750322979982
21001	1.4034305003471703
21003	1.4034305003471703
21005	1.4034305003471703
21007	1.4034305003471703
21009	1.4034305003471703
21011	1.4034305003471703
21013	1.4034305003471703
21015	1.4034305003471703
21017	1.4034305003471703
21019	1.4034305003471703
21021	1.4034305003471703
21023	1.4034305003471703
21025	1.4034305003471703
21027	1.4034305003471703
21029	1.4034305003471703
21031	1.4034305003471703
21033	1.4034305003471703
21035	1.4034305003471703
21037	1.4034305003471703
21039	1.4034305003471703
21041	1.4034305003471703
21043	1.4034305003471703
21045	1.4034305003471703
21047	1.4034305003471703
21049	1.4034305003471703
21051	1.4034305003471703
21053	1.4034305003471703
21055	1.4034305003471703
21057	1.4034305003471703
21059	1.4034305003471703
21061	1.4034305003471703
21063	1.4034305003471703
21065	1.4034305003471703
21067	1.4034305003471703
21069	1.4034305003471703
21071	1.4034305003471703
21073	1.4034305003471703
21075	1.4034305003471703
21077	1.4034305003471703
21079	1.4034305003471703
21081	1.4034305003471703
21083	1.4034305003471703
21085	1.4034305003471703
21087	1.4034305003471703
21089	1.4034305003471703
21091	1.4034305003471703
21093	1.4034305003471703
21095	1.4034305003471703
21097	1.4034305003471703
21099	1.4034305003471703
21101	1.4034305003471703
21103	1.4034305003471703
21105	1.4034305003471703
21107	1.4034305003471703
21109	1.4034305003471703
21111	1.4034305003471703
21113	1.4034305003471703
21115	1.4034305003471703
21117	1.4034305003471703
21119	1.4034305003471703
21121	1.4034305003471703
21123	1.4034305003471703
21125	1.4034305003471703
21127	1.4034305003471703
21129	1.4034305003471703
21131	1.4034305003471703
21133	1.4034305003471703
21135	1.4034305003471703
21137	1.4034305003471703
21139	1.4034305003471703
21141	1.4034305003471703
21143	1.4034305003471703
21145	1.4034305003471703
21147	1.4034305003471703
21149	1.4034305003471703
21151	1.4034305003471703
21153	1.4034305003471703
21155	1.4034305003471703
21157	1.4034305003471703
21159	1.4034305003471703
21161	1.4034305003471703
21163	1.4034305003471703
21165	1.4034305003471703
21167	1.4034305003471703
21169	1.4034305003471703
21171	1.4034305003471703
21173	1.4034305003471703
21175	1.4034305003471703
21177	1.4034305003471703
21179	1.4034305003471703
21181	1.4034305003471703
21183	1.4034305003471703
21185	1.4034305003471703
21187	1.4034305003471703
21189	1.4034305003471703
21191	1.4034305003471703
21193	1.4034305003471703
21195	1.4034305003471703
21197	1.4034305003471703
21199	1.4034305003471703
21201	1.4034305003471703
21203	1.4034305003471703
21205	1.4034305003471703
21207	1.4034305003471703
21209	1.4034305003471703
21211	1.4034305003471703
21213	1.4034305003471703
21215	1.4034305003471703
21217	1.4034305003471703
21219	1.4034305003471703
21221	1.4034305003471703
21223	1.4034305003471703
21225	1.4034305003471703
21227	1.4034305003471703
21229	1.4034305003471703
21231	1.4034305003471703
21233	1.4034305003471703
21235	1.4034305003471703
21237	1.4034305003471703
21239	1.4034305003471703
22001	2.3492446682072416
22003	2.3492446682072416
22005	2.3492446682072416
22007	2.3492446682072416
22009	2.3492446682072416
22011	2.3492446682072416
22013	2.3492446682072416
22015	2.3492446682072416
22017	2.3492446682072416
22019	2.3492446682072416
22021	2.3492446682072416
22023	2.3492446682072416
22025	2.3492446682072416
22027	2.3492446682072416
22029	2.3492446682072416
22031	2.3492446682072416
22033	2.3492446682072416
22035	2.3492446682072416
22037	2.3492446682072416
22039	2.3492446682072416
22041	2.3492446682072416
22043	2.3492446682072416
22045	2.3492446682072416
22047	2.3492446682072416
22049	2.3492446682072416
22051	2.3492446682072416
22053	2.3492446682072416
22055	2.3492446682072416
22057	2.3492446682072416
22059	2.3492446682072416
22061	2.3492446682072416
22063	2.3492446682072416
22065	2.3492446682072416
22067	2.3492446682072416
22069	2.3492446682072416
22071	2.3492446682072416
22073	2.3492446682072416
22075	2.3492446682072416
22077	2.3492446682072416
22079	2.3492446682072416
22081	2.3492446682072416
22083	2.3492446682072416
22085	2.3492446682072416
22087	2.3492446682072416
22089	2.3492446682072416
22091	2.3492446682072416
22093	2.3492446682072416
22095	2.3492446682072416
22097	2.3492446682072416
22099	2.3492446682072416
22101	2.3492446682072416
22103	2.3492446682072416
22105	2.3492446682072416
22107	2.3492446682072416
22109	2.3492446682072416
22111	2.3492446682072416
22113	2.3492446682072416
22115	2.3492446682072416
22117	2.3492446682072416
22119	2.3492446682072416
22121	2.3492446682072416
22123	2.3492446682072416
22125	2.3492446682072416
22127	2.3492446682072416
23001	3.3349368131102914
23003	3.3349368131102914
23005	3.3349368131102914
23007	3.3349368131102914
23009	3.3349368131102914
23011	3.3349368131102914
23013	3.3349368131102914
23015	3.3349368131102914
