id	rate
4013	3.14767623427785
4015	3.14767623427785
4017	3.14767623427785
4019	3.14767623427785
4021	3.14767623427785
4023	3.14767623427785
4025	3.14767623427785
4027	3.14767623427785
5001	10.607294169451952
5003	10.607294169451952
5005	10.607294169451952
5007	10.607294169451952
5009	10.607294169451952
5011	10.607294169451952
5013	10.607294169451952
5015	10.607294169451952
5017	10.607294169451952
5019	10.607294169451952
5021	10.607294169451952
5023	10.607294169451952
5025	10.607294169451952
5027	10.607294169451952
5029	10.607294169451952
5031	10.607294169451952
5033	10.607294169451952
5035	10.607294169451952
5037	10.607294169451952
5039	10.607294169451952
5041	10.607294169451952
5043	10.607294169451952
5045	10.607294169451952
5047	10.607294169451952
5049	10.607294169451952
5051	10.607294169451952
5053	10.607294169451952
5055	10.607294169451952
5057	10.607294169451952
5059	10.607294169451952
5061	10.607294169451952
5063	10.607294169451952
5065	10.607294169451952
5067	10.607294169451952
5069	10.607294169451952
5071	10.607294169451952
5073	10.607294169451952
5075	10.607294169451952
5077	10.607294169451952
5079	10.607294169451952
5081	10.607294169451952
5083	10.607294169451952
5085	10.607294169451952
5087	10.607294169451952
5089	10.607294169451952
5091	10.607294169451952
5093	10.607294169451952
5095	10.607294169451952
5097	10.607294169451952
5099	10.607294169451952
5101	10.607294169451952
5103	10.607294169451952
5105	10.607294169451952
5107	10.607294169451952
5109	10.607294169451952
5111	10.607294169451952
5113	10.607294169451952
5115	10.607294169451952
5117	10.607294169451952
5119	10.607294169451952
5121	10.607294169451952
5123	10.607294169451952
5125	10.607294169451952
5127	10.607294169451952
5129	10.607294169451952
5131	10.607294169451952
5133	10.607294169451952
5135	10.607294169451952
5137	10.607294169451952
5139	10.607294169451952
5141	10.607294169451952
5143	10.607294169451952
5145	10.607294169451952
5147	10.607294169451952
5149	10.607294169451952
6001	0.36828303549829716
6003	0.36828303549829716
6005	0.36828303549829716
6007	0.36828303549829716
6009	0.36828303549829716
6011	0.36828303549829716
6013	0.36828303549829716
6015	0.36828303549829716
6017	0.36828303549829716
6019	0.36828303549829716
6021	0.36828303549829716
6023	0.36828303549829716
6025	0.36828303549829716
6027	0.36828303549829716
6029	0.36828303549829716
6031	0.36828303549829716
6033	0.36828303549829716
6035	0.36828303549829716
6037	0.36828303549829716
6039	0.36828303549829716
6041	0.36828303549829716
6043	0.36828303549829716
6045	0.36828303549829716
6047	0.36828303549829716
6049	0.36828303549829716
6051	0.36828303549829716
6053	0.36828303549829716
6055	0.36828303549829716
6057	0.36828303549829716
6059	0.36828303549829716
6061	0.36828303549829716
6063	0.36828303549829716
6065	0.36828303549829716
6067	0.36828303549829716
6069	0.36828303549829716
6071	0.36828303549829716
6073	0.36828303549829716
6075	0.36828303549829716
6077	0.36828303549829716
6079	0.36828303549829716
6081	0.36828303549829716
6083	0.36828303549829716
6085	0.36828303549829716
6087	0.36828303549829716
6089	0.36828303549829716
6091	0.36828303549829716
6093	0.36828303549829716
6095	0.36828303549829716
6097	0.36828303549829716
6099	0.36828303549829716
6101	0.36828303549829716
6103	0.36828303549829716
6105	0.36828303549829716
6107	0.36828303549829716
6109	0.36828303549829716
6111	0.36828303549829716
6113	0.36828303549829716
6115	0.36828303549829716
8001	1.0975909469426126
8003	1.0975909469426126
8005	1.0975909469426126
8007	1.0975909469426126
8009	1.0975909469426126
8011	1.0975909469426126
8013	1.0975909469426126
8014	1.0975909469426126
8015	1.0975909469426126
8017	1.0975909469426126
8019	1.0975909469426126
8021	1.0975909469426126
8023	1.0975909469426126
8025	1.0975909469426126
8027	1.0975909469426126
8029	1.0975909469426126
8031	1.0975909469426126
8033	1.0975909469426126
8035	1.0975909469426126
8037	1.0975909469426126
8039	1.0975909469426126
8041	1.0975909469426126
8043	1.0975909469426126
8045	1.0975909469426126
8047	1.0975909469426126
8049	1.0975909469426126
8051	1.0975909469426126
8053	1.0975909469426126
8055	1.0975909469426126
8057	1.0975909469426126
8059	1.0975909469426126
8061	1.0975909469426126
8063	1.0975909469426126
8065	1.0975909469426126
8067	1.0975909469426126
8069	1.0975909469426126
8071	1.0975909469426126
8073	1.0975909469426126
8075	1.0975909469426126
8077	1.0975909469426126
8079	1.0975909469426126
8081	1.0975909469426126
8083	1.0975909469426126
8085	1.0975909469426126
8087	1.0975909469426126
8089	1.0975909469426126
8091	1.0975909469426126
8093	1.0975909469426126
8095	1.0975909469426126
8097	1.0975909469426126
8099	1.0975909469426126
8101	1.0975909469426126
8103	1.0975909469426126
8105	1.0975909469426126
8107	1.0975909469426126
8109	1.0975909469426126
8111	1.0975909469426126
8113	1.0975909469426126
8115	1.0975909469426126
8117	1.0975909469426126
8119	1.0975909469426126
8121	1.0975909469426126
8123	1.0975909469426126
8125	1.0975909469426126
9001	1.7682788128022267
9003	1.7682788128022267
9005	1.7682788128022267
9007	1.7682788128022267
9009	1.7682788128022267
9011	1.7682788128022267
9013	1.7682788128022267
9015	1.7682788128022267
10001	
10003	
10005	
11001	29.299195809367433
12001	0.47177563691040675
12003	0.47177563691040675
12005	0.47177563691040675
12007	0.47177563691040675
12009	0.47177563691040675
12011	0.47177563691040675
12013	0.47177563691040675
12015	0.47177563691040675
12017	0.47177563691040675
12019	0.47177563691040675
12021	0.47177563691040675
12023	0.47177563691040675
12027	0.47177563691040675
12029	0.47177563691040675
12031	0.47177563691040675
12033	0.47177563691040675
12035	0.47177563691040675
12037	0.47177563691040675
12039	0.47177563691040675
12041	0.47177563691040675
12043	0.47177563691040675
12045	0.47177563691040675
12047	0.47177563691040675
12049	0.47177563691040675
12051	0.47177563691040675
12053	0.47177563691040675
12055	0.47177563691040675
12057	0.47177563691040675
12059	0.47177563691040675
12061	0.47177563691040675
12063	0.47177563691040675
12065	0.47177563691040675
12067	0.47177563691040675
12069	0.47177563691040675
12071	0.47177563691040675
12073	0.47177563691040675
12075	0.47177563691040675
12077	0.47177563691040675
12079	0.47177563691040675
12081	0.47177563691040675
12083	0.47177563691040675
12085	0.47177563691040675
12086	0.47177563691040675
12087	0.47177563691040675
12089	0.47177563691040675
12091	0.47177563691040675
12093	0.47177563691040675
12095	0.47177563691040675
12097	0.47177563691040675
12099	0.47177563691040675
12101	0.47177563691040675
12103	0.47177563691040675
12105	0.47177563691040675
12107	0.47177563691040675
12109	0.47177563691040675
12111	0.47177563691040675
12113	0.47177563691040675
12115	0.47177563691040675
12117	0.47177563691040675
12119	0.47177563691040675
12121	0.47177563691040675
12123	0.47177563691040675
12125	0.47177563691040675
12127	0.47177563691040675
12129	0.47177563691040675
12131	0.47177563691040675
12133	0.47177563691040675
13001	0.8113420247401512
13003	0.8113420247401512
13005	0.8113420247401512
13007	0.8113420247401512
13009	0.8113420247401512
13011	0.8113420247401512
13013	0.8113420247401512
13015	0.8113420247401512
13017	0.8113420247401512
13019	0.8113420247401512
13021	0.8113420247401512
13023	0.8113420247401512
13025	0.8113420247401512
13027	0.8113420247401512
13029	0.8113420247401512
13031	0.8113420247401512
13033	0.8113420247401512
13035	0.8113420247401512
13037	0.8113420247401512
13039	0.8113420247401512
13043	0.8113420247401512
13045	0.8113420247401512
13047	0.8113420247401512
13049	0.8113420247401512
13051	0.8113420247401512
13053	0.8113420247401512
13055	0.8113420247401512
13057	0.8113420247401512
13059	0.8113420247401512
13061	0.8113420247401512
13063	0.8113420247401512
13065	0.8113420247401512
13067	0.8113420247401512
13069	0.8113420247401512
13071	0.8113420247401512
13073	0.8113420247401512
13075	0.8113420247401512
13077	0.8113420247401512
13079	0.8113420247401512
13081	0.8113420247401512
13083	0.8113420247401512
13085	0.8113420247401512
13087	0.8113420247401512
13089	0.8113420247401512
13091	0.8113420247401512
13093	0.8113420247401512
13095	0.8113420247401512
13097	0.8113420247401512
13099	0.8113420247401512
13101	0.8113420247401512
13103	0.8113420247401512
13105	0.8113420247401512
13107	0.8113420247401512
13109	0.8113420247401512
13111	0.8113420247401512
13113	0.8113420247401512
13115	0.8113420247401512
13117	0.8113420247401512
13119	0.8113420247401512
13121	0.8113420247401512
13123	0.8113420247401512
13125	0.8113420247401512
13127	0.8113420247401512
13129	0.8113420247401512
13131	0.8113420247401512
13133	0.8113420247401512
13135	0.8113420247401512
13137	0.8113420247401512
13139	0.8113420247401512
13141	0.8113420247401512
13143	0.8113420247401512
13145	0.8113420247401512
13147	0.8113420247401512
13149	0.8113420247401512
13151	0.8113420247401512
13153	0.8113420247401512
13155	0.8113420247401512
13157	0.8113420247401512
13159	0.8113420247401512
13161	0.8113420247401512
13163	0.8113420247401512
13165	0.8113420247401512
13167	0.8113420247401512
13169	0.8113420247401512
13171	0.8113420247401512
13173	0.8113420247401512
13175	0.8113420247401512
13177	0.8113420247401512
13179	0.8113420247401512
13181	0.8113420247401512
13183	0.8113420247401512
13185	0.8113420247401512
13187	0.8113420247401512
13189	0.8113420247401512
13191	0.8113420247401512
13193	0.8113420247401512
13195	0.8113420247401512
13197	0.8113420247401512
13199	0.8113420247401512
13201	0.8113420247401512
13205	0.8113420247401512
13207	0.8113420247401512
13209	0.8113420247401512
13211	0.8113420247401512
13213	0.8113420247401512
13215	0.8113420247401512
13217	0.8113420247401512
13219	0.8113420247401512
13221	0.8113420247401512
13223	0.8113420247401512
13225	0.8113420247401512
13227	0.8113420247401512
13229	0.8113420247401512
13231	0.8113420247401512
13233	0.8113420247401512
13235	0.8113420247401512
13237	0.8113420247401512
13239	0.8113420247401512
13241	0.8113420247401512
13243	0.8113420247401512
13245	0.8113420247401512
13247	0.8113420247401512
13249	0.8113420247401512
13251	0.8113420247401512
13253	0.8113420247401512
13255	0.8113420247401512
13257	0.8113420247401512
13259	0.8113420247401512
13261	0.8113420247401512
13263	0.8113420247401512
13265	0.8113420247401512
13267	0.8113420247401512
13269	0.8113420247401512
13271	0.8113420247401512
13273	0.8113420247401512
13275	0.8113420247401512
13277	0.8113420247401512
13279	0.8113420247401512
13281	0.8113420247401512
13283	0.8113420247401512
13285	0.8113420247401512
13287	0.8113420247401512
13289	0.8113420247401512
13291	0.8113420247401512
13293	0.8113420247401512
13295	0.8113420247401512
13297	0.8113420247401512
13299	0.8113420247401512
13301	0.8113420247401512
13303	0.8113420247401512
13305	0.8113420247401512
13307	0.8113420247401512
13309	0.8113420247401512
13311	0.8113420247401512
13313	0.8113420247401512
13315	0.8113420247401512
13317	0.8113420247401512
13319	0.8113420247401512
13321	0.8113420247401512
15001	18.98844446927555
15003	18.98844446927555
15005	18.98844446927555
15007	18.98844446927555
15009	18.98844446927555
16001	13.702632461970092
16003	13.702632461970092
16005	13.702632461970092
16007	13.702632461970092
16009	13.702632461970092
16011	13.702632461970092
16013	13.702632461970092
16015	13.702632461970092
16017	13.702632461970092
16019	13.702632461970092
16021	13.702632461970092
16023	13.702632461970092
16025	13.702632461970092
16027	13.702632461970092
16029	13.702632461970092
16031	13.702632461970092
16033	13.702632461970092
16035	13.702632461970092
16037	13.702632461970092
16039	13.702632461970092
16041	13.702632461970092
16043	13.702632461970092
16045	13.702632461970092
16047	13.702632461970092
16049	13.702632461970092
16051	13.702632461970092
16053	13.702632461970092
16055	13.702632461970092
16057	13.702632461970092
16059	13.702632461970092
16061	13.702632461970092
16063	13.702632461970092
16065	13.702632461970092
16067	13.702632461970092
16069	13.702632461970092
16071	13.702632461970092
16073	13.702632461970092
16075	13.702632461970092
16077	13.702632461970092
16079	13.702632461970092
16081	13.702632461970092
16083	13.702632461970092
16085	13.702632461970092
16087	13.702632461970092
17001	0.8004282252035597
17003	0.8004282252035597
17005	0.8004282252035597
17007	0.8004282252035597
17009	0.8004282252035597
17011	0.8004282252035597
17013	0.8004282252035597
17015	0.8004282252035597
17017	0.8004282252035597
17019	0.8004282252035597
17021	0.8004282252035597
17023	0.8004282252035597
17025	0.8004282252035597
17027	0.8004282252035597
17029	0.8004282252035597
17031	0.8004282252035597
17033	0.8004282252035597
17035	0.8004282252035597
17037	0.8004282252035597
17039	0.8004282252035597
17041	0.8004282252035597
17043	0.8004282252035597
17045	0.8004282252035597
17047	0.8004282252035597
17049	0.8004282252035597
17051	0.8004282252035597
17053	0.8004282252035597
17055	0.8004282252035597
17057	0.8004282252035597
17059	0.8004282252035597
17061	0.8004282252035597
17063	0.8004282252035597
17065	0.8004282252035597
17067	0.8004282252035597
17069	0.8004282252035597
17071	0.8004282252035597
17073	0.8004282252035597
17075	0.8004282252035597
17077	0.8004282252035597
17079	0.8004282252035597
17081	0.8004282252035597
17083	0.8004282252035597
17085	0.8004282252035597
17087	0.8004282252035597
17089	0.8004282252035597
17091	0.8004282252035597
17093	0.8004282252035597
17095	0.8004282252035597
17097	0.8004282252035597
17099	0.8004282252035597
17101	0.8004282252035597
17103	0.8004282252035597
17105	0.8004282252035597
17107	0.8004282252035597
17109	0.8004282252035597
17111	0.8004282252035597
17113	0.8004282252035597
17115	0.8004282252035597
17117	0.8004282252035597
17119	0.8004282252035597
17121	0.8004282252035597
17123	0.8004282252035597
17125	0.8004282252035597
17127	0.8004282252035597
17129	0.8004282252035597
17131	0.8004282252035597
17133	0.8004282252035597
17135	0.8004282252035597
17137	0.8004282252035597
17139	0.8004282252035597
17141	0.8004282252035597
17143	0.8004282252035597
17145	0.8004282252035597
17147	0.8004282252035597
17149	0.8004282252035597
17151	0.8004282252035597
17153	0.8004282252035597
17155	0.8004282252035597
17157	0.8004282252035597
17159	0.8004282252035597
17161	0.8004282252035597
17163	0.8004282252035597
17165	0.8004282252035597
17167	0.8004282252035597
17169	0.8004282252035597
17171	0.8004282252035597
17173	0.8004282252035597
17175	0.8004282252035597
17177	0.8004282252035597
17179	0.8004282252035597
17181	0.8004282252035597
17183	0.8004282252035597
17185	0.8004282252035597
17187	0.8004282252035597
17189	0.8004282252035597
17191	0.8004282252035597
17193	0.8004282252035597
17195	0.8004282252035597
17197	0.8004282252035597
17199	0.8004282252035597
17201	0.8004282252035597
17203	0.8004282252035597
18001	2.0343002454424117
18003	2.0343002454424117
18005	2.0343002454424117
18007	2.0343002454424117
18009	2.0343002454424117
18011	2.0343002454424117
18013	2.0343002454424117
18015	2.0343002454424117
18017	2.0343002454424117
18019	2.0343002454424117
18021	2.0343002454424117
18023	2.0343002454424117
18025	2.0343002454424117
18027	2.0343002454424117
18029	2.0343002454424117
18031	2.0343002454424117
18033	2.0343002454424117
18035	2.0343002454424117
18037	2.0343002454424117
18039	2.0343002454424117
18041	2.0343002454424117
18043	2.0343002454424117
18045	2.0343002454424117
18047	2.0343002454424117
18049	2.0343002454424117
18051	2.0343002454424117
18053	2.0343002454424117
18055	2.0343002454424117
18057	2.0343002454424117
18059	2.0343002454424117
18061	2.0343002454424117
18063	2.0343002454424117
18065	2.0343002454424117
18067	2.0343002454424117
18069	2.0343002454424117
18071	2.0343002454424117
18073	2.0343002454424117
18075	2.0343002454424117
18077	2.0343002454424117
18079	2.0343002454424117
18081	2.0343002454424117
18083	2.0343002454424117
18085	2.0343002454424117
18087	2.0343002454424117
18089	2.0343002454424117
18091	2.0343002454424117
18093	2.0343002454424117
18095	2.0343002454424117
18097	2.0343002454424117
18099	2.0343002454424117
18101	2.0343002454424117
18103	2.0343002454424117
18105	2.0343002454424117
18107	2.0343002454424117
18109	2.0343002454424117
18111	2.0343002454424117
18113	2.0343002454424117
18115	2.0343002454424117
18117	2.0343002454424117
18119	2.0343002454424117
18121	2.0343002454424117
18123	2.0343002454424117
18125	2.0343002454424117
18127	2.0343002454424117
18129	2.0343002454424117
18131	2.0343002454424117
18133	2.0343002454424117
18135	2.0343002454424117
18137	2.0343002454424117
18139	2.0343002454424117
18141	2.0343002454424117
18143	2.0343002454424117
18145	2.0343002454424117
18147	2.0343002454424117
18149	2.0343002454424117
18151	2.0343002454424117
18153	2.0343002454424117
18155	2.0343002454424117
18157	2.0343002454424117
18159	2.0343002454424117
18161	2.0343002454424117
18163	2.0343002454424117
18165	2.0343002454424117
18167	2.0343002454424117
18169	2.0343002454424117
18171	2.0343002454424117
18173	2.0343002454424117
18175	2.0343002454424117
18177	2.0343002454424117
18179	2.0343002454424117
18181	2.0343002454424117
18183	2.0343002454424117
19001	3.4631551477093114
19003	3.4631551477093114
19005	3.4631551477093114
19007	3.4631551477093114
19009	3.4631551477093114
19011	3.4631551477093114
19013	3.4631551477093114
19015	3.4631551477093114
19017	3.4631551477093114
19019	3.4631551477093114
19021	3.4631551477093114
19023	3.4631551477093114
19025	3.4631551477093114
19027	3.4631551477093114
19029	3.4631551477093114
19031	3.4631551477093114
19033	3.4631551477093114
19035	3.4631551477093114
19037	3.4631551477093114
19039	3.4631551477093114
19041	3.4631551477093114
19043	3.4631551477093114
19045	3.4631551477093114
19047	3.4631551477093114
19049	3.4631551477093114
19051	3.4631551477093114
19053	3.4631551477093114
19055	3.4631551477093114
19057	3.4631551477093114
19059	3.4631551477093114
19061	3.4631551477093114
19063	3.4631551477093114
19065	3.4631551477093114
19067	3.4631551477093114
19069	3.4631551477093114
19071	3.4631551477093114
19073	3.4631551477093114
19075	3.4631551477093114
19077	3.4631551477093114
19079	3.4631551477093114
19081	3.4631551477093114
19083	3.4631551477093114
19085	3.4631551477093114
19087	3.4631551477093114
19089	3.4631551477093114
19091	3.4631551477093114
19093	3.4631551477093114
19095	3.4631551477093114
19097	3.4631551477093114
19099	3.4631551477093114
19101	3.4631551477093114
19103	3.4631551477093114
19105	3.4631551477093114
19107	3.4631551477093114
19109	3.4631551477093114
19111	3.4631551477093114
19113	3.4631551477093114
19115	3.4631551477093114
19117	3.4631551477093114
19119	3.4631551477093114
19121	3.4631551477093114
19123	3.4631551477093114
19125	3.4631551477093114
19127	3.4631551477093114
19129	3.4631551477093114
19131	3.4631551477093114
19133	3.4631551477093114
19135	3.4631551477093114
19137	3.4631551477093114
19139	3.4631551477093114
19141	3.4631551477093114
19143	3.4631551477093114
19145	3.4631551477093114
19147	3.4631551477093114
19149	3.4631551477093114
19151	3.4631551477093114
19153	3.4631551477093114
19155	3.4631551477093114
19157	3.4631551477093114
19159	3.4631551477093114
19161	3.4631551477093114
19163	3.4631551477093114
19165	3.4631551477093114
19167	3.4631551477093114
19169	3.4631551477093114
19171	3.4631551477093114
19173	3.4631551477093114
19175	3.4631551477093114
19177	3.4631551477093114
19179	3.4631551477093114
19181	3.4631551477093114
19183	3.4631551477093114
19185	3.4631551477093114
19187	3.4631551477093114
19189	3.4631551477093114
19191	3.4631551477093114
19193	3.4631551477093114
19195	3.4631551477093114
19197	3.4631551477093114
20001	2.4955154325898894
20003	2.4955154325898894
20005	2.4955154325898894
20007	2.4955154325898894
20009	2.4955154325898894
20011	2.4955154325898894
20013	2.4955154325898894
20015	2.4955154325898894
20017	2.4955154325898894
20019	2.4955154325898894
20021	2.4955154325898894
20023	2.4955154325898894
20025	2.4955154325898894
20027	2.4955154325898894
20029	2.4955154325898894
20031	2.4955154325898894
20033	2.4955154325898894
20035	2.4955154325898894
20037	2.4955154325898894
20039	2.4955154325898894
20041	2.4955154325898894
20043	2.4955154325898894
20045	2.4955154325898894
20047	2.4955154325898894
20049	2.4955154325898894
20051	2.4955154325898894
20053	2.4955154325898894
20055	2.4955154325898894
20057	2.4955154325898894
20059	2.4955154325898894
20061	2.4955154325898894
20063	2.4955154325898894
20065	2.4955154325898894
20067	2.4955154325898894
20069	2.4955154325898894
20071	2.4955154325898894
20073	2.4955154325898894
20075	2.4955154325898894
20077	2.4955154325898894
20079	2.4955154325898894
20081	2.4955154325898894
20083	2.4955154325898894
20085	2.4955154325898894
20087	2.4955154325898894
20089	2.4955154325898894
20091	2.4955154325898894
20093	2.4955154325898894
20095	2.4955154325898894
20097	2.4955154325898894
20099	2.4955154325898894
20101	2.4955154325898894
20103	2.4955154325898894
20105	2.4955154325898894
20107	2.4955154325898894
20109	2.4955154325898894
20111	2.4955154325898894
20113	2.4955154325898894
20115	2.4955154325898894
20117	2.4955154325898894
20119	2.4955154325898894
20121	2.4955154325898894
20123	2.4955154325898894
20125	2.4955154325898894
20127	2.4955154325898894
20129	2.4955154325898894
20131	2.4955154325898894
20133	2.4955154325898894
20135	2.4955154325898894
20137	2.4955154325898894
20139	2.4955154325898894
20141	2.4955154325898894
20143	2.4955154325898894
20145	2.4955154325898894
20147	2.4955154325898894
20149	2.4955154325898894
20151	2.4955154325898894
20153	2.4955154325898894
20155	2.4955154325898894
20157	2.4955154325898894
20159	2.4955154325898894
20161	2.4955154325898894
20163	2.4955154325898894
20165	2.4955154325898894
20167	2.4955154325898894
20169	2.4955154325898894
20171	2.4955154325898894
20173	2.4955154325898894
20175	2.4955154325898894
20177	2.4955154325898894
20179	2.4955154325898894
20181	2.4955154325898894
20183	2.4955154325898894
20185	2.4955154325898894
20187	2.4955154325898894
20189	2.4955154325898894
20191	2.4955154325898894
20193	2.4955154325898894
20195	2.4955154325898894
20197	2.4955154325898894
20199	2.4955154325898894
20201	2.4955154325898894
20203	2.4955154325898894
20205	2.4955154325898894
20207	2.4955154325898894
20209	2.4955154325898894
21001	3.2055366600704667
21003	3.2055366600704667
21005	3.2055366600704667
21007	3.2055366600704667
21009	3.2055366600704667
21011	3.2055366600704667
21013	3.2055366600704667
21015	3.2055366600704667
21017	3.2055366600704667
21019	3.2055366600704667
21021	3.2055366600704667
21023	3.2055366600704667
21025	3.2055366600704667
21027	3.2055366600704667
21029	3.2055366600704667
21031	3.2055366600704667
21033	3.2055366600704667
21035	3.2055366600704667
21037	3.2055366600704667
21039	3.2055366600704667
21041	3.2055366600704667
21043	3.2055366600704667
21045	3.2055366600704667
21047	3.2055366600704667
21049	3.2055366600704667
21051	3.2055366600704667
21053	3.2055366600704667
21055	3.2055366600704667
21057	3.2055366600704667
21059	3.2055366600704667
21061	3.2055366600704667
21063	3.2055366600704667
21065	3.2055366600704667
21067	3.2055366600704667
21069	3.2055366600704667
21071	3.2055366600704667
21073	3.2055366600704667
21075	3.2055366600704667
21077	3.2055366600704667
21079	3.2055366600704667
21081	3.2055366600704667
21083	3.2055366600704667
21085	3.2055366600704667
21087	3.2055366600704667
21089	3.2055366600704667
21091	3.2055366600704667
21093	3.2055366600704667
21095	3.2055366600704667
21097	3.2055366600704667
21099	3.2055366600704667
21101	3.2055366600704667
21103	3.2055366600704667
21105	3.2055366600704667
21107	3.2055366600704667
21109	3.2055366600704667
21111	3.2055366600704667
21113	3.2055366600704667
21115	3.2055366600704667
21117	3.2055366600704667
21119	3.2055366600704667
21121	3.2055366600704667
21123	3.2055366600704667
21125	3.2055366600704667
21127	3.2055366600704667
21129	3.2055366600704667
21131	3.2055366600704667
21133	3.2055366600704667
21135	3.2055366600704667
21137	3.2055366600704667
21139	3.2055366600704667
21141	3.2055366600704667
21143	3.2055366600704667
21145	3.2055366600704667
21147	3.2055366600704667
21149	3.2055366600704667
21151	3.2055366600704667
21153	3.2055366600704667
21155	3.2055366600704667
21157	3.2055366600704667
21159	3.2055366600704667
21161	3.2055366600704667
21163	3.2055366600704667
21165	3.2055366600704667
21167	3.2055366600704667
21169	3.2055366600704667
21171	3.2055366600704667
21173	3.2055366600704667
21175	3.2055366600704667
21177	3.2055366600704667
21179	3.2055366600704667
21181	3.2055366600704667
21183	3.2055366600704667
21185	3.2055366600704667
21187	3.2055366600704667
21189	3.2055366600704667
21191	3.2055366600704667
21193	3.2055366600704667
21195	3.2055366600704667
21197	3.2055366600704667
21199	3.2055366600704667
21201	3.2055366600704667
21203	3.2055366600704667
21205	3.2055366600704667
21207	3.2055366600704667
21209	3.2055366600704667
21211	3.2055366600704667
21213	3.2055366600704667
21215	3.2055366600704667
21217	3.2055366600704667
21219	3.2055366600704667
21221	3.2055366600704667
21223	3.2055366600704667
21225	3.2055366600704667
21227	3.2055366600704667
21229	3.2055366600704667
21231	3.2055366600704667
21233	3.2055366600704667
21235	3.2055366600704667
21237	3.2055366600704667
21239	3.2055366600704667
22001	4.844076329937186
22003	4.844076329937186
22005	4.844076329937186
22007	4.844076329937186
22009	4.844076329937186
22011	4.844076329937186
22013	4.844076329937186
22015	4.844076329937186
22017	4.844076329937186
22019	4.844076329937186
22021	4.844076329937186
22023	4.844076329937186
22025	4.844076329937186
22027	4.844076329937186
22029	4.844076329937186
22031	4.844076329937186
22033	4.844076329937186
22035	4.844076329937186
22037	4.844076329937186
22039	4.844076329937186
22041	4.844076329937186
22043	4.844076329937186
22045	4.844076329937186
22047	4.844076329937186
22049	4.844076329937186
22051	4.844076329937186
22053	4.844076329937186
22055	4.844076329937186
22057	4.844076329937186
22059	4.844076329937186
22061	4.844076329937186
22063	4.844076329937186
22065	4.844076329937186
22067	4.844076329937186
22069	4.844076329937186
22071	4.844076329937186
22073	4.844076329937186
22075	4.844076329937186
22077	4.844076329937186
22079	4.844076329937186
22081	4.844076329937186
22083	4.844076329937186
22085	4.844076329937186
22087	4.844076329937186
22089	4.844076329937186
22091	4.844076329937186
22093	4.844076329937186
22095	4.844076329937186
22097	4.844076329937186
22099	4.844076329937186
22101	4.844076329937186
22103	4.844076329937186
22105	4.844076329937186
22107	4.844076329937186
22109	4.844076329937186
22111	4.844076329937186
22113	4.844076329937186
22115	4.844076329937186
22117	4.844076329937186
22119	4.844076329937186
22121	4.844076329937186
22123	4.844076329937186
22125	4.844076329937186
22127	4.844076329937186
23001	6.617177107728999
23003	6.617177107728999
23005	6.617177107728999
23007	6.617177107728999
23009	6.617177107728999
23011	6.617177107728999
23013	6.617177107728999
23015	6.617177107728999
23017	6.617177107728999
23019	6.617177107728999
23021	6.617177107728999
23023	6.617177107728999
23025	6.617177107728999
23027	6.617177107728999
23029	6.617177107728999
23031	6.617177107728999
24001	2.8266827769109897
