id	rate
12027	1.357884104884181
12029	1.357884104884181
12031	1.357884104884181
12033	1.357884104884181
12035	1.357884104884181
12037	1.357884104884181
12039	1.357884104884181
12041	1.357884104884181
12043	1.357884104884181
12045	1.357884104884181
12047	1.357884104884181
12049	1.357884104884181
12051	1.357884104884181
12053	1.357884104884181
12055	1.357884104884181
12057	1.357884104884181
12059	1.357884104884181
12061	1.357884104884181
12063	1.357884104884181
12065	1.357884104884181
12067	1.357884104884181
12069	1.357884104884181
12071	1.357884104884181
12073	1.357884104884181
12075	1.357884104884181
12077	1.357884104884181
12079	1.357884104884181
12081	1.357884104884181
12083	1.357884104884181
12085	1.357884104884181
12086	1.357884104884181
12087	1.357884104884181
12089	1.357884104884181
12091	1.357884104884181
12093	1.357884104884181
12095	1.357884104884181
12097	1.357884104884181
12099	1.357884104884181
12101	1.357884104884181
12103	1.357884104884181
12105	1.357884104884181
12107	1.357884104884181
12109	1.357884104884181
12111	1.357884104884181
12113	1.357884104884181
12115	1.357884104884181
12117	1.357884104884181
12119	1.357884104884181
12121	1.357884104884181
12123	1.357884104884181
12125	1.357884104884181
12127	1.357884104884181
12129	1.357884104884181
12131	1.357884104884181
12133	1.357884104884181
13001	2.165643216163915
13003	2.165643216163915
13005	2.165643216163915
13007	2.165643216163915
13009	2.165643216163915
13011	2.165643216163915
13013	2.165643216163915
13015	2.165643216163915
13017	2.165643216163915
13019	2.165643216163915
13021	2.165643216163915
13023	2.165643216163915
13025	2.165643216163915
13027	2.165643216163915
13029	2.165643216163915
13031	2.165643216163915
13033	2.165643216163915
13035	2.165643216163915
13037	2.165643216163915
13039	2.165643216163915
13043	2.165643216163915
13045	2.165643216163915
13047	2.165643216163915
13049	2.165643216163915
13051	2.165643216163915
13053	2.165643216163915
13055	2.165643216163915
13057	2.165643216163915
13059	2.165643216163915
13061	2.165643216163915
13063	2.165643216163915
13065	2.165643216163915
13067	2.165643216163915
13069	2.165643216163915
13071	2.165643216163915
13073	2.165643216163915
13075	2.165643216163915
13077	2.165643216163915
13079	2.165643216163915
13081	2.165643216163915
13083	2.165643216163915
13085	2.165643216163915
13087	2.165643216163915
13089	2.165643216163915
13091	2.165643216163915
13093	2.165643216163915
13095	2.165643216163915
13097	2.165643216163915
13099	2.165643216163915
13101	2.165643216163915
13103	2.165643216163915
13105	2.165643216163915
13107	2.165643216163915
13109	2.165643216163915
13111	2.165643216163915
13113	2.165643216163915
13115	2.165643216163915
13117	2.165643216163915
13119	2.165643216163915
13121	2.165643216163915
13123	2.165643216163915
13125	2.165643216163915
13127	2.165643216163915
13129	2.165643216163915
13131	2.165643216163915
13133	2.165643216163915
13135	2.165643216163915
13137	2.165643216163915
13139	2.165643216163915
13141	2.165643216163915
13143	2.165643216163915
13145	2.165643216163915
13147	2.165643216163915
13149	2.165643216163915
13151	2.165643216163915
13153	2.165643216163915
13155	2.165643216163915
13157	2.165643216163915
13159	2.165643216163915
13161	2.165643216163915
13163	2.165643216163915
13165	2.165643216163915
13167	2.165643216163915
13169	2.165643216163915
13171	2.165643216163915
13173	2.165643216163915
13175	2.165643216163915
13177	2.165643216163915
13179	2.165643216163915
13181	2.165643216163915
13183	2.165643216163915
13185	2.165643216163915
13187	2.165643216163915
13189	2.165643216163915
13191	2.165643216163915
13193	2.165643216163915
13195	2.165643216163915
13197	2.165643216163915
13199	2.165643216163915
13201	2.165643216163915
13205	2.165643216163915
13207	2.165643216163915
13209	2.165643216163915
13211	2.165643216163915
13213	2.165643216163915
13215	2.165643216163915
13217	2.165643216163915
13219	2.165643216163915
13221	2.165643216163915
13223	2.165643216163915
13225	2.165643216163915
13227	2.165643216163915
13229	2.165643216163915
13231	2.165643216163915
13233	2.165643216163915
13235	2.165643216163915
13237	2.165643216163915
13239	2.165643216163915
13241	2.165643216163915
13243	2.165643216163915
13245	2.165643216163915
13247	2.165643216163915
13249	2.165643216163915
13251	2.165643216163915
13253	2.165643216163915
13255	2.165643216163915
13257	2.165643216163915
13259	2.165643216163915
13261	2.165643216163915
13263	2.165643216163915
13265	2.165643216163915
13267	2.165643216163915
13269	2.165643216163915
13271	2.165643216163915
13273	2.165643216163915
13275	2.165643216163915
13277	2.165643216163915
13279	2.165643216163915
13281	2.165643216163915
13283	2.165643216163915
13285	2.165643216163915
13287	2.165643216163915
13289	2.165643216163915
13291	2.165643216163915
13293	2.165643216163915
13295	2.165643216163915
13297	2.165643216163915
13299	2.165643216163915
13301	2.165643216163915
13303	2.165643216163915
13305	2.165643216163915
13307	2.165643216163915
13309	2.165643216163915
13311	2.165643216163915
13313	2.165643216163915
13315	2.165643216163915
13317	2.165643216163915
13319	2.165643216163915
13321	2.165643216163915
15001	28.17023585221212
15003	28.17023585221212
15005	28.17023585221212
15007	28.17023585221212
15009	28.17023585221212
16001	15.954508280906518
16003	15.954508280906518
16005	15.954508280906518
16007	15.954508280906518
16009	15.954508280906518
16011	15.954508280906518
16013	15.954508280906518
16015	15.954508280906518
16017	15.954508280906518
16019	15.954508280906518
16021	15.954508280906518
16023	15.954508280906518
16025	15.954508280906518
16027	15.954508280906518
16029	15.954508280906518
16031	15.954508280906518
16033	15.954508280906518
16035	15.954508280906518
16037	15.954508280906518
16039	15.954508280906518
16041	15.954508280906518
16043	15.954508280906518
16045	15.954508280906518
16047	15.954508280906518
16049	15.954508280906518
16051	15.954508280906518
16053	15.954508280906518
16055	15.954508280906518
16057	15.954508280906518
16059	15.954508280906518
16061	15.954508280906518
16063	15.954508280906518
16065	15.954508280906518
16067	15.954508280906518
16069	15.954508280906518
16071	15.954508280906518
16073	15.954508280906518
16075	15.954508280906518
16077	15.954508280906518
16079	15.954508280906518
16081	15.954508280906518
16083	15.954508280906518
16085	15.954508280906518
16087	15.954508280906518
17001	1.4831693403723214
17003	1.4831693403723214
17005	1.4831693403723214
17007	1.4831693403723214
17009	1.4831693403723214
17011	1.4831693403723214
17013	1.4831693403723214
17015	1.4831693403723214
17017	1.4831693403723214
17019	1.4831693403723214
17021	1.4831693403723214
17023	1.4831693403723214
17025	1.4831693403723214
17027	1.4831693403723214
17029	1.4831693403723214
17031	1.4831693403723214
17033	1.4831693403723214
17035	1.4831693403723214
17037	1.4831693403723214
17039	1.4831693403723214
17041	1.4831693403723214
17043	1.4831693403723214
17045	1.4831693403723214
17047	1.4831693403723214
17049	1.4831693403723214
17051	1.4831693403723214
17053	1.4831693403723214
17055	1.4831693403723214
17057	1.4831693403723214
17059	1.4831693403723214
17061	1.4831693403723214
17063	1.4831693403723214
17065	1.4831693403723214
17067	1.4831693403723214
17069	1.4831693403723214
17071	1.4831693403723214
17073	1.4831693403723214
17075	1.4831693403723214
17077	1.4831693403723214
17079	1.4831693403723214
17081	1.4831693403723214
17083	1.4831693403723214
17085	1.4831693403723214
17087	1.4831693403723214
17089	1.4831693403723214
17091	1.4831693403723214
17093	1.4831693403723214
17095	1.4831693403723214
17097	1.4831693403723214
17099	1.4831693403723214
17101	1.4831693403723214
17103	1.4831693403723214
17105	1.4831693403723214
17107	1.4831693403723214
17109	1.4831693403723214
17111	1.4831693403723214
17113	1.4831693403723214
17115	1.4831693403723214
17117	1.4831693403723214
17119	1.4831693403723214
17121	1.4831693403723214
17123	1.4831693403723214
17125	1.4831693403723214
17127	1.4831693403723214
17129	1.4831693403723214
17131	1.4831693403723214
17133	1.4831693403723214
17135	1.4831693403723214
17137	1.4831693403723214
17139	1.4831693403723214
17141	1.4831693403723214
17143	1.4831693403723214
17145	1.4831693403723214
17147	1.4831693403723214
17149	1.4831693403723214
17151	1.4831693403723214
17153	1.4831693403723214
17155	1.4831693403723214
17157	1.4831693403723214
17159	1.4831693403723214
17161	1.4831693403723214
17163	1.4831693403723214
17165	1.4831693403723214
17167	1.4831693403723214
17169	1.4831693403723214
17171	1.4831693403723214
17173	1.4831693403723214
17175	1.4831693403723214
17177	1.4831693403723214
17179	1.4831693403723214
17181	1.4831693403723214
17183	1.4831693403723214
17185	1.4831693403723214
17187	1.4831693403723214
17189	1.4831693403723214
17191	1.4831693403723214
17193	1.4831693403723214
17195	1.4831693403723214
17197	1.4831693403723214
17199	1.4831693403723214
17201	1.4831693403723214
17203	1.4831693403723214
18001	3.639839711329865
18003	3.639839711329865
18005	3.639839711329865
18007	3.639839711329865
18009	3.639839711329865
18011	3.639839711329865
18013	3.639839711329865
18015	3.639839711329865
18017	3.639839711329865
18019	3.639839711329865
18021	3.639839711329865
18023	3.639839711329865
18025	3.639839711329865
18027	3.639839711329865
18029	3.639839711329865
18031	3.639839711329865
18033	3.639839711329865
18035	3.639839711329865
18037	3.639839711329865
18039	3.639839711329865
18041	3.639839711329865
18043	3.639839711329865
18045	3.639839711329865
18047	3.639839711329865
18049	3.639839711329865
18051	3.639839711329865
18053	3.639839711329865
18055	3.639839711329865
18057	3.639839711329865
18059	3.639839711329865
18061	3.639839711329865
18063	3.639839711329865
18065	3.639839711329865
18067	3.639839711329865
18069	3.639839711329865
18071	3.639839711329865
18073	3.639839711329865
18075	3.639839711329865
18077	3.639839711329865
18079	3.639839711329865
18081	3.639839711329865
18083	3.639839711329865
18085	3.639839711329865
18087	3.639839711329865
18089	3.639839711329865
18091	3.639839711329865
18093	3.639839711329865
18095	3.639839711329865
18097	3.639839711329865
18099	3.639839711329865
18101	3.639839711329865
18103	3.639839711329865
18105	3.639839711329865
18107	3.639839711329865
18109	3.639839711329865
18111	3.639839711329865
18113	3.639839711329865
18115	3.639839711329865
18117	3.639839711329865
18119	3.639839711329865
18121	3.639839711329865
18123	3.639839711329865
18125	3.639839711329865
18127	3.639839711329865
18129	3.639839711329865
18131	3.639839711329865
18133	3.639839711329865
18135	3.639839711329865
18137	3.639839711329865
18139	3.639839711329865
18141	3.639839711329865
18143	3.639839711329865
18145	3.639839711329865
18147	3.639839711329865
18149	3.639839711329865
18151	3.639839711329865
18153	3.639839711329865
18155	3.639839711329865
18157	3.639839711329865
18159	3.639839711329865
18161	3.639839711329865
18163	3.639839711329865
18165	3.639839711329865
18167	3.639839711329865
18169	3.639839711329865
18171	3.639839711329865
18173	3.639839711329865
18175	3.639839711329865
18177	3.639839711329865
18179	3.639839711329865
18181	3.639839711329865
18183	3.639839711329865
19001	7.3399193462350905
19003	7.3399193462350905
19005	7.3399193462350905
19007	7.3399193462350905
19009	7.3399193462350905
19011	7.3399193462350905
19013	7.3399193462350905
19015	7.3399193462350905
19017	7.3399193462350905
19019	7.3399193462350905
19021	7.3399193462350905
19023	7.3399193462350905
19025	7.3399193462350905
19027	7.3399193462350905
19029	7.3399193462350905
19031	7.3399193462350905
19033	7.3399193462350905
19035	7.3399193462350905
19037	7.3399193462350905
19039	7.3399193462350905
19041	7.3399193462350905
19043	7.3399193462350905
19045	7.3399193462350905
19047	7.3399193462350905
19049	7.3399193462350905
19051	7.3399193462350905
19053	7.3399193462350905
19055	7.3399193462350905
19057	7.3399193462350905
19059	7.3399193462350905
19061	7.3399193462350905
19063	7.3399193462350905
19065	7.3399193462350905
19067	7.3399193462350905
19069	7.3399193462350905
19071	7.3399193462350905
19073	7.3399193462350905
19075	7.3399193462350905
19077	7.3399193462350905
19079	7.3399193462350905
19081	7.3399193462350905
19083	7.3399193462350905
19085	7.3399193462350905
19087	7.3399193462350905
19089	7.3399193462350905
19091	7.3399193462350905
19093	7.3399193462350905
19095	7.3399193462350905
19097	7.3399193462350905
19099	7.3399193462350905
19101	7.3399193462350905
19103	7.3399193462350905
19105	7.3399193462350905
19107	7.3399193462350905
19109	7.3399193462350905
19111	7.3399193462350905
19113	7.3399193462350905
19115	7.3399193462350905
19117	7.3399193462350905
19119	7.3399193462350905
19121	7.3399193462350905
19123	7.3399193462350905
19125	7.3399193462350905
19127	7.3399193462350905
19129	7.3399193462350905
19131	7.3399193462350905
19133	7.3399193462350905
19135	7.3399193462350905
19137	7.3399193462350905
19139	7.3399193462350905
19141	7.3399193462350905
19143	7.3399193462350905
19145	7.3399193462350905
19147	7.3399193462350905
19149	7.3399193462350905
19151	7.3399193462350905
19153	7.3399193462350905
19155	7.3399193462350905
19157	7.3399193462350905
19159	7.3399193462350905
19161	7.3399193462350905
19163	7.3399193462350905
19165	7.3399193462350905
19167	7.3399193462350905
19169	7.3399193462350905
19171	7.3399193462350905
19173	7.3399193462350905
19175	7.3399193462350905
19177	7.3399193462350905
19179	7.3399193462350905
19181	7.3399193462350905
19183	7.3399193462350905
19185	7.3399193462350905
19187	7.3399193462350905
19189	7.3399193462350905
19191	7.3399193462350905
19193	7.3399193462350905
19195	7.3399193462350905
19197	7.3399193462350905
20001	7.006369873240434
20003	7.006369873240434
20005	7.006369873240434
20007	7.006369873240434
20009	7.006369873240434
20011	7.006369873240434
20013	7.006369873240434
20015	7.006369873240434
20017	7.006369873240434
20019	7.006369873240434
20021	7.006369873240434
20023	7.006369873240434
20025	7.006369873240434
20027	7.006369873240434
20029	7.006369873240434
20031	7.006369873240434
20033	7.006369873240434
20035	7.006369873240434
20037	7.006369873240434
20039	7.006369873240434
20041	7.006369873240434
20043	7.006369873240434
20045	7.006369873240434
20047	7.006369873240434
20049	7.006369873240434
20051	7.006369873240434
20053	7.006369873240434
20055	7.006369873240434
20057	7.006369873240434
20059	7.006369873240434
20061	7.006369873240434
20063	7.006369873240434
20065	7.006369873240434
20067	7.006369873240434
20069	7.006369873240434
20071	7.006369873240434
20073	7.006369873240434
20075	7.006369873240434
20077	7.006369873240434
20079	7.006369873240434
20081	7.006369873240434
20083	7.006369873240434
20085	7.006369873240434
20087	7.006369873240434
20089	7.006369873240434
20091	7.006369873240434
20093	7.006369873240434
20095	7.006369873240434
20097	7.006369873240434
20099	7.006369873240434
20101	7.006369873240434
20103	7.006369873240434
20105	7.006369873240434
20107	7.006369873240434
20109	7.006369873240434
20111	7.006369873240434
20113	7.006369873240434
20115	7.006369873240434
20117	7.006369873240434
20119	7.006369873240434
20121	7.006369873240434
20123	7.006369873240434
20125	7.006369873240434
20127	7.006369873240434
20129	7.006369873240434
20131	7.006369873240434
20133	7.006369873240434
20135	7.006369873240434
20137	7.006369873240434
20139	7.006369873240434
20141	7.006369873240434
20143	7.006369873240434
20145	7.006369873240434
20147	7.006369873240434
20149	7.006369873240434
20151	7.006369873240434
20153	7.006369873240434
20155	7.006369873240434
20157	7.006369873240434
20159	7.006369873240434
20161	7.006369873240434
20163	7.006369873240434
20165	7.006369873240434
20167	7.006369873240434
20169	7.006369873240434
20171	7.006369873240434
20173	7.006369873240434
20175	7.006369873240434
20177	7.006369873240434
20179	7.006369873240434
20181	7.006369873240434
20183	7.006369873240434
20185	7.006369873240434
20187	7.006369873240434
20189	7.006369873240434
20191	7.006369873240434
20193	7.006369873240434
20195	7.006369873240434
20197	7.006369873240434
20199	7.006369873240434
20201	7.006369873240434
20203	7.006369873240434
20205	7.006369873240434
20207	7.006369873240434
20209	7.006369873240434
21001	5.436276765712603
21003	5.436276765712603
21005	5.436276765712603
21007	5.436276765712603
21009	5.436276765712603
21011	5.436276765712603
21013	5.436276765712603
21015	5.436276765712603
21017	5.436276765712603
21019	5.436276765712603
21021	5.436276765712603
21023	5.436276765712603
21025	5.436276765712603
21027	5.436276765712603
21029	5.436276765712603
21031	5.436276765712603
21033	5.436276765712603
21035	5.436276765712603
21037	5.436276765712603
21039	5.436276765712603
21041	5.436276765712603
21043	5.436276765712603
21045	5.436276765712603
21047	5.436276765712603
21049	5.436276765712603
21051	5.436276765712603
21053	5.436276765712603
21055	5.436276765712603
21057	5.436276765712603
21059	5.436276765712603
21061	5.436276765712603
21063	5.436276765712603
21065	5.436276765712603
21067	5.436276765712603
21069	5.436276765712603
21071	5.436276765712603
21073	5.436276765712603
21075	5.436276765712603
21077	5.436276765712603
21079	5.436276765712603
21081	5.436276765712603
21083	5.436276765712603
21085	5.436276765712603
21087	5.436276765712603
21089	5.436276765712603
21091	5.436276765712603
21093	5.436276765712603
21095	5.436276765712603
21097	5.436276765712603
21099	5.436276765712603
21101	5.436276765712603
21103	5.436276765712603
21105	5.436276765712603
21107	5.436276765712603
21109	5.436276765712603
21111	5.436276765712603
21113	5.436276765712603
21115	5.436276765712603
21117	5.436276765712603
21119	5.436276765712603
21121	5.436276765712603
21123	5.436276765712603
21125	5.436276765712603
21127	5.436276765712603
21129	5.436276765712603
21131	5.436276765712603
21133	5.436276765712603
21135	5.436276765712603
21137	5.436276765712603
21139	5.436276765712603
21141	5.436276765712603
21143	5.436276765712603
21145	5.436276765712603
21147	5.436276765712603
21149	5.436276765712603
21151	5.436276765712603
21153	5.436276765712603
21155	5.436276765712603
21157	5.436276765712603
21159	5.436276765712603
21161	5.436276765712603
21163	5.436276765712603
21165	5.436276765712603
21167	5.436276765712603
21169	5.436276765712603
21171	5.436276765712603
21173	5.436276765712603
21175	5.436276765712603
21177	5.436276765712603
21179	5.436276765712603
21181	5.436276765712603
21183	5.436276765712603
21185	5.436276765712603
21187	5.436276765712603
21189	5.436276765712603
21191	5.436276765712603
21193	5.436276765712603
21195	5.436276765712603
21197	5.436276765712603
21199	5.436276765712603
21201	5.436276765712603
21203	5.436276765712603
21205	5.436276765712603
21207	5.436276765712603
21209	5.436276765712603
21211	5.436276765712603
21213	5.436276765712603
21215	5.436276765712603
21217	5.436276765712603
21219	5.436276765712603
21221	5.436276765712603
21223	5.436276765712603
21225	5.436276765712603
21227	5.436276765712603
21229	5.436276765712603
21231	5.436276765712603
21233	5.436276765712603
21235	5.436276765712603
21237	5.436276765712603
21239	5.436276765712603
22001	8.684484749983016
22003	8.684484749983016
22005	8.684484749983016
22007	8.684484749983016
22009	8.684484749983016
22011	8.684484749983016
22013	8.684484749983016
22015	8.684484749983016
22017	8.684484749983016
22019	8.684484749983016
22021	8.684484749983016
22023	8.684484749983016
22025	8.684484749983016
22027	8.684484749983016
22029	8.684484749983016
22031	8.684484749983016
22033	8.684484749983016
22035	8.684484749983016
22037	8.684484749983016
22039	8.684484749983016
22041	8.684484749983016
22043	8.684484749983016
22045	8.684484749983016
22047	8.684484749983016
22049	8.684484749983016
22051	8.684484749983016
22053	8.684484749983016
22055	8.684484749983016
22057	8.684484749983016
22059	8.684484749983016
22061	8.684484749983016
22063	8.684484749983016
22065	8.684484749983016
22067	8.684484749983016
22069	8.684484749983016
22071	8.684484749983016
22073	8.684484749983016
22075	8.684484749983016
22077	8.684484749983016
22079	8.684484749983016
22081	8.684484749983016
22083	8.684484749983016
22085	8.684484749983016
22087	8.684484749983016
22089	8.684484749983016
22091	8.684484749983016
22093	8.684484749983016
22095	8.684484749983016
22097	8.684484749983016
22099	8.684484749983016
22101	8.684484749983016
22103	8.684484749983016
22105	8.684484749983016
22107	8.684484749983016
22109	8.684484749983016
22111	8.684484749983016
22113	8.684484749983016
22115	8.684484749983016
22117	8.684484749983016
22119	8.684484749983016
22121	8.684484749983016
22123	8.684484749983016
22125	8.684484749983016
22127	8.684484749983016
23001	18.02220932412198
23003	18.02220932412198
23005	18.02220932412198
23007	18.02220932412198
23009	18.02220932412198
23011	18.02220932412198
23013	18.02220932412198
23015	18.02220932412198
23017	18.02220932412198
23019	18.02220932412198
23021	18.02220932412198
23023	18.02220932412198
23025	18.02220932412198
23027	18.02220932412198
23029	18.02220932412198
23031	18.02220932412198
24001	5.506142492524533
24003	5.506142492524533
24005	5.506142492524533
24009	5.506142492524533
24011	5.506142492524533
24013	5.506142492524533
24015	5.506142492524533
24017	5.506142492524533
24019	5.506142492524533
24021	5.506142492524533
24023	5.506142492524533
24025	5.506142492524533
24027	5.506142492524533
24029	5.506142492524533
24031	5.506142492524533
24033	5.506142492524533
24035	5.506142492524533
24037	5.506142492524533
24039	5.506142492524533
24041	5.506142492524533
24043	5.506142492524533
24045	5.506142492524533
24047	5.506142492524533
24510	5.506142492524533
25001	2.558177929751365
25003	2.558177929751365
25005	2.558177929751365
25007	2.558177929751365
25009	2.558177929751365
25011	2.558177929751365
25013	2.558177929751365
25015	2.558177929751365
25017	2.558177929751365
25019	2.558177929751365
25021	2.558177929751365
25023	2.558177929751365
25025	2.558177929751365
25027	2.558177929751365
26001	2.114605550181917
26003	2.114605550181917
26005	2.114605550181917
26007	2.114605550181917
26009	2.114605550181917
26011	2.114605550181917
26013	2.114605550181917
26015	2.114605550181917
26017	2.114605550181917
26019	2.114605550181917
26021	2.114605550181917
26023	2.114605550181917
26025	2.114605550181917
26027	2.114605550181917
26029	2.114605550181917
26031	2.114605550181917
26033	2.114605550181917
