id	rate
12101	1.5222343549465436
12103	1.5222343549465436
12105	1.5222343549465436
12107	1.5222343549465436
12109	1.5222343549465436
12111	1.5222343549465436
12113	1.5222343549465436
12115	1.5222343549465436
12117	1.5222343549465436
12119	1.5222343549465436
12121	1.5222343549465436
12123	1.5222343549465436
12125	1.5222343549465436
12127	1.5222343549465436
12129	1.5222343549465436
12131	1.5222343549465436
12133	1.5222343549465436
13001	3.6417489354748773
13003	3.6417489354748773
13005	3.6417489354748773
13007	3.6417489354748773
13009	3.6417489354748773
13011	3.6417489354748773
13013	3.6417489354748773
13015	3.6417489354748773
13017	3.6417489354748773
13019	3.6417489354748773
13021	3.6417489354748773
13023	3.6417489354748773
13025	3.6417489354748773
13027	3.6417489354748773
13029	3.6417489354748773
13031	3.6417489354748773
13033	3.6417489354748773
13035	3.6417489354748773
13037	3.6417489354748773
13039	3.6417489354748773
13043	3.6417489354748773
13045	3.6417489354748773
13047	3.6417489354748773
13049	3.6417489354748773
13051	3.6417489354748773
13053	3.6417489354748773
13055	3.6417489354748773
13057	3.6417489354748773
13059	3.6417489354748773
13061	3.6417489354748773
13063	3.6417489354748773
13065	3.6417489354748773
13067	3.6417489354748773
13069	3.6417489354748773
13071	3.6417489354748773
13073	3.6417489354748773
13075	3.6417489354748773
13077	3.6417489354748773
13079	3.6417489354748773
13081	3.6417489354748773
13083	3.6417489354748773
13085	3.6417489354748773
13087	3.6417489354748773
13089	3.6417489354748773
13091	3.6417489354748773
13093	3.6417489354748773
13095	3.6417489354748773
13097	3.6417489354748773
13099	3.6417489354748773
13101	3.6417489354748773
13103	3.6417489354748773
13105	3.6417489354748773
13107	3.6417489354748773
13109	3.6417489354748773
13111	3.6417489354748773
13113	3.6417489354748773
13115	3.6417489354748773
13117	3.6417489354748773
13119	3.6417489354748773
13121	3.6417489354748773
13123	3.6417489354748773
13125	3.6417489354748773
13127	3.6417489354748773
13129	3.6417489354748773
13131	3.6417489354748773
13133	3.6417489354748773
13135	3.6417489354748773
13137	3.6417489354748773
13139	3.6417489354748773
13141	3.6417489354748773
13143	3.6417489354748773
13145	3.6417489354748773
13147	3.6417489354748773
13149	3.6417489354748773
13151	3.6417489354748773
13153	3.6417489354748773
13155	3.6417489354748773
13157	3.6417489354748773
13159	3.6417489354748773
13161	3.6417489354748773
13163	3.6417489354748773
13165	3.6417489354748773
13167	3.6417489354748773
13169	3.6417489354748773
13171	3.6417489354748773
13173	3.6417489354748773
13175	3.6417489354748773
13177	3.6417489354748773
13179	3.6417489354748773
13181	3.6417489354748773
13183	3.6417489354748773
13185	3.6417489354748773
13187	3.6417489354748773
13189	3.6417489354748773
13191	3.6417489354748773
13193	3.6417489354748773
13195	3.6417489354748773
13197	3.6417489354748773
13199	3.6417489354748773
13201	3.6417489354748773
13205	3.6417489354748773
13207	3.6417489354748773
13209	3.6417489354748773
13211	3.6417489354748773
13213	3.6417489354748773
13215	3.6417489354748773
13217	3.6417489354748773
13219	3.6417489354748773
13221	3.6417489354748773
13223	3.6417489354748773
13225	3.6417489354748773
13227	3.6417489354748773
13229	3.6417489354748773
13231	3.6417489354748773
13233	3.6417489354748773
13235	3.6417489354748773
13237	3.6417489354748773
13239	3.6417489354748773
13241	3.6417489354748773
13243	3.6417489354748773
13245	3.6417489354748773
13247	3.6417489354748773
13249	3.6417489354748773
13251	3.6417489354748773
13253	3.6417489354748773
13255	3.6417489354748773
13257	3.6417489354748773
13259	3.6417489354748773
13261	3.6417489354748773
13263	3.6417489354748773
13265	3.6417489354748773
13267	3.6417489354748773
13269	3.6417489354748773
13271	3.6417489354748773
13273	3.6417489354748773
13275	3.6417489354748773
13277	3.6417489354748773
13279	3.6417489354748773
13281	3.6417489354748773
13283	3.6417489354748773
13285	3.6417489354748773
13287	3.6417489354748773
13289	3.6417489354748773
13291	3.6417489354748773
13293	3.6417489354748773
13295	3.6417489354748773
13297	3.6417489354748773
13299	3.6417489354748773
13301	3.6417489354748773
13303	3.6417489354748773
13305	3.6417489354748773
13307	3.6417489354748773
13309	3.6417489354748773
13311	3.6417489354748773
13313	3.6417489354748773
13315	3.6417489354748773
13317	3.6417489354748773
13319	3.6417489354748773
13321	3.6417489354748773
15001	26.66321644988866
15003	26.66321644988866
15005	26.66321644988866
15007	26.66321644988866
15009	26.66321644988866
16001	33.625035245365154
16003	33.625035245365154
16005	33.625035245365154
16007	33.625035245365154
16009	33.625035245365154
16011	33.625035245365154
16013	33.625035245365154
16015	33.625035245365154
16017	33.625035245365154
16019	33.625035245365154
16021	33.625035245365154
16023	33.625035245365154
16025	33.625035245365154
16027	33.625035245365154
16029	33.625035245365154
16031	33.625035245365154
16033	33.625035245365154
16035	33.625035245365154
16037	33.625035245365154
16039	33.625035245365154
16041	33.625035245365154
16043	33.625035245365154
16045	33.625035245365154
16047	33.625035245365154
16049	33.625035245365154
16051	33.625035245365154
16053	33.625035245365154
16055	33.625035245365154
16057	33.625035245365154
16059	33.625035245365154
16061	33.625035245365154
16063	33.625035245365154
16065	33.625035245365154
16067	33.625035245365154
16069	33.625035245365154
16071	33.625035245365154
16073	33.625035245365154
16075	33.625035245365154
16077	33.625035245365154
16079	33.625035245365154
16081	33.625035245365154
16083	33.625035245365154
16085	33.625035245365154
16087	33.625035245365154
17001	4.974813399682883
17003	4.974813399682883
17005	4.974813399682883
17007	4.974813399682883
17009	4.974813399682883
17011	4.974813399682883
17013	4.974813399682883
17015	4.974813399682883
17017	4.974813399682883
17019	4.974813399682883
17021	4.974813399682883
17023	4.974813399682883
17025	4.974813399682883
17027	4.974813399682883
17029	4.974813399682883
17031	4.974813399682883
17033	4.974813399682883
17035	4.974813399682883
17037	4.974813399682883
17039	4.974813399682883
17041	4.974813399682883
17043	4.974813399682883
17045	4.974813399682883
17047	4.974813399682883
17049	4.974813399682883
17051	4.974813399682883
17053	4.974813399682883
17055	4.974813399682883
17057	4.974813399682883
17059	4.974813399682883
17061	4.974813399682883
17063	4.974813399682883
17065	4.974813399682883
17067	4.974813399682883
17069	4.974813399682883
17071	4.974813399682883
17073	4.974813399682883
17075	4.974813399682883
17077	4.974813399682883
17079	4.974813399682883
17081	4.974813399682883
17083	4.974813399682883
17085	4.974813399682883
17087	4.974813399682883
17089	4.974813399682883
17091	4.974813399682883
17093	4.974813399682883
17095	4.974813399682883
17097	4.974813399682883
17099	4.974813399682883
17101	4.974813399682883
17103	4.974813399682883
17105	4.974813399682883
17107	4.974813399682883
17109	4.974813399682883
17111	4.974813399682883
17113	4.974813399682883
17115	4.974813399682883
17117	4.974813399682883
17119	4.974813399682883
17121	4.974813399682883
17123	4.974813399682883
17125	4.974813399682883
17127	4.974813399682883
17129	4.974813399682883
17131	4.974813399682883
17133	4.974813399682883
17135	4.974813399682883
17137	4.974813399682883
17139	4.974813399682883
17141	4.974813399682883
17143	4.974813399682883
17145	4.974813399682883
17147	4.974813399682883
17149	4.974813399682883
17151	4.974813399682883
17153	4.974813399682883
17155	4.974813399682883
17157	4.974813399682883
17159	4.974813399682883
17161	4.974813399682883
17163	4.974813399682883
17165	4.974813399682883
17167	4.974813399682883
17169	4.974813399682883
17171	4.974813399682883
17173	4.974813399682883
17175	4.974813399682883
17177	4.974813399682883
17179	4.974813399682883
17181	4.974813399682883
17183	4.974813399682883
17185	4.974813399682883
17187	4.974813399682883
17189	4.974813399682883
17191	4.974813399682883
17193	4.974813399682883
17195	4.974813399682883
17197	4.974813399682883
17199	4.974813399682883
17201	4.974813399682883
17203	4.974813399682883
18001	8.959249526743722
18003	8.959249526743722
18005	8.959249526743722
18007	8.959249526743722
18009	8.959249526743722
18011	8.959249526743722
18013	8.959249526743722
18015	8.959249526743722
18017	8.959249526743722
18019	8.959249526743722
18021	8.959249526743722
18023	8.959249526743722
18025	8.959249526743722
18027	8.959249526743722
18029	8.959249526743722
18031	8.959249526743722
18033	8.959249526743722
18035	8.959249526743722
18037	8.959249526743722
18039	8.959249526743722
18041	8.959249526743722
18043	8.959249526743722
18045	8.959249526743722
18047	8.959249526743722
18049	8.959249526743722
18051	8.959249526743722
18053	8.959249526743722
18055	8.959249526743722
18057	8.959249526743722
18059	8.959249526743722
18061	8.959249526743722
18063	8.959249526743722
18065	8.959249526743722
18067	8.959249526743722
18069	8.959249526743722
18071	8.959249526743722
18073	8.959249526743722
18075	8.959249526743722
18077	8.959249526743722
18079	8.959249526743722
18081	8.959249526743722
18083	8.959249526743722
18085	8.959249526743722
18087	8.959249526743722
18089	8.959249526743722
18091	8.959249526743722
18093	8.959249526743722
18095	8.959249526743722
18097	8.959249526743722
18099	8.959249526743722
18101	8.959249526743722
18103	8.959249526743722
18105	8.959249526743722
18107	8.959249526743722
18109	8.959249526743722
18111	8.959249526743722
18113	8.959249526743722
18115	8.959249526743722
18117	8.959249526743722
18119	8.959249526743722
18121	8.959249526743722
18123	8.959249526743722
18125	8.959249526743722
18127	8.959249526743722
18129	8.959249526743722
18131	8.959249526743722
18133	8.959249526743722
18135	8.959249526743722
18137	8.959249526743722
18139	8.959249526743722
18141	8.959249526743722
18143	8.959249526743722
18145	8.959249526743722
18147	8.959249526743722
18149	8.959249526743722
18151	8.959249526743722
18153	8.959249526743722
18155	8.959249526743722
18157	8.959249526743722
18159	8.959249526743722
18161	8.959249526743722
18163	8.959249526743722
18165	8.959249526743722
18167	8.959249526743722
18169	8.959249526743722
18171	8.959249526743722
18173	8.959249526743722
18175	8.959249526743722
18177	8.959249526743722
18179	8.959249526743722
18181	8.959249526743722
18183	8.959249526743722
19001	11.075531249640964
19003	11.075531249640964
19005	11.075531249640964
19007	11.075531249640964
19009	11.075531249640964
19011	11.075531249640964
19013	11.075531249640964
19015	11.075531249640964
19017	11.075531249640964
19019	11.075531249640964
19021	11.075531249640964
19023	11.075531249640964
19025	11.075531249640964
19027	11.075531249640964
19029	11.075531249640964
19031	11.075531249640964
19033	11.075531249640964
19035	11.075531249640964
19037	11.075531249640964
19039	11.075531249640964
19041	11.075531249640964
19043	11.075531249640964
19045	11.075531249640964
19047	11.075531249640964
19049	11.075531249640964
19051	11.075531249640964
19053	11.075531249640964
19055	11.075531249640964
19057	11.075531249640964
19059	11.075531249640964
19061	11.075531249640964
19063	11.075531249640964
19065	11.075531249640964
19067	11.075531249640964
19069	11.075531249640964
19071	11.075531249640964
19073	11.075531249640964
19075	11.075531249640964
19077	11.075531249640964
19079	11.075531249640964
19081	11.075531249640964
19083	11.075531249640964
19085	11.075531249640964
19087	11.075531249640964
19089	11.075531249640964
19091	11.075531249640964
19093	11.075531249640964
19095	11.075531249640964
19097	11.075531249640964
19099	11.075531249640964
19101	11.075531249640964
19103	11.075531249640964
19105	11.075531249640964
19107	11.075531249640964
19109	11.075531249640964
19111	11.075531249640964
19113	11.075531249640964
19115	11.075531249640964
19117	11.075531249640964
19119	11.075531249640964
19121	11.075531249640964
19123	11.075531249640964
19125	11.075531249640964
19127	11.075531249640964
19129	11.075531249640964
19131	11.075531249640964
19133	11.075531249640964
19135	11.075531249640964
19137	11.075531249640964
19139	11.075531249640964
19141	11.075531249640964
19143	11.075531249640964
19145	11.075531249640964
19147	11.075531249640964
19149	11.075531249640964
19151	11.075531249640964
19153	11.075531249640964
19155	11.075531249640964
19157	11.075531249640964
19159	11.075531249640964
19161	11.075531249640964
19163	11.075531249640964
19165	11.075531249640964
19167	11.075531249640964
19169	11.075531249640964
19171	11.075531249640964
19173	11.075531249640964
19175	11.075531249640964
19177	11.075531249640964
19179	11.075531249640964
19181	11.075531249640964
19183	11.075531249640964
19185	11.075531249640964
19187	11.075531249640964
19189	11.075531249640964
19191	11.075531249640964
19193	11.075531249640964
19195	11.075531249640964
19197	11.075531249640964
20001	8.962124945410599
20003	8.962124945410599
20005	8.962124945410599
20007	8.962124945410599
20009	8.962124945410599
20011	8.962124945410599
20013	8.962124945410599
20015	8.962124945410599
20017	8.962124945410599
20019	8.962124945410599
20021	8.962124945410599
20023	8.962124945410599
20025	8.962124945410599
20027	8.962124945410599
20029	8.962124945410599
20031	8.962124945410599
20033	8.962124945410599
20035	8.962124945410599
20037	8.962124945410599
20039	8.962124945410599
20041	8.962124945410599
20043	8.962124945410599
20045	8.962124945410599
20047	8.962124945410599
20049	8.962124945410599
20051	8.962124945410599
20053	8.962124945410599
20055	8.962124945410599
20057	8.962124945410599
20059	8.962124945410599
20061	8.962124945410599
20063	8.962124945410599
20065	8.962124945410599
20067	8.962124945410599
20069	8.962124945410599
20071	8.962124945410599
20073	8.962124945410599
20075	8.962124945410599
20077	8.962124945410599
20079	8.962124945410599
20081	8.962124945410599
20083	8.962124945410599
20085	8.962124945410599
20087	8.962124945410599
20089	8.962124945410599
20091	8.962124945410599
20093	8.962124945410599
20095	8.962124945410599
20097	8.962124945410599
20099	8.962124945410599
20101	8.962124945410599
20103	8.962124945410599
20105	8.962124945410599
20107	8.962124945410599
20109	8.962124945410599
20111	8.962124945410599
20113	8.962124945410599
20115	8.962124945410599
20117	8.962124945410599
20119	8.962124945410599
20121	8.962124945410599
20123	8.962124945410599
20125	8.962124945410599
20127	8.962124945410599
20129	8.962124945410599
20131	8.962124945410599
20133	8.962124945410599
20135	8.962124945410599
20137	8.962124945410599
20139	8.962124945410599
20141	8.962124945410599
20143	8.962124945410599
20145	8.962124945410599
20147	8.962124945410599
20149	8.962124945410599
20151	8.962124945410599
20153	8.962124945410599
20155	8.962124945410599
20157	8.962124945410599
20159	8.962124945410599
20161	8.962124945410599
20163	8.962124945410599
20165	8.962124945410599
20167	8.962124945410599
20169	8.962124945410599
20171	8.962124945410599
20173	8.962124945410599
20175	8.962124945410599
20177	8.962124945410599
20179	8.962124945410599
20181	8.962124945410599
20183	8.962124945410599
20185	8.962124945410599
20187	8.962124945410599
20189	8.962124945410599
20191	8.962124945410599
20193	8.962124945410599
20195	8.962124945410599
20197	8.962124945410599
20199	8.962124945410599
20201	8.962124945410599
20203	8.962124945410599
20205	8.962124945410599
20207	8.962124945410599
20209	8.962124945410599
21001	13.838423899153955
21003	13.838423899153955
21005	13.838423899153955
21007	13.838423899153955
21009	13.838423899153955
21011	13.838423899153955
21013	13.838423899153955
21015	13.838423899153955
21017	13.838423899153955
21019	13.838423899153955
21021	13.838423899153955
21023	13.838423899153955
21025	13.838423899153955
21027	13.838423899153955
21029	13.838423899153955
21031	13.838423899153955
21033	13.838423899153955
21035	13.838423899153955
21037	13.838423899153955
21039	13.838423899153955
21041	13.838423899153955
21043	13.838423899153955
21045	13.838423899153955
21047	13.838423899153955
21049	13.838423899153955
21051	13.838423899153955
21053	13.838423899153955
21055	13.838423899153955
21057	13.838423899153955
21059	13.838423899153955
21061	13.838423899153955
21063	13.838423899153955
21065	13.838423899153955
21067	13.838423899153955
21069	13.838423899153955
21071	13.838423899153955
21073	13.838423899153955
21075	13.838423899153955
21077	13.838423899153955
21079	13.838423899153955
21081	13.838423899153955
21083	13.838423899153955
21085	13.838423899153955
21087	13.838423899153955
21089	13.838423899153955
21091	13.838423899153955
21093	13.838423899153955
21095	13.838423899153955
21097	13.838423899153955
21099	13.838423899153955
21101	13.838423899153955
21103	13.838423899153955
21105	13.838423899153955
21107	13.838423899153955
21109	13.838423899153955
21111	13.838423899153955
21113	13.838423899153955
21115	13.838423899153955
21117	13.838423899153955
21119	13.838423899153955
21121	13.838423899153955
21123	13.838423899153955
21125	13.838423899153955
21127	13.838423899153955
21129	13.838423899153955
21131	13.838423899153955
21133	13.838423899153955
21135	13.838423899153955
21137	13.838423899153955
21139	13.838423899153955
21141	13.838423899153955
21143	13.838423899153955
21145	13.838423899153955
21147	13.838423899153955
21149	13.838423899153955
21151	13.838423899153955
21153	13.838423899153955
21155	13.838423899153955
21157	13.838423899153955
21159	13.838423899153955
21161	13.838423899153955
21163	13.838423899153955
21165	13.838423899153955
21167	13.838423899153955
21169	13.838423899153955
21171	13.838423899153955
21173	13.838423899153955
21175	13.838423899153955
21177	13.838423899153955
21179	13.838423899153955
21181	13.838423899153955
21183	13.838423899153955
21185	13.838423899153955
21187	13.838423899153955
21189	13.838423899153955
21191	13.838423899153955
21193	13.838423899153955
21195	13.838423899153955
21197	13.838423899153955
21199	13.838423899153955
21201	13.838423899153955
21203	13.838423899153955
21205	13.838423899153955
21207	13.838423899153955
21209	13.838423899153955
21211	13.838423899153955
21213	13.838423899153955
21215	13.838423899153955
21217	13.838423899153955
21219	13.838423899153955
21221	13.838423899153955
21223	13.838423899153955
21225	13.838423899153955
21227	13.838423899153955
21229	13.838423899153955
21231	13.838423899153955
21233	13.838423899153955
21235	13.838423899153955
21237	13.838423899153955
21239	13.838423899153955
22001	12.76974402277157
22003	12.76974402277157
22005	12.76974402277157
22007	12.76974402277157
22009	12.76974402277157
22011	12.76974402277157
22013	12.76974402277157
22015	12.76974402277157
22017	12.76974402277157
22019	12.76974402277157
22021	12.76974402277157
22023	12.76974402277157
22025	12.76974402277157
22027	12.76974402277157
22029	12.76974402277157
22031	12.76974402277157
22033	12.76974402277157
22035	12.76974402277157
22037	12.76974402277157
22039	12.76974402277157
22041	12.76974402277157
22043	12.76974402277157
22045	12.76974402277157
22047	12.76974402277157
22049	12.76974402277157
22051	12.76974402277157
22053	12.76974402277157
22055	12.76974402277157
22057	12.76974402277157
22059	12.76974402277157
22061	12.76974402277157
22063	12.76974402277157
22065	12.76974402277157
22067	12.76974402277157
22069	12.76974402277157
22071	12.76974402277157
22073	12.76974402277157
22075	12.76974402277157
22077	12.76974402277157
22079	12.76974402277157
22081	12.76974402277157
22083	12.76974402277157
22085	12.76974402277157
22087	12.76974402277157
22089	12.76974402277157
22091	12.76974402277157
22093	12.76974402277157
22095	12.76974402277157
22097	12.76974402277157
22099	12.76974402277157
22101	12.76974402277157
22103	12.76974402277157
22105	12.76974402277157
22107	12.76974402277157
22109	12.76974402277157
22111	12.76974402277157
22113	12.76974402277157
22115	12.76974402277157
22117	12.76974402277157
22119	12.76974402277157
22121	12.76974402277157
22123	12.76974402277157
22125	12.76974402277157
22127	12.76974402277157
23001	39.01047983191316
23003	39.01047983191316
23005	39.01047983191316
23007	39.01047983191316
23009	39.01047983191316
23011	39.01047983191316
23013	39.01047983191316
23015	39.01047983191316
23017	39.01047983191316
23019	39.01047983191316
23021	39.01047983191316
23023	39.01047983191316
23025	39.01047983191316
23027	39.01047983191316
23029	39.01047983191316
23031	39.01047983191316
24001	10.911826896163749
24003	10.911826896163749
24005	10.911826896163749
24009	10.911826896163749
24011	10.911826896163749
24013	10.911826896163749
24015	10.911826896163749
24017	10.911826896163749
24019	10.911826896163749
24021	10.911826896163749
24023	10.911826896163749
24025	10.911826896163749
24027	10.911826896163749
24029	10.911826896163749
24031	10.911826896163749
24033	10.911826896163749
24035	10.911826896163749
24037	10.911826896163749
24039	10.911826896163749
24041	10.911826896163749
24043	10.911826896163749
24045	10.911826896163749
24047	10.911826896163749
24510	10.911826896163749
25001	11.278891946993332
25003	11.278891946993332
25005	11.278891946993332
25007	11.278891946993332
25009	11.278891946993332
25011	11.278891946993332
25013	11.278891946993332
25015	11.278891946993332
25017	11.278891946993332
25019	11.278891946993332
25021	11.278891946993332
25023	11.278891946993332
25025	11.278891946993332
25027	11.278891946993332
26001	7.315118721442707
26003	7.315118721442707
26005	7.315118721442707
26007	7.315118721442707
26009	7.315118721442707
26011	7.315118721442707
26013	7.315118721442707
26015	7.315118721442707
26017	7.315118721442707
26019	7.315118721442707
26021	7.315118721442707
26023	7.315118721442707
26025	7.315118721442707
26027	7.315118721442707
