id	rate
4017	1.6192072079908424
4019	1.6192072079908424
4021	1.6192072079908424
4023	1.6192072079908424
4025	1.6192072079908424
4027	1.6192072079908424
5001	3.2031079063265837
5003	3.2031079063265837
5005	3.2031079063265837
5007	3.2031079063265837
5009	3.2031079063265837
5011	3.2031079063265837
5013	3.2031079063265837
5015	3.2031079063265837
5017	3.2031079063265837
5019	3.2031079063265837
5021	3.2031079063265837
5023	3.2031079063265837
5025	3.2031079063265837
5027	3.2031079063265837
5029	3.2031079063265837
5031	3.2031079063265837
5033	3.2031079063265837
5035	3.2031079063265837
5037	3.2031079063265837
5039	3.2031079063265837
5041	3.2031079063265837
5043	3.2031079063265837
5045	3.2031079063265837
5047	3.2031079063265837
5049	3.2031079063265837
5051	3.2031079063265837
5053	3.2031079063265837
5055	3.2031079063265837
5057	3.2031079063265837
5059	3.2031079063265837
5061	3.2031079063265837
5063	3.2031079063265837
5065	3.2031079063265837
5067	3.2031079063265837
5069	3.2031079063265837
5071	3.2031079063265837
5073	3.2031079063265837
5075	3.2031079063265837
5077	3.2031079063265837
5079	3.2031079063265837
5081	3.2031079063265837
5083	3.2031079063265837
5085	3.2031079063265837
5087	3.2031079063265837
5089	3.2031079063265837
5091	3.2031079063265837
5093	3.2031079063265837
5095	3.2031079063265837
5097	3.2031079063265837
5099	3.2031079063265837
5101	3.2031079063265837
5103	3.2031079063265837
5105	3.2031079063265837
5107	3.2031079063265837
5109	3.2031079063265837
5111	3.2031079063265837
5113	3.2031079063265837
5115	3.2031079063265837
5117	3.2031079063265837
5119	3.2031079063265837
5121	3.2031079063265837
5123	3.2031079063265837
5125	3.2031079063265837
5127	3.2031079063265837
5129	3.2031079063265837
5131	3.2031079063265837
5133	3.2031079063265837
5135	3.2031079063265837
5137	3.2031079063265837
5139	3.2031079063265837
5141	3.2031079063265837
5143	3.2031079063265837
5145	3.2031079063265837
5147	3.2031079063265837
5149	3.2031079063265837
6001	0.2144738668827547
6003	0.2144738668827547
6005	0.2144738668827547
6007	0.2144738668827547
6009	0.2144738668827547
6011	0.2144738668827547
6013	0.2144738668827547
6015	0.2144738668827547
6017	0.2144738668827547
6019	0.2144738668827547
6021	0.2144738668827547
6023	0.2144738668827547
6025	0.2144738668827547
6027	0.2144738668827547
6029	0.2144738668827547
6031	0.2144738668827547
6033	0.2144738668827547
6035	0.2144738668827547
6037	0.2144738668827547
6039	0.2144738668827547
6041	0.2144738668827547
6043	0.2144738668827547
6045	0.2144738668827547
6047	0.2144738668827547
6049	0.2144738668827547
6051	0.2144738668827547
6053	0.2144738668827547
6055	0.2144738668827547
6057	0.2144738668827547
6059	0.2144738668827547
6061	0.2144738668827547
6063	0.2144738668827547
6065	0.2144738668827547
6067	0.2144738668827547
6069	0.2144738668827547
6071	0.2144738668827547
6073	0.2144738668827547
6075	0.2144738668827547
6077	0.2144738668827547
6079	0.2144738668827547
6081	0.2144738668827547
6083	0.2144738668827547
6085	0.2144738668827547
6087	0.2144738668827547
6089	0.2144738668827547
6091	0.2144738668827547
6093	0.2144738668827547
6095	0.2144738668827547
6097	0.2144738668827547
6099	0.2144738668827547
6101	0.2144738668827547
6103	0.2144738668827547
6105	0.2144738668827547
6107	0.2144738668827547
6109	0.2144738668827547
6111	0.2144738668827547
6113	0.2144738668827547
6115	0.2144738668827547
8001	0.520958021918414
8003	0.520958021918414
8005	0.520958021918414
8007	0.520958021918414
8009	0.520958021918414
8011	0.520958021918414
8013	0.520958021918414
8014	0.520958021918414
8015	0.520958021918414
8017	0.520958021918414
8019	0.520958021918414
8021	0.520958021918414
8023	0.520958021918414
8025	0.520958021918414
8027	0.520958021918414
8029	0.520958021918414
8031	0.520958021918414
8033	0.520958021918414
8035	0.520958021918414
8037	0.520958021918414
8039	0.520958021918414
8041	0.520958021918414
8043	0.520958021918414
8045	0.520958021918414
8047	0.520958021918414
8049	0.520958021918414
8051	0.520958021918414
8053	0.520958021918414
8055	0.520958021918414
8057	0.520958021918414
8059	0.520958021918414
8061	0.520958021918414
8063	0.520958021918414
8065	0.520958021918414
8067	0.520958021918414
8069	0.520958021918414
8071	0.520958021918414
8073	0.520958021918414
8075	0.520958021918414
8077	0.520958021918414
8079	0.520958021918414
8081	0.520958021918414
8083	0.520958021918414
8085	0.520958021918414
8087	0.520958021918414
8089	0.520958021918414
8091	0.520958021918414
8093	0.520958021918414
8095	0.520958021918414
8097	0.520958021918414
8099	0.520958021918414
8101	0.520958021918414
8103	0.520958021918414
8105	0.520958021918414
8107	0.520958021918414
8109	0.520958021918414
8111	0.520958021918414
8113	0.520958021918414
8115	0.520958021918414
8117	0.520958021918414
8119	0.520958021918414
8121	0.520958021918414
8123	0.520958021918414
8125	0.520958021918414
9001	0.6463170977172696
9003	0.6463170977172696
9005	0.6463170977172696
9007	0.6463170977172696
9009	0.6463170977172696
9011	0.6463170977172696
9013	0.6463170977172696
9015	0.6463170977172696
10001	9.855958233010444
10003	9.855958233010444
10005	9.855958233010444
11001	17.549603388934777
12001	0.29838346370545454
12003	0.29838346370545454
12005	0.29838346370545454
12007	0.29838346370545454
12009	0.29838346370545454
12011	0.29838346370545454
12013	0.29838346370545454
12015	0.29838346370545454
12017	0.29838346370545454
12019	0.29838346370545454
12021	0.29838346370545454
12023	0.29838346370545454
12027	0.29838346370545454
12029	0.29838346370545454
12031	0.29838346370545454
12033	0.29838346370545454
12035	0.29838346370545454
12037	0.29838346370545454
12039	0.29838346370545454
12041	0.29838346370545454
12043	0.29838346370545454
12045	0.29838346370545454
12047	0.29838346370545454
12049	0.29838346370545454
12051	0.29838346370545454
12053	0.29838346370545454
12055	0.29838346370545454
12057	0.29838346370545454
12059	0.29838346370545454
12061	0.29838346370545454
12063	0.29838346370545454
12065	0.29838346370545454
12067	0.29838346370545454
12069	0.29838346370545454
12071	0.29838346370545454
12073	0.29838346370545454
12075	0.29838346370545454
12077	0.29838346370545454
12079	0.29838346370545454
12081	0.29838346370545454
12083	0.29838346370545454
12085	0.29838346370545454
12086	0.29838346370545454
12087	0.29838346370545454
12089	0.29838346370545454
12091	0.29838346370545454
12093	0.29838346370545454
12095	0.29838346370545454
12097	0.29838346370545454
12099	0.29838346370545454
12101	0.29838346370545454
12103	0.29838346370545454
12105	0.29838346370545454
12107	0.29838346370545454
12109	0.29838346370545454
12111	0.29838346370545454
12113	0.29838346370545454
12115	0.29838346370545454
12117	0.29838346370545454
12119	0.29838346370545454
12121	0.29838346370545454
12123	0.29838346370545454
12125	0.29838346370545454
12127	0.29838346370545454
12129	0.29838346370545454
12131	0.29838346370545454
12133	0.29838346370545454
13001	0.6988276727087562
13003	0.6988276727087562
13005	0.6988276727087562
13007	0.6988276727087562
13009	0.6988276727087562
13011	0.6988276727087562
13013	0.6988276727087562
13015	0.6988276727087562
13017	0.6988276727087562
13019	0.6988276727087562
13021	0.6988276727087562
13023	0.6988276727087562
13025	0.6988276727087562
13027	0.6988276727087562
13029	0.6988276727087562
13031	0.6988276727087562
13033	0.6988276727087562
13035	0.6988276727087562
13037	0.6988276727087562
13039	0.6988276727087562
13043	0.6988276727087562
13045	0.6988276727087562
13047	0.6988276727087562
13049	0.6988276727087562
13051	0.6988276727087562
13053	0.6988276727087562
13055	0.6988276727087562
13057	0.6988276727087562
13059	0.6988276727087562
13061	0.6988276727087562
13063	0.6988276727087562
13065	0.6988276727087562
13067	0.6988276727087562
13069	0.6988276727087562
13071	0.6988276727087562
13073	0.6988276727087562
13075	0.6988276727087562
13077	0.6988276727087562
13079	0.6988276727087562
13081	0.6988276727087562
13083	0.6988276727087562
13085	0.6988276727087562
13087	0.6988276727087562
13089	0.6988276727087562
13091	0.6988276727087562
13093	0.6988276727087562
13095	0.6988276727087562
13097	0.6988276727087562
13099	0.6988276727087562
13101	0.6988276727087562
13103	0.6988276727087562
13105	0.6988276727087562
13107	0.6988276727087562
13109	0.6988276727087562
13111	0.6988276727087562
13113	0.6988276727087562
13115	0.6988276727087562
13117	0.6988276727087562
13119	0.6988276727087562
13121	0.6988276727087562
13123	0.6988276727087562
13125	0.6988276727087562
13127	0.6988276727087562
13129	0.6988276727087562
13131	0.6988276727087562
13133	0.6988276727087562
13135	0.6988276727087562
13137	0.6988276727087562
13139	0.6988276727087562
13141	0.6988276727087562
13143	0.6988276727087562
13145	0.6988276727087562
13147	0.6988276727087562
13149	0.6988276727087562
13151	0.6988276727087562
13153	0.6988276727087562
13155	0.6988276727087562
13157	0.6988276727087562
13159	0.6988276727087562
13161	0.6988276727087562
13163	0.6988276727087562
13165	0.6988276727087562
13167	0.6988276727087562
13169	0.6988276727087562
13171	0.6988276727087562
13173	0.6988276727087562
13175	0.6988276727087562
13177	0.6988276727087562
13179	0.6988276727087562
13181	0.6988276727087562
13183	0.6988276727087562
13185	0.6988276727087562
13187	0.6988276727087562
13189	0.6988276727087562
13191	0.6988276727087562
13193	0.6988276727087562
13195	0.6988276727087562
13197	0.6988276727087562
13199	0.6988276727087562
13201	0.6988276727087562
13205	0.6988276727087562
13207	0.6988276727087562
13209	0.6988276727087562
13211	0.6988276727087562
13213	0.6988276727087562
13215	0.6988276727087562
13217	0.6988276727087562
13219	0.6988276727087562
13221	0.6988276727087562
13223	0.6988276727087562
13225	0.6988276727087562
13227	0.6988276727087562
13229	0.6988276727087562
13231	0.6988276727087562
13233	0.6988276727087562
13235	0.6988276727087562
13237	0.6988276727087562
13239	0.6988276727087562
13241	0.6988276727087562
13243	0.6988276727087562
13245	0.6988276727087562
13247	0.6988276727087562
13249	0.6988276727087562
13251	0.6988276727087562
13253	0.6988276727087562
13255	0.6988276727087562
13257	0.6988276727087562
13259	0.6988276727087562
13261	0.6988276727087562
13263	0.6988276727087562
13265	0.6988276727087562
13267	0.6988276727087562
13269	0.6988276727087562
13271	0.6988276727087562
13273	0.6988276727087562
13275	0.6988276727087562
13277	0.6988276727087562
13279	0.6988276727087562
13281	0.6988276727087562
13283	0.6988276727087562
13285	0.6988276727087562
13287	0.6988276727087562
13289	0.6988276727087562
13291	0.6988276727087562
13293	0.6988276727087562
13295	0.6988276727087562
13297	0.6988276727087562
13299	0.6988276727087562
13301	0.6988276727087562
13303	0.6988276727087562
13305	0.6988276727087562
13307	0.6988276727087562
13309	0.6988276727087562
13311	0.6988276727087562
13313	0.6988276727087562
13315	0.6988276727087562
13317	0.6988276727087562
13319	0.6988276727087562
13321	0.6988276727087562
15001	7.711528551401491
15003	7.711528551401491
15005	7.711528551401491
15007	7.711528551401491
15009	7.711528551401491
16001	2.762215947873859
16003	2.762215947873859
16005	2.762215947873859
16007	2.762215947873859
16009	2.762215947873859
16011	2.762215947873859
16013	2.762215947873859
16015	2.762215947873859
16017	2.762215947873859
16019	2.762215947873859
16021	2.762215947873859
16023	2.762215947873859
16025	2.762215947873859
16027	2.762215947873859
16029	2.762215947873859
16031	2.762215947873859
16033	2.762215947873859
16035	2.762215947873859
16037	2.762215947873859
16039	2.762215947873859
16041	2.762215947873859
16043	2.762215947873859
16045	2.762215947873859
16047	2.762215947873859
16049	2.762215947873859
16051	2.762215947873859
16053	2.762215947873859
16055	2.762215947873859
16057	2.762215947873859
16059	2.762215947873859
16061	2.762215947873859
16063	2.762215947873859
16065	2.762215947873859
16067	2.762215947873859
16069	2.762215947873859
16071	2.762215947873859
16073	2.762215947873859
16075	2.762215947873859
16077	2.762215947873859
16079	2.762215947873859
16081	2.762215947873859
16083	2.762215947873859
16085	2.762215947873859
16087	2.762215947873859
17001	0.5627158506299611
17003	0.5627158506299611
17005	0.5627158506299611
17007	0.5627158506299611
17009	0.5627158506299611
17011	0.5627158506299611
17013	0.5627158506299611
17015	0.5627158506299611
17017	0.5627158506299611
17019	0.5627158506299611
17021	0.5627158506299611
17023	0.5627158506299611
17025	0.5627158506299611
17027	0.5627158506299611
17029	0.5627158506299611
17031	0.5627158506299611
17033	0.5627158506299611
17035	0.5627158506299611
17037	0.5627158506299611
17039	0.5627158506299611
17041	0.5627158506299611
17043	0.5627158506299611
17045	0.5627158506299611
17047	0.5627158506299611
17049	0.5627158506299611
17051	0.5627158506299611
17053	0.5627158506299611
17055	0.5627158506299611
17057	0.5627158506299611
17059	0.5627158506299611
17061	0.5627158506299611
17063	0.5627158506299611
17065	0.5627158506299611
17067	0.5627158506299611
17069	0.5627158506299611
17071	0.5627158506299611
17073	0.5627158506299611
17075	0.5627158506299611
17077	0.5627158506299611
17079	0.5627158506299611
17081	0.5627158506299611
17083	0.5627158506299611
17085	0.5627158506299611
17087	0.5627158506299611
17089	0.5627158506299611
17091	0.5627158506299611
17093	0.5627158506299611
17095	0.5627158506299611
17097	0.5627158506299611
17099	0.5627158506299611
17101	0.5627158506299611
17103	0.5627158506299611
17105	0.5627158506299611
17107	0.5627158506299611
17109	0.5627158506299611
17111	0.5627158506299611
17113	0.5627158506299611
17115	0.5627158506299611
17117	0.5627158506299611
17119	0.5627158506299611
17121	0.5627158506299611
17123	0.5627158506299611
17125	0.5627158506299611
17127	0.5627158506299611
17129	0.5627158506299611
17131	0.5627158506299611
17133	0.5627158506299611
17135	0.5627158506299611
17137	0.5627158506299611
17139	0.5627158506299611
17141	0.5627158506299611
17143	0.5627158506299611
17145	0.5627158506299611
17147	0.5627158506299611
17149	0.5627158506299611
17151	0.5627158506299611
17153	0.5627158506299611
17155	0.5627158506299611
17157	0.5627158506299611
17159	0.5627158506299611
17161	0.5627158506299611
17163	0.5627158506299611
17165	0.5627158506299611
17167	0.5627158506299611
17169	0.5627158506299611
17171	0.5627158506299611
17173	0.5627158506299611
17175	0.5627158506299611
17177	0.5627158506299611
17179	0.5627158506299611
17181	0.5627158506299611
17183	0.5627158506299611
17185	0.5627158506299611
17187	0.5627158506299611
17189	0.5627158506299611
17191	0.5627158506299611
17193	0.5627158506299611
17195	0.5627158506299611
17197	0.5627158506299611
17199	0.5627158506299611
17201	0.5627158506299611
17203	0.5627158506299611
18001	1.4744435440810808
18003	1.4744435440810808
18005	1.4744435440810808
18007	1.4744435440810808
18009	1.4744435440810808
18011	1.4744435440810808
18013	1.4744435440810808
18015	1.4744435440810808
18017	1.4744435440810808
18019	1.4744435440810808
18021	1.4744435440810808
18023	1.4744435440810808
18025	1.4744435440810808
18027	1.4744435440810808
18029	1.4744435440810808
18031	1.4744435440810808
18033	1.4744435440810808
18035	1.4744435440810808
18037	1.4744435440810808
18039	1.4744435440810808
18041	1.4744435440810808
18043	1.4744435440810808
18045	1.4744435440810808
18047	1.4744435440810808
18049	1.4744435440810808
18051	1.4744435440810808
18053	1.4744435440810808
18055	1.4744435440810808
18057	1.4744435440810808
18059	1.4744435440810808
18061	1.4744435440810808
18063	1.4744435440810808
18065	1.4744435440810808
18067	1.4744435440810808
18069	1.4744435440810808
18071	1.4744435440810808
18073	1.4744435440810808
18075	1.4744435440810808
18077	1.4744435440810808
18079	1.4744435440810808
18081	1.4744435440810808
18083	1.4744435440810808
18085	1.4744435440810808
18087	1.4744435440810808
18089	1.4744435440810808
18091	1.4744435440810808
18093	1.4744435440810808
18095	1.4744435440810808
18097	1.4744435440810808
18099	1.4744435440810808
18101	1.4744435440810808
18103	1.4744435440810808
18105	1.4744435440810808
18107	1.4744435440810808
18109	1.4744435440810808
18111	1.4744435440810808
18113	1.4744435440810808
18115	1.4744435440810808
18117	1.4744435440810808
18119	1.4744435440810808
18121	1.4744435440810808
18123	1.4744435440810808
18125	1.4744435440810808
18127	1.4744435440810808
18129	1.4744435440810808
18131	1.4744435440810808
18133	1.4744435440810808
18135	1.4744435440810808
18137	1.4744435440810808
18139	1.4744435440810808
18141	1.4744435440810808
18143	1.4744435440810808
18145	1.4744435440810808
18147	1.4744435440810808
18149	1.4744435440810808
18151	1.4744435440810808
18153	1.4744435440810808
18155	1.4744435440810808
18157	1.4744435440810808
18159	1.4744435440810808
18161	1.4744435440810808
18163	1.4744435440810808
18165	1.4744435440810808
18167	1.4744435440810808
18169	1.4744435440810808
18171	1.4744435440810808
18173	1.4744435440810808
18175	1.4744435440810808
18177	1.4744435440810808
18179	1.4744435440810808
18181	1.4744435440810808
18183	1.4744435440810808
19001	0.9815008428105063
19003	0.9815008428105063
19005	0.9815008428105063
19007	0.9815008428105063
19009	0.9815008428105063
19011	0.9815008428105063
19013	0.9815008428105063
19015	0.9815008428105063
19017	0.9815008428105063
19019	0.9815008428105063
19021	0.9815008428105063
19023	0.9815008428105063
19025	0.9815008428105063
19027	0.9815008428105063
19029	0.9815008428105063
19031	0.9815008428105063
19033	0.9815008428105063
19035	0.9815008428105063
19037	0.9815008428105063
19039	0.9815008428105063
19041	0.9815008428105063
19043	0.9815008428105063
19045	0.9815008428105063
19047	0.9815008428105063
19049	0.9815008428105063
19051	0.9815008428105063
19053	0.9815008428105063
19055	0.9815008428105063
19057	0.9815008428105063
19059	0.9815008428105063
19061	0.9815008428105063
19063	0.9815008428105063
19065	0.9815008428105063
19067	0.9815008428105063
19069	0.9815008428105063
19071	0.9815008428105063
19073	0.9815008428105063
19075	0.9815008428105063
19077	0.9815008428105063
19079	0.9815008428105063
19081	0.9815008428105063
19083	0.9815008428105063
19085	0.9815008428105063
19087	0.9815008428105063
19089	0.9815008428105063
19091	0.9815008428105063
19093	0.9815008428105063
19095	0.9815008428105063
19097	0.9815008428105063
19099	0.9815008428105063
19101	0.9815008428105063
19103	0.9815008428105063
19105	0.9815008428105063
19107	0.9815008428105063
19109	0.9815008428105063
19111	0.9815008428105063
19113	0.9815008428105063
19115	0.9815008428105063
19117	0.9815008428105063
19119	0.9815008428105063
19121	0.9815008428105063
19123	0.9815008428105063
19125	0.9815008428105063
19127	0.9815008428105063
19129	0.9815008428105063
19131	0.9815008428105063
19133	0.9815008428105063
19135	0.9815008428105063
19137	0.9815008428105063
19139	0.9815008428105063
19141	0.9815008428105063
19143	0.9815008428105063
19145	0.9815008428105063
19147	0.9815008428105063
19149	0.9815008428105063
19151	0.9815008428105063
19153	0.9815008428105063
19155	0.9815008428105063
19157	0.9815008428105063
19159	0.9815008428105063
19161	0.9815008428105063
19163	0.9815008428105063
19165	0.9815008428105063
19167	0.9815008428105063
19169	0.9815008428105063
19171	0.9815008428105063
19173	0.9815008428105063
19175	0.9815008428105063
19177	0.9815008428105063
19179	0.9815008428105063
19181	0.9815008428105063
19183	0.9815008428105063
19185	0.9815008428105063
19187	0.9815008428105063
19189	0.9815008428105063
19191	0.9815008428105063
19193	0.9815008428105063
19195	0.9815008428105063
19197	0.9815008428105063
20001	0.9112837253839484
20003	0.9112837253839484
20005	0.9112837253839484
20007	0.9112837253839484
20009	0.9112837253839484
20011	0.9112837253839484
20013	0.9112837253839484
20015	0.9112837253839484
20017	0.9112837253839484
20019	0.9112837253839484
20021	0.9112837253839484
20023	0.9112837253839484
20025	0.9112837253839484
20027	0.9112837253839484
20029	0.9112837253839484
20031	0.9112837253839484
20033	0.9112837253839484
20035	0.9112837253839484
20037	0.9112837253839484
20039	0.9112837253839484
20041	0.9112837253839484
20043	0.9112837253839484
20045	0.9112837253839484
20047	0.9112837253839484
20049	0.9112837253839484
20051	0.9112837253839484
20053	0.9112837253839484
20055	0.9112837253839484
20057	0.9112837253839484
20059	0.9112837253839484
20061	0.9112837253839484
20063	0.9112837253839484
20065	0.9112837253839484
20067	0.9112837253839484
20069	0.9112837253839484
20071	0.9112837253839484
20073	0.9112837253839484
20075	0.9112837253839484
20077	0.9112837253839484
20079	0.9112837253839484
20081	0.9112837253839484
20083	0.9112837253839484
20085	0.9112837253839484
20087	0.9112837253839484
20089	0.9112837253839484
20091	0.9112837253839484
20093	0.9112837253839484
20095	0.9112837253839484
20097	0.9112837253839484
20099	0.9112837253839484
20101	0.9112837253839484
20103	0.9112837253839484
20105	0.9112837253839484
20107	0.9112837253839484
20109	0.9112837253839484
20111	0.9112837253839484
20113	0.9112837253839484
20115	0.9112837253839484
20117	0.9112837253839484
20119	0.9112837253839484
20121	0.9112837253839484
20123	0.9112837253839484
20125	0.9112837253839484
20127	0.9112837253839484
20129	0.9112837253839484
20131	0.9112837253839484
20133	0.9112837253839484
20135	0.9112837253839484
20137	0.9112837253839484
20139	0.9112837253839484
20141	0.9112837253839484
20143	0.9112837253839484
20145	0.9112837253839484
20147	0.9112837253839484
20149	0.9112837253839484
20151	0.9112837253839484
20153	0.9112837253839484
20155	0.9112837253839484
20157	0.9112837253839484
20159	0.9112837253839484
20161	0.9112837253839484
20163	0.9112837253839484
20165	0.9112837253839484
20167	0.9112837253839484
20169	0.9112837253839484
20171	0.9112837253839484
20173	0.9112837253839484
20175	0.9112837253839484
20177	0.9112837253839484
20179	0.9112837253839484
20181	0.9112837253839484
20183	0.9112837253839484
20185	0.9112837253839484
20187	0.9112837253839484
20189	0.9112837253839484
20191	0.9112837253839484
20193	0.9112837253839484
20195	0.9112837253839484
20197	0.9112837253839484
20199	0.9112837253839484
20201	0.9112837253839484
20203	0.9112837253839484
20205	0.9112837253839484
20207	0.9112837253839484
20209	0.9112837253839484
21001	1.8320644462660107
21003	1.8320644462660107
21005	1.8320644462660107
21007	1.8320644462660107
21009	1.8320644462660107
21011	1.8320644462660107
21013	1.8320644462660107
21015	1.8320644462660107
21017	1.8320644462660107
21019	1.8320644462660107
21021	1.8320644462660107
21023	1.8320644462660107
21025	1.8320644462660107
21027	1.8320644462660107
21029	1.8320644462660107
21031	1.8320644462660107
21033	1.8320644462660107
21035	1.8320644462660107
21037	1.8320644462660107
21039	1.8320644462660107
21041	1.8320644462660107
21043	1.8320644462660107
21045	1.8320644462660107
21047	1.8320644462660107
21049	1.8320644462660107
21051	1.8320644462660107
21053	1.8320644462660107
21055	1.8320644462660107
21057	1.8320644462660107
21059	1.8320644462660107
21061	1.8320644462660107
21063	1.8320644462660107
21065	1.8320644462660107
21067	1.8320644462660107
21069	1.8320644462660107
21071	1.8320644462660107
21073	1.8320644462660107
21075	1.8320644462660107
21077	1.8320644462660107
21079	1.8320644462660107
21081	1.8320644462660107
21083	1.8320644462660107
21085	1.8320644462660107
21087	1.8320644462660107
21089	1.8320644462660107
21091	1.8320644462660107
21093	1.8320644462660107
21095	1.8320644462660107
21097	1.8320644462660107
21099	1.8320644462660107
21101	1.8320644462660107
21103	1.8320644462660107
21105	1.8320644462660107
21107	1.8320644462660107
21109	1.8320644462660107
21111	1.8320644462660107
21113	1.8320644462660107
21115	1.8320644462660107
21117	1.8320644462660107
21119	1.8320644462660107
21121	1.8320644462660107
21123	1.8320644462660107
21125	1.8320644462660107
21127	1.8320644462660107
21129	1.8320644462660107
21131	1.8320644462660107
21133	1.8320644462660107
21135	1.8320644462660107
21137	1.8320644462660107
21139	1.8320644462660107
21141	1.8320644462660107
21143	1.8320644462660107
21145	1.8320644462660107
21147	1.8320644462660107
21149	1.8320644462660107
21151	1.8320644462660107
21153	1.8320644462660107
21155	1.8320644462660107
21157	1.8320644462660107
21159	1.8320644462660107
21161	1.8320644462660107
21163	1.8320644462660107
21165	1.8320644462660107
21167	1.8320644462660107
21169	1.8320644462660107
21171	1.8320644462660107
21173	1.8320644462660107
21175	1.8320644462660107
21177	1.8320644462660107
21179	1.8320644462660107
21181	1.8320644462660107
21183	1.8320644462660107
21185	1.8320644462660107
21187	1.8320644462660107
21189	1.8320644462660107
21191	1.8320644462660107
21193	1.8320644462660107
21195	1.8320644462660107
21197	1.8320644462660107
21199	1.8320644462660107
21201	1.8320644462660107
21203	1.8320644462660107
21205	1.8320644462660107
21207	1.8320644462660107
21209	1.8320644462660107
21211	1.8320644462660107
21213	1.8320644462660107
21215	1.8320644462660107
21217	1.8320644462660107
21219	1.8320644462660107
21221	1.8320644462660107
21223	1.8320644462660107
21225	1.8320644462660107
21227	1.8320644462660107
21229	1.8320644462660107
21231	1.8320644462660107
21233	1.8320644462660107
21235	1.8320644462660107
21237	1.8320644462660107
21239	1.8320644462660107
22001	2.8146818747722446
22003	2.8146818747722446
22005	2.8146818747722446
22007	2.8146818747722446
22009	2.8146818747722446
22011	2.8146818747722446
22013	2.8146818747722446
22015	2.8146818747722446
22017	2.8146818747722446
22019	2.8146818747722446
22021	2.8146818747722446
22023	2.8146818747722446
22025	2.8146818747722446
22027	2.8146818747722446
22029	2.8146818747722446
22031	2.8146818747722446
22033	2.8146818747722446
22035	2.8146818747722446
22037	2.8146818747722446
22039	2.8146818747722446
22041	2.8146818747722446
22043	2.8146818747722446
22045	2.8146818747722446
22047	2.8146818747722446
22049	2.8146818747722446
22051	2.8146818747722446
22053	2.8146818747722446
22055	2.8146818747722446
22057	2.8146818747722446
22059	2.8146818747722446
22061	2.8146818747722446
22063	2.8146818747722446
22065	2.8146818747722446
22067	2.8146818747722446
22069	2.8146818747722446
22071	2.8146818747722446
22073	2.8146818747722446
22075	2.8146818747722446
22077	2.8146818747722446
22079	2.8146818747722446
22081	2.8146818747722446
22083	2.8146818747722446
22085	2.8146818747722446
22087	2.8146818747722446
22089	2.8146818747722446
22091	2.8146818747722446
22093	2.8146818747722446
22095	2.8146818747722446
22097	2.8146818747722446
22099	2.8146818747722446
22101	2.8146818747722446
22103	2.8146818747722446
22105	2.8146818747722446
22107	2.8146818747722446
22109	2.8146818747722446
22111	2.8146818747722446
22113	2.8146818747722446
22115	2.8146818747722446
22117	2.8146818747722446
22119	2.8146818747722446
22121	2.8146818747722446
22123	2.8146818747722446
22125	2.8146818747722446
22127	2.8146818747722446
23001	1.8293219990650131
