id	rate
21227	1.0185817424522978
21229	1.0185817424522978
21231	1.0185817424522978
21233	1.0185817424522978
21235	1.0185817424522978
21237	1.0185817424522978
21239	1.0185817424522978
22001	2.638212791714424
22003	2.638212791714424
22005	2.638212791714424
22007	2.638212791714424
22009	2.638212791714424
22011	2.638212791714424
22013	2.638212791714424
22015	2.638212791714424
22017	2.638212791714424
22019	2.638212791714424
22021	2.638212791714424
22023	2.638212791714424
22025	2.638212791714424
22027	2.638212791714424
22029	2.638212791714424
22031	2.638212791714424
22033	2.638212791714424
22035	2.638212791714424
22037	2.638212791714424
22039	2.638212791714424
22041	2.638212791714424
22043	2.638212791714424
22045	2.638212791714424
22047	2.638212791714424
22049	2.638212791714424
22051	2.638212791714424
22053	2.638212791714424
22055	2.638212791714424
22057	2.638212791714424
22059	2.638212791714424
22061	2.638212791714424
22063	2.638212791714424
22065	2.638212791714424
22067	2.638212791714424
22069	2.638212791714424
22071	2.638212791714424
22073	2.638212791714424
22075	2.638212791714424
22077	2.638212791714424
22079	2.638212791714424
22081	2.638212791714424
22083	2.638212791714424
22085	2.638212791714424
22087	2.638212791714424
22089	2.638212791714424
22091	2.638212791714424
22093	2.638212791714424
22095	2.638212791714424
22097	2.638212791714424
22099	2.638212791714424
22101	2.638212791714424
22103	2.638212791714424
22105	2.638212791714424
22107	2.638212791714424
22109	2.638212791714424
22111	2.638212791714424
22113	2.638212791714424
22115	2.638212791714424
22117	2.638212791714424
22119	2.638212791714424
22121	2.638212791714424
22123	2.638212791714424
22125	2.638212791714424
22127	2.638212791714424
23001	2.077748443382484
23003	2.077748443382484
23005	2.077748443382484
23007	2.077748443382484
23009	2.077748443382484
23011	2.077748443382484
23013	2.077748443382484
