id	rate
1001	2.0942579255423315
1003	2.0942579255423315
1005	2.0942579255423315
1007	2.0942579255423315
1009	2.0942579255423315
1011	2.0942579255423315
1013	2.0942579255423315
1015	2.0942579255423315
1017	2.0942579255423315
1019	2.0942579255423315
1021	2.0942579255423315
1023	2.0942579255423315
1025	2.0942579255423315
1027	2.0942579255423315
1029	2.0942579255423315
1031	2.0942579255423315
1033	2.0942579255423315
1035	2.0942579255423315
1037	2.0942579255423315
1039	2.0942579255423315
1041	2.0942579255423315
1043	2.0942579255423315
1045	2.0942579255423315
1047	2.0942579255423315
1049	2.0942579255423315
1051	2.0942579255423315
1053	2.0942579255423315
1055	2.0942579255423315
1057	2.0942579255423315
1059	2.0942579255423315
1061	2.0942579255423315
1063	2.0942579255423315
1065	2.0942579255423315
1067	2.0942579255423315
1069	2.0942579255423315
1071	2.0942579255423315
1073	2.0942579255423315
1075	2.0942579255423315
1077	2.0942579255423315
1079	2.0942579255423315
1081	2.0942579255423315
1083	2.0942579255423315
1085	2.0942579255423315
1087	2.0942579255423315
1089	2.0942579255423315
1091	2.0942579255423315
1093	2.0942579255423315
1095	2.0942579255423315
1097	2.0942579255423315
1099	2.0942579255423315
1101	2.0942579255423315
1103	2.0942579255423315
1105	2.0942579255423315
1107	2.0942579255423315
1109	2.0942579255423315
1111	2.0942579255423315
1113	2.0942579255423315
1115	2.0942579255423315
1117	2.0942579255423315
1119	2.0942579255423315
1121	2.0942579255423315
1123	2.0942579255423315
1125	2.0942579255423315
1127	2.0942579255423315
1129	2.0942579255423315
1131	2.0942579255423315
1133	2.0942579255423315
2013	24.68211046828426
2016	24.68211046828426
2020	24.68211046828426
2050	24.68211046828426
2060	24.68211046828426
2068	24.68211046828426
2070	24.68211046828426
2090	24.68211046828426
2100	24.68211046828426
2105	24.68211046828426
2110	24.68211046828426
2122	24.68211046828426
2130	24.68211046828426
2150	24.68211046828426
2164	24.68211046828426
2170	24.68211046828426
2180	24.68211046828426
2185	24.68211046828426
2188	24.68211046828426
2195	24.68211046828426
2198	24.68211046828426
2220	24.68211046828426
2230	24.68211046828426
2240	24.68211046828426
2261	24.68211046828426
2270	24.68211046828426
2275	24.68211046828426
2282	24.68211046828426
2290	24.68211046828426
4001	2.254374479917685
4003	2.254374479917685
4005	2.254374479917685
4007	2.254374479917685
4009	2.254374479917685
4011	2.254374479917685
4012	2.254374479917685
4013	2.254374479917685
4015	2.254374479917685
4017	2.254374479917685
4019	2.254374479917685
4021	2.254374479917685
4023	2.254374479917685
4025	2.254374479917685
4027	2.254374479917685
5001	5.737472727285198
5003	5.737472727285198
5005	5.737472727285198
5007	5.737472727285198
5009	5.737472727285198
5011	5.737472727285198
5013	5.737472727285198
5015	5.737472727285198
5017	5.737472727285198
5019	5.737472727285198
5021	5.737472727285198
5023	5.737472727285198
5025	5.737472727285198
5027	5.737472727285198
5029	5.737472727285198
5031	5.737472727285198
5033	5.737472727285198
5035	5.737472727285198
5037	5.737472727285198
5039	5.737472727285198
5041	5.737472727285198
5043	5.737472727285198
5045	5.737472727285198
5047	5.737472727285198
5049	5.737472727285198
5051	5.737472727285198
5053	5.737472727285198
5055	5.737472727285198
5057	5.737472727285198
5059	5.737472727285198
5061	5.737472727285198
5063	5.737472727285198
5065	5.737472727285198
5067	5.737472727285198
5069	5.737472727285198
5071	5.737472727285198
5073	5.737472727285198
5075	5.737472727285198
5077	5.737472727285198
5079	5.737472727285198
5081	5.737472727285198
5083	5.737472727285198
5085	5.737472727285198
5087	5.737472727285198
5089	5.737472727285198
5091	5.737472727285198
5093	5.737472727285198
5095	5.737472727285198
5097	5.737472727285198
5099	5.737472727285198
5101	5.737472727285198
5103	5.737472727285198
5105	5.737472727285198
5107	5.737472727285198
5109	5.737472727285198
5111	5.737472727285198
5113	5.737472727285198
5115	5.737472727285198
5117	5.737472727285198
5119	5.737472727285198
5121	5.737472727285198
5123	5.737472727285198
5125	5.737472727285198
5127	5.737472727285198
5129	5.737472727285198
5131	5.737472727285198
5133	5.737472727285198
5135	5.737472727285198
5137	5.737472727285198
5139	5.737472727285198
5141	5.737472727285198
5143	5.737472727285198
5145	5.737472727285198
5147	5.737472727285198
5149	5.737472727285198
6001	0.3854624190783927
6003	0.3854624190783927
6005	0.3854624190783927
6007	0.3854624190783927
6009	0.3854624190783927
6011	0.3854624190783927
6013	0.3854624190783927
6015	0.3854624190783927
6017	0.3854624190783927
6019	0.3854624190783927
6021	0.3854624190783927
6023	0.3854624190783927
6025	0.3854624190783927
6027	0.3854624190783927
6029	0.3854624190783927
6031	0.3854624190783927
6033	0.3854624190783927
6035	0.3854624190783927
6037	0.3854624190783927
6039	0.3854624190783927
6041	0.3854624190783927
6043	0.3854624190783927
6045	0.3854624190783927
6047	0.3854624190783927
6049	0.3854624190783927
6051	0.3854624190783927
6053	0.3854624190783927
6055	0.3854624190783927
6057	0.3854624190783927
6059	0.3854624190783927
6061	0.3854624190783927
6063	0.3854624190783927
6065	0.3854624190783927
6067	0.3854624190783927
6069	0.3854624190783927
6071	0.3854624190783927
6073	0.3854624190783927
6075	0.3854624190783927
6077	0.3854624190783927
6079	0.3854624190783927
6081	0.3854624190783927
6083	0.3854624190783927
6085	0.3854624190783927
6087	0.3854624190783927
6089	0.3854624190783927
6091	0.3854624190783927
6093	0.3854624190783927
6095	0.3854624190783927
6097	0.3854624190783927
6099	0.3854624190783927
6101	0.3854624190783927
6103	0.3854624190783927
6105	0.3854624190783927
6107	0.3854624190783927
6109	0.3854624190783927
6111	0.3854624190783927
6113	0.3854624190783927
6115	0.3854624190783927
8001	0.9166475118488124
8003	0.9166475118488124
8005	0.9166475118488124
8007	0.9166475118488124
8009	0.9166475118488124
8011	0.9166475118488124
8013	0.9166475118488124
8014	0.9166475118488124
8015	0.9166475118488124
8017	0.9166475118488124
8019	0.9166475118488124
8021	0.9166475118488124
8023	0.9166475118488124
8025	0.9166475118488124
8027	0.9166475118488124
8029	0.9166475118488124
8031	0.9166475118488124
8033	0.9166475118488124
8035	0.9166475118488124
8037	0.9166475118488124
8039	0.9166475118488124
8041	0.9166475118488124
8043	0.9166475118488124
