id	rate
6055	0.20454203575051197
6057	0.20454203575051197
6059	0.20454203575051197
6061	0.20454203575051197
6063	0.20454203575051197
6065	0.20454203575051197
6067	0.20454203575051197
6069	0.20454203575051197
6071	0.20454203575051197
6073	0.20454203575051197
6075	0.20454203575051197
6077	0.20454203575051197
6079	0.20454203575051197
6081	0.20454203575051197
6083	0.20454203575051197
6085	0.20454203575051197
6087	0.20454203575051197
6089	0.20454203575051197
6091	0.20454203575051197
6093	0.20454203575051197
6095	0.20454203575051197
6097	0.20454203575051197
6099	0.20454203575051197
6101	0.20454203575051197
6103	0.20454203575051197
6105	0.20454203575051197
6107	0.20454203575051197
6109	0.20454203575051197
6111	0.20454203575051197
6113	0.20454203575051197
6115	0.20454203575051197
8001	0.6422497751131593
8003	0.6422497751131593
8005	0.6422497751131593
8007	0.6422497751131593
8009	0.6422497751131593
8011	0.6422497751131593
8013	0.6422497751131593
8014	0.6422497751131593
8015	0.6422497751131593
8017	0.6422497751131593
8019	0.6422497751131593
8021	0.6422497751131593
8023	0.6422497751131593
8025	0.6422497751131593
8027	0.6422497751131593
8029	0.6422497751131593
8031	0.6422497751131593
8033	0.6422497751131593
8035	0.6422497751131593
8037	0.6422497751131593
8039	0.6422497751131593
8041	0.6422497751131593
8043	0.6422497751131593
8045	0.6422497751131593
8047	0.6422497751131593
8049	0.6422497751131593
8051	0.6422497751131593
8053	0.6422497751131593
8055	0.6422497751131593
8057	0.6422497751131593
8059	0.6422497751131593
8061	0.6422497751131593
8063	0.6422497751131593
8065	0.6422497751131593
8067	0.6422497751131593
8069	0.6422497751131593
8071	0.6422497751131593
8073	0.6422497751131593
8075	0.6422497751131593
8077	0.6422497751131593
8079	0.6422497751131593
8081	0.6422497751131593
8083	0.6422497751131593
8085	0.6422497751131593
8087	0.6422497751131593
8089	0.6422497751131593
8091	0.6422497751131593
8093	0.6422497751131593
8095	0.6422497751131593
8097	0.6422497751131593
8099	0.6422497751131593
8101	0.6422497751131593
8103	0.6422497751131593
8105	0.6422497751131593
8107	0.6422497751131593
8109	0.6422497751131593
8111	0.6422497751131593
8113	0.6422497751131593
8115	0.6422497751131593
8117	0.6422497751131593
8119	0.6422497751131593
8121	0.6422497751131593
8123	0.6422497751131593
8125	0.6422497751131593
9001	1.0660035248064057
9003	1.0660035248064057
9005	1.0660035248064057
9007	1.0660035248064057
9009	1.0660035248064057
9011	1.0660035248064057
9013	1.0660035248064057
9015	1.0660035248064057
10001	19.299859455149264
10003	19.299859455149264
10005	19.299859455149264
11001	19.626971214329515
12001	0.33933805676306594
12003	0.33933805676306594
12005	0.33933805676306594
12007	0.33933805676306594
12009	0.33933805676306594
12011	0.33933805676306594
12013	0.33933805676306594
12015	0.33933805676306594
12017	0.33933805676306594
12019	0.33933805676306594
12021	0.33933805676306594
12023	0.33933805676306594
12027	0.33933805676306594
12029	0.33933805676306594
12031	0.33933805676306594
12033	0.33933805676306594
12035	0.33933805676306594
12037	0.33933805676306594
12039	0.33933805676306594
12041	0.33933805676306594
12043	0.33933805676306594
12045	0.33933805676306594
12047	0.33933805676306594
12049	0.33933805676306594
12051	0.33933805676306594
12053	0.33933805676306594
12055	0.33933805676306594
12057	0.33933805676306594
12059	0.33933805676306594
12061	0.33933805676306594
12063	0.33933805676306594
12065	0.33933805676306594
12067	0.33933805676306594
12069	0.33933805676306594
12071	0.33933805676306594
12073	0.33933805676306594
12075	0.33933805676306594
12077	0.33933805676306594
12079	0.33933805676306594
12081	0.33933805676306594
12083	0.33933805676306594
12085	0.33933805676306594
12086	0.33933805676306594
12087	0.33933805676306594
12089	0.33933805676306594
12091	0.33933805676306594
12093	0.33933805676306594
12095	0.33933805676306594
12097	0.33933805676306594
12099	0.33933805676306594
12101	0.33933805676306594
12103	0.33933805676306594
12105	0.33933805676306594
12107	0.33933805676306594
12109	0.33933805676306594
12111	0.33933805676306594
12113	0.33933805676306594
12115	0.33933805676306594
12117	0.33933805676306594
12119	0.33933805676306594
12121	0.33933805676306594
12123	0.33933805676306594
12125	0.33933805676306594
12127	0.33933805676306594
12129	0.33933805676306594
12131	0.33933805676306594
12133	0.33933805676306594
13001	0.5728941777745342
13003	0.5728941777745342
13005	0.5728941777745342
13007	0.5728941777745342
13009	0.5728941777745342
13011	0.5728941777745342
13013	0.5728941777745342
13015	0.5728941777745342
13017	0.5728941777745342
13019	0.5728941777745342
13021	0.5728941777745342
13023	0.5728941777745342
13025	0.5728941777745342
13027	0.5728941777745342
13029	0.5728941777745342
13031	0.5728941777745342
13033	0.5728941777745342
13035	0.5728941777745342
13037	0.5728941777745342
13039	0.5728941777745342
13043	0.5728941777745342
13045	0.5728941777745342
13047	0.5728941777745342
13049	0.5728941777745342
13051	0.5728941777745342
13053	0.5728941777745342
13055	0.5728941777745342
13057	0.5728941777745342
13059	0.5728941777745342
13061	0.5728941777745342
13063	0.5728941777745342
13065	0.5728941777745342
13067	0.5728941777745342
13069	0.5728941777745342
13071	0.5728941777745342
13073	0.5728941777745342
13075	0.5728941777745342
13077	0.5728941777745342
13079	0.5728941777745342
13081	0.5728941777745342
13083	0.5728941777745342
13085	0.5728941777745342
13087	0.5728941777745342
13089	0.5728941777745342
13091	0.5728941777745342
13093	0.5728941777745342
13095	0.5728941777745342
13097	0.5728941777745342
13099	0.5728941777745342
13101	0.5728941777745342
13103	0.5728941777745342
13105	0.5728941777745342
13107	0.5728941777745342
13109	0.5728941777745342
13111	0.5728941777745342
13113	0.5728941777745342
13115	0.5728941777745342
13117	0.5728941777745342
13119	0.5728941777745342
13121	0.5728941777745342
13123	0.5728941777745342
13125	0.5728941777745342
13127	0.5728941777745342
13129	0.5728941777745342
13131	0.5728941777745342
13133	0.5728941777745342
13135	0.5728941777745342
13137	0.5728941777745342
13139	0.5728941777745342
13141	0.5728941777745342
13143	0.5728941777745342
13145	0.5728941777745342
13147	0.5728941777745342
13149	0.5728941777745342
13151	0.5728941777745342
13153	0.5728941777745342
13155	0.5728941777745342
13157	0.5728941777745342
13159	0.5728941777745342
13161	0.5728941777745342
13163	0.5728941777745342
13165	0.5728941777745342
13167	0.5728941777745342
13169	0.5728941777745342
13171	0.5728941777745342
13173	0.5728941777745342
13175	0.5728941777745342
13177	0.5728941777745342
13179	0.5728941777745342
13181	0.5728941777745342
13183	0.5728941777745342
13185	0.5728941777745342
13187	0.5728941777745342
13189	0.5728941777745342
13191	0.5728941777745342
13193	0.5728941777745342
13195	0.5728941777745342
13197	0.5728941777745342
13199	0.5728941777745342
13201	0.5728941777745342
13205	0.5728941777745342
13207	0.5728941777745342
13209	0.5728941777745342
13211	0.5728941777745342
13213	0.5728941777745342
13215	0.5728941777745342
13217	0.5728941777745342
13219	0.5728941777745342
13221	0.5728941777745342
13223	0.5728941777745342
13225	0.5728941777745342
13227	0.5728941777745342
13229	0.5728941777745342
13231	0.5728941777745342
13233	0.5728941777745342
13235	0.5728941777745342
13237	0.5728941777745342
13239	0.5728941777745342
13241	0.5728941777745342
13243	0.5728941777745342
13245	0.5728941777745342
13247	0.5728941777745342
13249	0.5728941777745342
13251	0.5728941777745342
13253	0.5728941777745342
13255	0.5728941777745342
13257	0.5728941777745342
13259	0.5728941777745342
13261	0.5728941777745342
13263	0.5728941777745342
13265	0.5728941777745342
13267	0.5728941777745342
13269	0.5728941777745342
13271	0.5728941777745342
13273	0.5728941777745342
13275	0.5728941777745342
13277	0.5728941777745342
13279	0.5728941777745342
13281	0.5728941777745342
13283	0.5728941777745342
13285	0.5728941777745342
13287	0.5728941777745342
13289	0.5728941777745342
13291	0.5728941777745342
13293	0.5728941777745342
13295	0.5728941777745342
13297	0.5728941777745342
13299	0.5728941777745342
13301	0.5728941777745342
13303	0.5728941777745342
13305	0.5728941777745342
13307	0.5728941777745342
13309	0.5728941777745342
13311	0.5728941777745342
13313	0.5728941777745342
13315	0.5728941777745342
13317	0.5728941777745342
13319	0.5728941777745342
13321	0.5728941777745342
15001	9.696383373973848
15003	9.696383373973848
15005	9.696383373973848
15007	9.696383373973848
15009	9.696383373973848
16001	5.70305094087582
16003	5.70305094087582
16005	5.70305094087582
16007	5.70305094087582
16009	5.70305094087582
16011	5.70305094087582
16013	5.70305094087582
16015	5.70305094087582
16017	5.70305094087582
16019	5.70305094087582
16021	5.70305094087582
16023	5.70305094087582
16025	5.70305094087582
16027	5.70305094087582
16029	5.70305094087582
16031	5.70305094087582
16033	5.70305094087582
16035	5.70305094087582
16037	5.70305094087582
16039	5.70305094087582
16041	5.70305094087582
16043	5.70305094087582
16045	5.70305094087582
16047	5.70305094087582
16049	5.70305094087582
16051	5.70305094087582
16053	5.70305094087582
16055	5.70305094087582
16057	5.70305094087582
16059	5.70305094087582
16061	5.70305094087582
16063	5.70305094087582
16065	5.70305094087582
16067	5.70305094087582
16069	5.70305094087582
16071	5.70305094087582
16073	5.70305094087582
16075	5.70305094087582
16077	5.70305094087582
16079	5.70305094087582
16081	5.70305094087582
16083	5.70305094087582
16085	5.70305094087582
16087	5.70305094087582
17001	0.5292023027392571
17003	0.5292023027392571
17005	0.5292023027392571
17007	0.5292023027392571
17009	0.5292023027392571
17011	0.5292023027392571
17013	0.5292023027392571
17015	0.5292023027392571
17017	0.5292023027392571
17019	0.5292023027392571
17021	0.5292023027392571
17023	0.5292023027392571
17025	0.5292023027392571
17027	0.5292023027392571
17029	0.5292023027392571
17031	0.5292023027392571
17033	0.5292023027392571
17035	0.5292023027392571
17037	0.5292023027392571
17039	0.5292023027392571
17041	0.5292023027392571
17043	0.5292023027392571
17045	0.5292023027392571
17047	0.5292023027392571
17049	0.5292023027392571
17051	0.5292023027392571
17053	0.5292023027392571
17055	0.5292023027392571
17057	0.5292023027392571
17059	0.5292023027392571
17061	0.5292023027392571
17063	0.5292023027392571
17065	0.5292023027392571
17067	0.5292023027392571
17069	0.5292023027392571
17071	0.5292023027392571
17073	0.5292023027392571
17075	0.5292023027392571
17077	0.5292023027392571
17079	0.5292023027392571
17081	0.5292023027392571
17083	0.5292023027392571
17085	0.5292023027392571
17087	0.5292023027392571
17089	0.5292023027392571
17091	0.5292023027392571
17093	0.5292023027392571
17095	0.5292023027392571
17097	0.5292023027392571
17099	0.5292023027392571
17101	0.5292023027392571
17103	0.5292023027392571
17105	0.5292023027392571
17107	0.5292023027392571
17109	0.5292023027392571
17111	0.5292023027392571
17113	0.5292023027392571
17115	0.5292023027392571
17117	0.5292023027392571
17119	0.5292023027392571
17121	0.5292023027392571
17123	0.5292023027392571
17125	0.5292023027392571
17127	0.5292023027392571
17129	0.5292023027392571
17131	0.5292023027392571
17133	0.5292023027392571
17135	0.5292023027392571
17137	0.5292023027392571
17139	0.5292023027392571
17141	0.5292023027392571
17143	0.5292023027392571
17145	0.5292023027392571
17147	0.5292023027392571
17149	0.5292023027392571
17151	0.5292023027392571
17153	0.5292023027392571
17155	0.5292023027392571
17157	0.5292023027392571
17159	0.5292023027392571
17161	0.5292023027392571
17163	0.5292023027392571
17165	0.5292023027392571
17167	0.5292023027392571
17169	0.5292023027392571
17171	0.5292023027392571
17173	0.5292023027392571
17175	0.5292023027392571
17177	0.5292023027392571
17179	0.5292023027392571
17181	0.5292023027392571
17183	0.5292023027392571
17185	0.5292023027392571
17187	0.5292023027392571
17189	0.5292023027392571
17191	0.5292023027392571
17193	0.5292023027392571
17195	0.5292023027392571
17197	0.5292023027392571
17199	0.5292023027392571
17201	0.5292023027392571
17203	0.5292023027392571
18001	1.2137940054307643
18003	1.2137940054307643
18005	1.2137940054307643
18007	1.2137940054307643
18009	1.2137940054307643
18011	1.2137940054307643
18013	1.2137940054307643
18015	1.2137940054307643
18017	1.2137940054307643
18019	1.2137940054307643
18021	1.2137940054307643
18023	1.2137940054307643
18025	1.2137940054307643
18027	1.2137940054307643
18029	1.2137940054307643
18031	1.2137940054307643
18033	1.2137940054307643
18035	1.2137940054307643
18037	1.2137940054307643
18039	1.2137940054307643
18041	1.2137940054307643
18043	1.2137940054307643
18045	1.2137940054307643
18047	1.2137940054307643
18049	1.2137940054307643
18051	1.2137940054307643
18053	1.2137940054307643
18055	1.2137940054307643
18057	1.2137940054307643
18059	1.2137940054307643
18061	1.2137940054307643
18063	1.2137940054307643
18065	1.2137940054307643
18067	1.2137940054307643
18069	1.2137940054307643
18071	1.2137940054307643
18073	1.2137940054307643
18075	1.2137940054307643
18077	1.2137940054307643
18079	1.2137940054307643
18081	1.2137940054307643
18083	1.2137940054307643
18085	1.2137940054307643
18087	1.2137940054307643
18089	1.2137940054307643
18091	1.2137940054307643
18093	1.2137940054307643
18095	1.2137940054307643
18097	1.2137940054307643
18099	1.2137940054307643
18101	1.2137940054307643
18103	1.2137940054307643
18105	1.2137940054307643
18107	1.2137940054307643
18109	1.2137940054307643
18111	1.2137940054307643
18113	1.2137940054307643
18115	1.2137940054307643
18117	1.2137940054307643
18119	1.2137940054307643
18121	1.2137940054307643
18123	1.2137940054307643
18125	1.2137940054307643
18127	1.2137940054307643
18129	1.2137940054307643
18131	1.2137940054307643
18133	1.2137940054307643
18135	1.2137940054307643
18137	1.2137940054307643
18139	1.2137940054307643
18141	1.2137940054307643
18143	1.2137940054307643
18145	1.2137940054307643
18147	1.2137940054307643
18149	1.2137940054307643
18151	1.2137940054307643
18153	1.2137940054307643
18155	1.2137940054307643
18157	1.2137940054307643
18159	1.2137940054307643
18161	1.2137940054307643
18163	1.2137940054307643
18165	1.2137940054307643
18167	1.2137940054307643
18169	1.2137940054307643
18171	1.2137940054307643
18173	1.2137940054307643
18175	1.2137940054307643
18177	1.2137940054307643
18179	1.2137940054307643
18181	1.2137940054307643
18183	1.2137940054307643
19001	1.5362621887468795
19003	1.5362621887468795
19005	1.5362621887468795
19007	1.5362621887468795
19009	1.5362621887468795
19011	1.5362621887468795
19013	1.5362621887468795
19015	1.5362621887468795
19017	1.5362621887468795
19019	1.5362621887468795
19021	1.5362621887468795
19023	1.5362621887468795
19025	1.5362621887468795
19027	1.5362621887468795
19029	1.5362621887468795
19031	1.5362621887468795
19033	1.5362621887468795
19035	1.5362621887468795
19037	1.5362621887468795
19039	1.5362621887468795
19041	1.5362621887468795
19043	1.5362621887468795
19045	1.5362621887468795
19047	1.5362621887468795
19049	1.5362621887468795
19051	1.5362621887468795
19053	1.5362621887468795
19055	1.5362621887468795
19057	1.5362621887468795
19059	1.5362621887468795
19061	1.5362621887468795
19063	1.5362621887468795
19065	1.5362621887468795
19067	1.5362621887468795
19069	1.5362621887468795
19071	1.5362621887468795
19073	1.5362621887468795
19075	1.5362621887468795
19077	1.5362621887468795
19079	1.5362621887468795
19081	1.5362621887468795
19083	1.5362621887468795
19085	1.5362621887468795
19087	1.5362621887468795
19089	1.5362621887468795
19091	1.5362621887468795
19093	1.5362621887468795
19095	1.5362621887468795
19097	1.5362621887468795
19099	1.5362621887468795
19101	1.5362621887468795
19103	1.5362621887468795
19105	1.5362621887468795
19107	1.5362621887468795
19109	1.5362621887468795
19111	1.5362621887468795
19113	1.5362621887468795
19115	1.5362621887468795
19117	1.5362621887468795
19119	1.5362621887468795
19121	1.5362621887468795
19123	1.5362621887468795
19125	1.5362621887468795
19127	1.5362621887468795
19129	1.5362621887468795
19131	1.5362621887468795
19133	1.5362621887468795
19135	1.5362621887468795
19137	1.5362621887468795
19139	1.5362621887468795
19141	1.5362621887468795
19143	1.5362621887468795
19145	1.5362621887468795
19147	1.5362621887468795
19149	1.5362621887468795
19151	1.5362621887468795
19153	1.5362621887468795
19155	1.5362621887468795
19157	1.5362621887468795
19159	1.5362621887468795
19161	1.5362621887468795
19163	1.5362621887468795
19165	1.5362621887468795
19167	1.5362621887468795
19169	1.5362621887468795
19171	1.5362621887468795
19173	1.5362621887468795
19175	1.5362621887468795
19177	1.5362621887468795
19179	1.5362621887468795
19181	1.5362621887468795
19183	1.5362621887468795
19185	1.5362621887468795
19187	1.5362621887468795
19189	1.5362621887468795
19191	1.5362621887468795
19193	1.5362621887468795
19195	1.5362621887468795
19197	1.5362621887468795
20001	1.18116390559381
20003	1.18116390559381
20005	1.18116390559381
20007	1.18116390559381
20009	1.18116390559381
20011	1.18116390559381
20013	1.18116390559381
20015	1.18116390559381
20017	1.18116390559381
20019	1.18116390559381
20021	1.18116390559381
20023	1.18116390559381
20025	1.18116390559381
20027	1.18116390559381
20029	1.18116390559381
20031	1.18116390559381
20033	1.18116390559381
20035	1.18116390559381
20037	1.18116390559381
20039	1.18116390559381
20041	1.18116390559381
20043	1.18116390559381
20045	1.18116390559381
20047	1.18116390559381
20049	1.18116390559381
20051	1.18116390559381
20053	1.18116390559381
20055	1.18116390559381
20057	1.18116390559381
20059	1.18116390559381
20061	1.18116390559381
20063	1.18116390559381
20065	1.18116390559381
20067	1.18116390559381
20069	1.18116390559381
20071	1.18116390559381
20073	1.18116390559381
20075	1.18116390559381
20077	1.18116390559381
20079	1.18116390559381
20081	1.18116390559381
20083	1.18116390559381
20085	1.18116390559381
20087	1.18116390559381
20089	1.18116390559381
20091	1.18116390559381
20093	1.18116390559381
20095	1.18116390559381
20097	1.18116390559381
20099	1.18116390559381
20101	1.18116390559381
20103	1.18116390559381
20105	1.18116390559381
20107	1.18116390559381
20109	1.18116390559381
20111	1.18116390559381
20113	1.18116390559381
20115	1.18116390559381
20117	1.18116390559381
20119	1.18116390559381
20121	1.18116390559381
20123	1.18116390559381
20125	1.18116390559381
20127	1.18116390559381
20129	1.18116390559381
20131	1.18116390559381
20133	1.18116390559381
20135	1.18116390559381
20137	1.18116390559381
20139	1.18116390559381
20141	1.18116390559381
20143	1.18116390559381
20145	1.18116390559381
20147	1.18116390559381
20149	1.18116390559381
20151	1.18116390559381
20153	1.18116390559381
20155	1.18116390559381
20157	1.18116390559381
20159	1.18116390559381
20161	1.18116390559381
20163	1.18116390559381
20165	1.18116390559381
20167	1.18116390559381
20169	1.18116390559381
20171	1.18116390559381
20173	1.18116390559381
20175	1.18116390559381
20177	1.18116390559381
20179	1.18116390559381
20181	1.18116390559381
20183	1.18116390559381
20185	1.18116390559381
20187	1.18116390559381
20189	1.18116390559381
20191	1.18116390559381
20193	1.18116390559381
20195	1.18116390559381
20197	1.18116390559381
20199	1.18116390559381
20201	1.18116390559381
20203	1.18116390559381
20205	1.18116390559381
20207	1.18116390559381
20209	1.18116390559381
21001	1.3020332228179825
21003	1.3020332228179825
21005	1.3020332228179825
21007	1.3020332228179825
21009	1.3020332228179825
21011	1.3020332228179825
21013	1.3020332228179825
21015	1.3020332228179825
21017	1.3020332228179825
21019	1.3020332228179825
21021	1.3020332228179825
21023	1.3020332228179825
21025	1.3020332228179825
21027	1.3020332228179825
21029	1.3020332228179825
21031	1.3020332228179825
21033	1.3020332228179825
21035	1.3020332228179825
21037	1.3020332228179825
21039	1.3020332228179825
21041	1.3020332228179825
21043	1.3020332228179825
21045	1.3020332228179825
21047	1.3020332228179825
21049	1.3020332228179825
21051	1.3020332228179825
21053	1.3020332228179825
21055	1.3020332228179825
21057	1.3020332228179825
21059	1.3020332228179825
21061	1.3020332228179825
21063	1.3020332228179825
21065	1.3020332228179825
21067	1.3020332228179825
21069	1.3020332228179825
21071	1.3020332228179825
21073	1.3020332228179825
21075	1.3020332228179825
21077	1.3020332228179825
21079	1.3020332228179825
21081	1.3020332228179825
21083	1.3020332228179825
21085	1.3020332228179825
21087	1.3020332228179825
21089	1.3020332228179825
21091	1.3020332228179825
21093	1.3020332228179825
21095	1.3020332228179825
21097	1.3020332228179825
21099	1.3020332228179825
21101	1.3020332228179825
21103	1.3020332228179825
21105	1.3020332228179825
21107	1.3020332228179825
21109	1.3020332228179825
21111	1.3020332228179825
21113	1.3020332228179825
21115	1.3020332228179825
21117	1.3020332228179825
21119	1.3020332228179825
21121	1.3020332228179825
21123	1.3020332228179825
21125	1.3020332228179825
21127	1.3020332228179825
21129	1.3020332228179825
21131	1.3020332228179825
21133	1.3020332228179825
21135	1.3020332228179825
21137	1.3020332228179825
21139	1.3020332228179825
21141	1.3020332228179825
21143	1.3020332228179825
21145	1.3020332228179825
21147	1.3020332228179825
21149	1.3020332228179825
21151	1.3020332228179825
21153	1.3020332228179825
21155	1.3020332228179825
21157	1.3020332228179825
21159	1.3020332228179825
21161	1.3020332228179825
21163	1.3020332228179825
21165	1.3020332228179825
21167	1.3020332228179825
21169	1.3020332228179825
21171	1.3020332228179825
21173	1.3020332228179825
21175	1.3020332228179825
21177	1.3020332228179825
21179	1.3020332228179825
21181	1.3020332228179825
21183	1.3020332228179825
21185	1.3020332228179825
21187	1.3020332228179825
21189	1.3020332228179825
21191	1.3020332228179825
21193	1.3020332228179825
21195	1.3020332228179825
21197	1.3020332228179825
21199	1.3020332228179825
21201	1.3020332228179825
21203	1.3020332228179825
21205	1.3020332228179825
21207	1.3020332228179825
21209	1.3020332228179825
21211	1.3020332228179825
21213	1.3020332228179825
21215	1.3020332228179825
21217	1.3020332228179825
21219	1.3020332228179825
21221	1.3020332228179825
21223	1.3020332228179825
21225	1.3020332228179825
21227	1.3020332228179825
21229	1.3020332228179825
21231	1.3020332228179825
21233	1.3020332228179825
21235	1.3020332228179825
21237	1.3020332228179825
21239	1.3020332228179825
22001	2.711006288475775
22003	2.711006288475775
22005	2.711006288475775
22007	2.711006288475775
22009	2.711006288475775
22011	2.711006288475775
22013	2.711006288475775
22015	2.711006288475775
22017	2.711006288475775
22019	2.711006288475775
22021	2.711006288475775
22023	2.711006288475775
22025	2.711006288475775
22027	2.711006288475775
22029	2.711006288475775
22031	2.711006288475775
22033	2.711006288475775
22035	2.711006288475775
22037	2.711006288475775
22039	2.711006288475775
22041	2.711006288475775
22043	2.711006288475775
22045	2.711006288475775
22047	2.711006288475775
22049	2.711006288475775
22051	2.711006288475775
22053	2.711006288475775
22055	2.711006288475775
22057	2.711006288475775
22059	2.711006288475775
22061	2.711006288475775
22063	2.711006288475775
22065	2.711006288475775
22067	2.711006288475775
22069	2.711006288475775
22071	2.711006288475775
22073	2.711006288475775
22075	2.711006288475775
22077	2.711006288475775
22079	2.711006288475775
22081	2.711006288475775
22083	2.711006288475775
22085	2.711006288475775
22087	2.711006288475775
22089	2.711006288475775
22091	2.711006288475775
22093	2.711006288475775
22095	2.711006288475775
22097	2.711006288475775
22099	2.711006288475775
22101	2.711006288475775
22103	2.711006288475775
22105	2.711006288475775
22107	2.711006288475775
22109	2.711006288475775
22111	2.711006288475775
22113	2.711006288475775
22115	2.711006288475775
22117	2.711006288475775
22119	2.711006288475775
22121	2.711006288475775
22123	2.711006288475775
22125	2.711006288475775
22127	2.711006288475775
23001	3.229543776127122
23003	3.229543776127122
23005	3.229543776127122
23007	3.229543776127122
23009	3.229543776127122
23011	3.229543776127122
23013	3.229543776127122
23015	3.229543776127122
23017	3.229543776127122
23019	3.229543776127122
23021	3.229543776127122
23023	3.229543776127122
23025	3.229543776127122
23027	3.229543776127122
23029	3.229543776127122
23031	3.229543776127122
24001	2.2256662796143516
